<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGR.US,5,20250829,181000,248.035,248.035,247.94,247.955,1779,0
PGR.US,5,20250829,181500,247.935,247.98,247.72,247.72,6902,0
PGR.US,5,20250829,182000,247.725,247.865,247.7247,247.7247,10449,0
PGR.US,5,20250829,182500,247.75,247.8,247.62,247.625,8152,0
PGR.US,5,20250829,183000,247.63,247.83,247.63,247.83,3108,0
PGR.US,5,20250829,183500,247.84,247.91,247.8,247.91,3054,0
PGR.US,5,20250829,184000,247.86,248.105,247.86,248.105,1500,0
PGR.US,5,20250829,184500,248.11,248.11,247.93,248.005,3400,0
PGR.US,5,20250829,185000,247.99,248.06,247.98,248,2947,0
PGR.US,5,20250829,185500,248.05,248.06,247.82,247.865,5959,0
PGR.US,5,20250829,190000,247.865,247.98,247.79,247.8328,6299,0
PGR.US,5,20250829,190500,247.795,247.835,247.65,247.745,2934,0
PGR.US,5,20250829,191000,247.77,247.775,247.66,247.7,9012,0
PGR.US,5,20250829,191500,247.7,247.85,247.7,247.75,10346,0
PGR.US,5,20250829,192000,247.745,247.75,247.385,247.41,4350,0
PGR.US,5,20250829,192500,247.44,247.58,247.44,247.47,7427,0
PGR.US,5,20250829,193000,247.47,247.53,247.34,247.5,4222,0
PGR.US,5,20250829,193500,247.525,247.55,247.08,247.105,3592,0
PGR.US,5,20250829,194000,247.085,247.22,247.04,247.16,5412,0
PGR.US,5,20250829,194500,247.1,247.1601,246.885,246.885,3536,0
PGR.US,5,20250829,195000,246.9225,247.095,246.9225,247.0064,3069,0
PGR.US,5,20250829,195500,246.93,247,246.91,246.96,4444,0
PGR.US,5,20250829,200000,246.855,246.855,246.75,246.8,3428,0
PGR.US,5,20250829,200500,246.73,246.9,246.71,246.9,8737,0
PGR.US,5,20250829,201000,246.935,247.01,246.795,246.93,7242,0
PGR.US,5,20250829,201500,246.96,247.04,246.92,246.975,7249,0
PGR.US,5,20250829,202000,246.965,247.1,246.93,246.95,7247,0
PGR.US,5,20250829,202500,246.97,246.98,246.87,246.95,4052,0
PGR.US,5,20250829,203000,246.92,246.94,246.88,246.895,2313,0
PGR.US,5,20250829,203500,246.895,246.94,246.85,246.87,1791,0
PGR.US,5,20250829,204000,246.92,247.0393,246.92,247.01,4955,0
PGR.US,5,20250829,204500,247.01,247.12,246.97,247.11,6896,0
PGR.US,5,20250829,205000,247.08,247.1,246.99,247.018,2787,0
PGR.US,5,20250829,205500,246.995,247.03,246.92,247.03,4864,0
PGR.US,5,20250829,210000,246.99,246.995,246.61,246.755,5332,0
PGR.US,5,20250829,210500,246.8,246.82,246.68,246.735,3949,0
PGR.US,5,20250829,211000,246.735,246.9499,246.735,246.93,8767,0
PGR.US,5,20250829,211500,246.94,246.955,246.84,246.9,14064,0
PGR.US,5,20250829,212000,246.877,246.895,246.68,246.78,7697,0
PGR.US,5,20250829,212500,246.775,246.82,246.55,246.68,13092,0
PGR.US,5,20250829,213000,246.66,246.69,246.38,246.46,28478,0
PGR.US,5,20250829,213500,246.45,246.46,246.285,246.46,30074,0
PGR.US,5,20250829,214000,246.455,246.55,246.38,246.48,23218,0
PGR.US,5,20250829,214500,246.461,246.64,246.14,246.28,28406,0
PGR.US,5,20250829,215000,246.32,246.825,246.17,246.73,33128,0
PGR.US,5,20250829,215500,246.73,247.11,246.6,247.06,820288,0
PGR.US,5,20250902,153000,247.515,247.91,246.26,246.995,25111,0
PGR.US,5,20250902,153500,246.94,247.05,245.77,245.84,14836,0
PGR.US,5,20250902,154000,245.84,246.44,245.41,246.36,15440,0
PGR.US,5,20250902,154500,246.14,246.66,245.735,246.06,16582,0
PGR.US,5,20250902,155000,246.06,246.6799,245.7733,246.575,22057,0
PGR.US,5,20250902,155500,246.64,247.15,246.595,247.025,12836,0
PGR.US,5,20250902,160000,247.025,247.26,246.03,246.37,25592,0
PGR.US,5,20250902,160500,246.43,247.3639,246.4205,247.235,19842,0
PGR.US,5,20250902,161000,247.274,247.5854,247.1,247.495,7210,0
PGR.US,5,20250902,161500,247.41,247.54,247.1501,247.39,14024,0
PGR.US,5,20250902,162000,247.53,247.53,247.05,247.27,11731,0
PGR.US,5,20250902,162500,247.21,247.34,247.08,247.165,7806,0
PGR.US,5,20250902,163000,247.26,247.32,246.94,247.25,19258,0
PGR.US,5,20250902,163500,247.175,247.23,247.04,247.21,4911,0
PGR.US,5,20250902,164000,247.205,247.415,247.1653,247.36,8517,0
PGR.US,5,20250902,164500,247.49,247.65,247.42,247.557,8130,0
PGR.US,5,20250902,165000,247.5348,247.5348,246.99,247.115,8857,0
PGR.US,5,20250902,165500,247.0786,247.29,246.7,246.73,17991,0
PGR.US,5,20250902,170000,246.73,246.73,246.49,246.665,6485,0
PGR.US,5,20250902,170500,246.73,247.04,246.73,247.04,3910,0
PGR.US,5,20250902,171000,246.95,247.07,246.8,246.825,4937,0
PGR.US,5,20250902,171500,246.82,246.92,246.61,246.92,8512,0
PGR.US,5,20250902,172000,246.85,246.925,246.53,246.65,7023,0
PGR.US,5,20250902,172500,246.49,246.8,246.41,246.7,4275,0
PGR.US,5,20250902,173000,246.7,246.7,246.525,246.595,8321,0
PGR.US,5,20250902,173500,246.56,246.68,246.34,246.44,10880,0
PGR.US,5,20250902,174000,246.48,246.5775,246.28,246.38,4900,0
PGR.US,5,20250902,174500,246.385,246.509,246.26,246.28,3919,0
PGR.US,5,20250902,175000,246.265,246.4,246.185,246.185,21190,0
PGR.US,5,20250902,175500,246.2125,246.2175,246.06,246.115,8512,0
PGR.US,5,20250902,180000,246.115,246.27,246.06,246.27,23171,0
PGR.US,5,20250902,180500,246.27,246.3089,246.081,246.11,9720,0
PGR.US,5,20250902,181000,246.13,246.13,245.905,246.03,6737,0
PGR.US,5,20250902,181500,245.95,246.03,245.71,245.83,11822,0
PGR.US,5,20250902,182000,245.7,245.735,245.42,245.465,6104,0
PGR.US,5,20250902,182500,245.39,245.415,245.275,245.355,6505,0
PGR.US,5,20250902,183000,245.3,245.39,245.27,245.295,7648,0
PGR.US,5,20250902,183500,245.295,245.34,245.18,245.21,8557,0
PGR.US,5,20250902,184000,245.27,245.45,245.25,245.315,7513,0
PGR.US,5,20250902,184500,245.4486,245.4486,245.13,245.1734,8464,0
PGR.US,5,20250902,185000,245.2,245.24,244.81,244.81,12843,0
PGR.US,5,20250902,185500,244.815,245.07,244.81,245.0053,11023,0
PGR.US,5,20250902,190000,245.045,245.09,244.89,244.98,10663,0
PGR.US,5,20250902,190500,244.965,245.195,244.96,245.04,7647,0
PGR.US,5,20250902,191000,245.055,245.12,244.99,245.0595,5900,0
PGR.US,5,20250902,191500,245.05,245.155,244.99,245.05,13481,0
PGR.US,5,20250902,192000,245.05,245.21,244.9601,245.195,10418,0
PGR.US,5,20250902,192500,245.2,245.39,245.2,245.2621,8172,0
PGR.US,5,20250902,193000,245.26,245.3599,245.25,245.32,4933,0
PGR.US,5,20250902,193500,245.32,245.61,245.32,245.61,8757,0
PGR.US,5,20250902,194000,245.6,245.67,245.58,245.61,6321,0
PGR.US,5,20250902,194500,245.605,245.7294,245.5,245.5,6613,0
PGR.US,5,20250902,195000,245.545,245.71,245.54,245.685,7428,0
PGR.US,5,20250902,195500,245.685,245.73,245.51,245.53,6780,0
PGR.US,5,20250902,200000,245.525,245.6,245.38,245.415,7104,0
PGR.US,5,20250902,200500,245.39,245.53,245.39,245.53,10399,0
PGR.US,5,20250902,201000,245.48,245.6,245.47,245.6,15539,0
PGR.US,5,20250902,201500,245.61,245.76,245.61,245.75,6589,0
PGR.US,5,20250902,202000,245.76,245.79,245.65,245.69,6941,0
PGR.US,5,20250902,202500,245.69,245.79,245.69,245.785,4831,0
PGR.US,5,20250902,203000,245.83,245.8675,245.795,245.8,4314,0
PGR.US,5,20250902,203500,245.8,245.8,245.69,245.73,1638,0
PGR.US,5,20250902,204000,245.69,245.69,245.46,245.5121,7766,0
PGR.US,5,20250902,204500,245.495,245.495,245.175,245.28,17356,0
PGR.US,5,20250902,205000,245.33,245.52,245.33,245.455,3507,0
PGR.US,5,20250902,205500,245.4101,245.58,245.3277,245.38,12391,0
PGR.US,5,20250902,210000,245.42,245.67,245.37,245.595,19216,0
PGR.US,5,20250902,210500,245.595,246.045,245.595,246.04,8100,0
PGR.US,5,20250902,211000,246.0546,246.0546,245.78,245.885,17388,0
PGR.US,5,20250902,211500,245.84,246.01,245.83,245.97,5273,0
PGR.US,5,20250902,212000,245.97,246.05,245.681,245.735,19448,0
PGR.US,5,20250902,212500,245.6908,245.71,245.45,245.685,38935,0
PGR.US,5,20250902,213000,245.6528,246.09,245.6528,246.06,32617,0
PGR.US,5,20250902,213500,246.06,246.205,246.005,246.145,15154,0
PGR.US,5,20250902,214000,246.145,246.25,245.97,246.015,23209,0
PGR.US,5,20250902,214500,245.97,246.05,245.66,245.75,43614,0
PGR.US,5,20250902,215000,245.82,246.07,245.44,245.52,27574,0
PGR.US,5,20250902,215500,245.525,245.95,245.46,245.86,568520,0
PGR.US,5,20250903,153000,244.71,245.3,243.25,245.165,14037,0
PGR.US,5,20250903,153500,245.165,245.165,244.53,244.945,18679,0
PGR.US,5,20250903,154000,245.07,246.005,245.07,246.005,17234,0
PGR.US,5,20250903,154500,245.825,246.36,245.6,246.295,4517,0
PGR.US,5,20250903,155000,246.095,246.095,245.7,245.8633,6492,0
PGR.US,5,20250903,155500,245.99,246.01,245.7,245.72,5971,0
PGR.US,5,20250903,160000,245.66,245.79,245.46,245.51,9633,0
PGR.US,5,20250903,160500,245.55,245.9,245.472,245.86,11558,0
PGR.US,5,20250903,161000,245.805,246.015,245.69,245.79,7416,0
PGR.US,5,20250903,161500,245.81,245.84,245.44,245.5869,23665,0
PGR.US,5,20250903,162000,245.49,245.67,245.21,245.31,17980,0
PGR.US,5,20250903,162500,245.285,245.295,244.96,245.015,5105,0
PGR.US,5,20250903,163000,245.01,245.11,244.73,244.94,7773,0
PGR.US,5,20250903,163500,244.91,244.9778,244.68,244.82,12335,0
PGR.US,5,20250903,164000,244.82,244.86,244.58,244.62,30086,0
PGR.US,5,20250903,164500,244.68,245.01,244.51,244.64,23534,0
PGR.US,5,20250903,165000,244.645,245.32,244.645,245.29,11595,0
PGR.US,5,20250903,165500,245.27,245.3104,244.88,245.02,19751,0
PGR.US,5,20250903,170000,245.015,245.47,245,245.305,32695,0
PGR.US,5,20250903,170500,245.28,245.37,244.98,245.02,5073,0
PGR.US,5,20250903,171000,245,245.0001,244.78,244.935,7004,0
PGR.US,5,20250903,171500,245.11,245.22,244.88,245.165,6819,0
PGR.US,5,20250903,172000,245.215,245.4599,245.16,245.4599,11578,0
PGR.US,5,20250903,172500,245.38,245.61,245.375,245.52,20823,0
PGR.US,5,20250903,173000,245.59,245.89,245.5,245.6,12036,0
PGR.US,5,20250903,173500,245.525,245.6,245.29,245.38,56327,0
PGR.US,5,20250903,174000,245.36,245.38,244.67,244.71,16486,0
PGR.US,5,20250903,174500,244.69,244.69,244.275,244.38,8070,0
PGR.US,5,20250903,175000,244.41,244.75,244.33,244.6,22243,0
PGR.US,5,20250903,175500,244.595,244.85,244.595,244.85,15010,0
PGR.US,5,20250903,180000,244.79,244.89,244.78,244.83,5263,0
PGR.US,5,20250903,180500,244.83,244.918,244.35,244.4,55095,0
PGR.US,5,20250903,181000,244.4,244.57,244.4,244.515,6880,0
PGR.US,5,20250903,181500,244.515,244.6,244.44,244.55,5273,0
PGR.US,5,20250903,182000,244.55,244.692,244.5203,244.645,8932,0
PGR.US,5,20250903,182500,244.67,244.84,244.58,244.81,43724,0
PGR.US,5,20250903,183000,244.9,244.96,244.85,244.915,1863,0
PGR.US,5,20250903,183500,244.905,245.125,244.9049,245.1,6279,0
PGR.US,5,20250903,184000,245.11,245.3,245.0156,245.0156,27193,0
PGR.US,5,20250903,184500,245,245.38,244.98,245.375,20526,0
PGR.US,5,20250903,185000,245.42,245.46,245.31,245.42,7319,0
PGR.US,5,20250903,185500,245.46,245.51,245.365,245.41,3044,0
PGR.US,5,20250903,190000,245.43,245.43,245.3568,245.3568,5844,0
PGR.US,5,20250903,190500,245.375,245.63,245.36,245.605,3832,0
PGR.US,5,20250903,191000,245.6594,245.68,245.55,245.58,4641,0
PGR.US,5,20250903,191500,245.58,245.81,245.58,245.745,4775,0
PGR.US,5,20250903,192000,245.74,245.79,245.73,245.75,5558,0
PGR.US,5,20250903,192500,245.775,246.07,245.73,246.07,9489,0
PGR.US,5,20250903,193000,246.07,246.108,245.95,246.03,18484,0
PGR.US,5,20250903,193500,246.035,246.06,245.84,245.96,6375,0
PGR.US,5,20250903,194000,245.875,245.88,245.535,245.59,5650,0
PGR.US,5,20250903,194500,245.62,245.645,245.4,245.4,13787,0
PGR.US,5,20250903,195000,245.37,245.595,245.3,245.46,3954,0
PGR.US,5,20250903,195500,245.43,245.54,245.34,245.5,7668,0
PGR.US,5,20250903,200000,245.48,245.72,245.46,245.72,14465,0
PGR.US,5,20250903,200500,245.715,246.3,245.65,246.3,27744,0
PGR.US,5,20250903,201000,246.32,246.34,246.12,246.235,3644,0
PGR.US,5,20250903,201500,246.225,246.39,246.13,246.18,12148,0
PGR.US,5,20250903,202000,246.26,246.52,246.2,246.44,8244,0
PGR.US,5,20250903,202500,246.44,246.4799,246.2,246.2,5921,0
PGR.US,5,20250903,203000,246.18,246.56,246.165,246.56,11294,0
PGR.US,5,20250903,203500,246.54,246.55,246.42,246.485,9617,0
PGR.US,5,20250903,204000,246.485,246.59,246.45,246.59,13607,0
PGR.US,5,20250903,204500,246.585,246.59,246.4301,246.53,3107,0
PGR.US,5,20250903,205000,246.51,246.64,246.49,246.53,5116,0
PGR.US,5,20250903,205500,246.5,246.53,246.3,246.45,10423,0
PGR.US,5,20250903,210000,246.405,246.54,246.4001,246.47,7414,0
PGR.US,5,20250903,210500,246.44,246.5048,246.29,246.445,10134,0
PGR.US,5,20250903,211000,246.45,246.55,246.31,246.46,22709,0
PGR.US,5,20250903,211500,246.45,246.705,246.42,246.66,16180,0
PGR.US,5,20250903,212000,246.7371,246.7371,246.65,246.68,3793,0
PGR.US,5,20250903,212500,246.685,246.72,246.58,246.65,16434,0
PGR.US,5,20250903,213000,246.65,246.82,246.65,246.78,9427,0
PGR.US,5,20250903,213500,246.79,247.1,246.79,247.1,21741,0
PGR.US,5,20250903,214000,247.1,247.33,247.04,247.3,14310,0
PGR.US,5,20250903,214500,247.28,247.52,247.26,247.455,12413,0
PGR.US,5,20250903,215000,247.455,247.62,246.96,247.035,40081,0
PGR.US,5,20250903,215500,247.04,247.1,246.61,246.72,725981,0
PGR.US,5,20250904,153000,247.61,249.43,247.4361,248.8866,15262,0
PGR.US,5,20250904,153500,248.7,249.28,248.65,249.085,11188,0
PGR.US,5,20250904,154000,249.25,249.56,249.14,249.34,27899,0
PGR.US,5,20250904,154500,249.37,249.66,249.16,249.405,12595,0
PGR.US,5,20250904,155000,249.3,249.83,249.27,249.64,5072,0
PGR.US,5,20250904,155500,249.645,249.77,249.4232,249.52,3428,0
PGR.US,5,20250904,160000,249.58,249.65,249.18,249.3,9812,0
PGR.US,5,20250904,160500,249.42,249.42,248.78,248.78,11602,0
PGR.US,5,20250904,161000,248.78,249.0001,248.49,249,15028,0
PGR.US,5,20250904,161500,249,249.155,248.8801,248.965,9031,0
PGR.US,5,20250904,162000,249.0416,249.0416,248.6374,248.695,5810,0
PGR.US,5,20250904,162500,248.63,248.79,248.5792,248.72,6609,0
PGR.US,5,20250904,163000,248.72,248.72,248.48,248.585,7041,0
PGR.US,5,20250904,163500,248.5,248.59,248.47,248.48,5125,0
PGR.US,5,20250904,164000,248.47,248.54,248.28,248.33,20060,0
PGR.US,5,20250904,164500,248.38,248.7,248.37,248.37,10791,0
PGR.US,5,20250904,165000,248.3853,248.43,248.04,248.12,5967,0
PGR.US,5,20250904,165500,248.12,248.4,248.05,248.35,5778,0
PGR.US,5,20250904,170000,248.35,248.49,248.35,248.49,1991,0
PGR.US,5,20250904,170500,248.455,248.52,248.29,248.46,11734,0
PGR.US,5,20250904,171000,248.46,248.49,247.91,248.23,46061,0
PGR.US,5,20250904,171500,248.065,248.11,247.83,248.1,10011,0
PGR.US,5,20250904,172000,248.075,248.18,247.795,248.18,8856,0
PGR.US,5,20250904,172500,248.1425,248.42,248.0072,248.125,10583,0
PGR.US,5,20250904,173000,248.125,248.55,248.12,248.545,7733,0
PGR.US,5,20250904,173500,248.51,248.54,248.05,248.135,5424,0
PGR.US,5,20250904,174000,248.135,248.46,248.07,248.46,10363,0
PGR.US,5,20250904,174500,248.39,248.62,248.2664,248.505,5738,0
PGR.US,5,20250904,175000,248.61,248.85,248.61,248.81,7734,0
PGR.US,5,20250904,175500,248.79,249.02,248.73,249.01,24448,0
PGR.US,5,20250904,180000,249.04,249.178,248.94,248.95,4506,0
PGR.US,5,20250904,180500,248.94,249.06,248.85,249.06,9672,0
PGR.US,5,20250904,181000,249.05,249.3688,249.05,249.34,9903,0
PGR.US,5,20250904,181500,249.35,249.46,249.25,249.25,6930,0
PGR.US,5,20250904,182000,249.25,249.44,249.16,249.24,4455,0
PGR.US,5,20250904,182500,249.16,249.23,249,249.07,9039,0
PGR.US,5,20250904,183000,249.07,249.37,248.88,249.00745,7220,0
PGR.US,5,20250904,183500,248.88,248.91,248.71,248.87,4947,0
PGR.US,5,20250904,184000,248.825,248.9195,248.8,248.825,7301,0
PGR.US,5,20250904,184500,248.92,248.94,248.7,248.735,8484,0
PGR.US,5,20250904,185000,248.69,248.7,248.49,248.66,4451,0
PGR.US,5,20250904,185500,248.69,248.94,248.69,248.94,2816,0
PGR.US,5,20250904,190000,248.9,249.01,248.88,248.99,3151,0
PGR.US,5,20250904,190500,248.9,249.14,248.9,249.065,6171,0
PGR.US,5,20250904,191000,249.13,249.13,249.0138,249.035,3041,0
PGR.US,5,20250904,191500,249.0214,249.2065,249.01,249.015,5729,0
PGR.US,5,20250904,192000,248.96,248.96,248.76,248.86,3700,0
PGR.US,5,20250904,192500,248.82,248.95,248.74,248.74,4225,0
PGR.US,5,20250904,193000,248.63,248.64,248.52,248.6,2379,0
PGR.US,5,20250904,193500,248.65,248.69,248.51,248.56,7127,0
PGR.US,5,20250904,194000,248.609,248.61,248.38,248.38,5140,0
PGR.US,5,20250904,194500,248.41,248.4375,248.35,248.405,3583,0
PGR.US,5,20250904,195000,248.45,248.4746,248.35,248.44,4910,0
PGR.US,5,20250904,195500,248.47,248.7,248.435,248.7,5459,0
PGR.US,5,20250904,200000,248.76,248.855,248.57,248.855,4522,0
PGR.US,5,20250904,200500,248.91,248.9707,248.855,248.9,3263,0
PGR.US,5,20250904,201000,248.86,248.87,248.69,248.73,1808,0
PGR.US,5,20250904,201500,248.79,248.84,248.645,248.84,3512,0
PGR.US,5,20250904,202000,248.83,248.86,248.78,248.806,3332,0
PGR.US,5,20250904,202500,248.73,248.75,248.5101,248.59,4484,0
PGR.US,5,20250904,203000,248.6,248.74,248.6,248.62,3633,0
PGR.US,5,20250904,203500,248.6464,248.68,248.5,248.5,5396,0
PGR.US,5,20250904,204000,248.5,248.5125,248.43,248.43,2544,0
PGR.US,5,20250904,204500,248.43,248.495,248.35,248.46,6870,0
PGR.US,5,20250904,205000,248.48,248.53,248.47,248.53,2461,0
PGR.US,5,20250904,205500,248.52,248.68,248.49,248.63,8618,0
PGR.US,5,20250904,210000,248.635,248.8411,248.5907,248.8411,5306,0
PGR.US,5,20250904,210500,248.85,248.956,248.84,248.92,6833,0
PGR.US,5,20250904,211000,248.95,248.95,248.72,248.75,5187,0
PGR.US,5,20250904,211500,248.72,248.72,248.55,248.575,4467,0
PGR.US,5,20250904,212000,248.6,248.61,248.43,248.49,5828,0
PGR.US,5,20250904,212500,248.45,248.47,248.21,248.212,7679,0
PGR.US,5,20250904,213000,248.25,248.28,248.0714,248.135,11436,0
PGR.US,5,20250904,213500,248.081,248.345,248.081,248.315,10258,0
PGR.US,5,20250904,214000,248.32,248.4352,248.29,248.325,14383,0
PGR.US,5,20250904,214500,248.35,248.58,248.29,248.52,15347,0
PGR.US,5,20250904,215000,248.535,248.95,248.53,248.94,19449,0
PGR.US,5,20250904,215500,248.92,249.08,248.77,249.01,373109,0
PGR.US,5,20250905,153000,248.74,249,247.885,248.29,2376,0
PGR.US,5,20250905,153500,248.19,248.44,248.02,248.44,9765,0
PGR.US,5,20250905,154000,248.34,248.615,248.17,248.605,16654,0
PGR.US,5,20250905,154500,248.62,248.85,248.295,248.545,6458,0
PGR.US,5,20250905,155000,248.585,248.7083,247.545,247.665,6882,0
PGR.US,5,20250905,155500,247.57,247.665,246.73,246.78,11672,0
PGR.US,5,20250905,160000,246.77,246.77,245.38,245.725,28014,0
PGR.US,5,20250905,160500,245.7275,246.0399,245.6701,245.85,9505,0
PGR.US,5,20250905,161000,245.85,246.04,245.57,245.96,8946,0
PGR.US,5,20250905,161500,245.995,246.06,245.725,245.99,10381,0
PGR.US,5,20250905,162000,245.9,245.9,245.31,245.47,7732,0
PGR.US,5,20250905,162500,245.495,245.84,245.34,245.545,4830,0
PGR.US,5,20250905,163000,245.585,245.585,245.02,245.125,3807,0
PGR.US,5,20250905,163500,245.01,245.01,244.7,244.86,6174,0
PGR.US,5,20250905,164000,244.8375,245.2999,244.79,244.865,16498,0
PGR.US,5,20250905,164500,244.865,245.2,244.58,244.68,29023,0
PGR.US,5,20250905,165000,244.59,244.8565,244.27,244.45,8099,0
PGR.US,5,20250905,165500,244.44,244.75,244.39,244.44,23462,0
PGR.US,5,20250905,170000,244.41,244.49,244.06,244.49,27630,0
PGR.US,5,20250905,170500,244.4775,244.66,243.99,244.2025,9026,0
PGR.US,5,20250905,171000,244.27,244.475,244.13,244.46,12269,0
PGR.US,5,20250905,171500,244.5,244.56,244.17,244.54,4219,0
PGR.US,5,20250905,172000,244.51,245.05,244.51,245.03,4145,0
PGR.US,5,20250905,172500,245.34,245.34,244.74,245.13,7637,0
PGR.US,5,20250905,173000,245.22,245.22,244.74,244.79,8227,0
PGR.US,5,20250905,173500,244.79,245.05,244.64,244.64,2835,0
PGR.US,5,20250905,174000,244.655,244.9196,244.53,244.84,4685,0
PGR.US,5,20250905,174500,244.81,244.835,244.65,244.78,5366,0
PGR.US,5,20250905,175000,244.775,244.775,244.54,244.7,3898,0
PGR.US,5,20250905,175500,244.605,244.67,244.4,244.5625,6603,0
PGR.US,5,20250905,180000,244.605,244.76,244.52,244.655,2591,0
PGR.US,5,20250905,180500,244.66,244.82,244.625,244.77,3533,0
PGR.US,5,20250905,181000,244.87,244.88,244.754,244.81,2580,0
PGR.US,5,20250905,181500,244.7937,244.91,244.51,244.525,5558,0
PGR.US,5,20250905,182000,244.71,244.74,244.51,244.605,2192,0
PGR.US,5,20250905,182500,244.56,244.66,244.53,244.53,2076,0
PGR.US,5,20250905,183000,244.575,244.74,244.53,244.64,10417,0
PGR.US,5,20250905,183500,244.59,244.59,244.31,244.34,3600,0
PGR.US,5,20250905,184000,244.33,244.7,244.24,244.695,4178,0
PGR.US,5,20250905,184500,244.66,244.66,244.51,244.64,2029,0
PGR.US,5,20250905,185000,244.62,244.66,244.43,244.6,4442,0
PGR.US,5,20250905,185500,244.57,244.63,244.4001,244.63,2200,0
PGR.US,5,20250905,190000,244.685,244.7149,244.56,244.56,4593,0
PGR.US,5,20250905,190500,244.52,244.52,244.29,244.42,2742,0
PGR.US,5,20250905,191000,244.36,244.49,244.36,244.475,2197,0
PGR.US,5,20250905,191500,244.65,244.76,244.43,244.54,4632,0
PGR.US,5,20250905,192000,244.5,244.5,244.29,244.47,1821,0
PGR.US,5,20250905,192500,244.3,244.4,244.22,244.22,2649,0
PGR.US,5,20250905,193000,244.27,244.37,244.03,244.095,10427,0
PGR.US,5,20250905,193500,244.09,244.09,243.75,243.76,8042,0
PGR.US,5,20250905,194000,243.745,243.87,243.495,243.87,4910,0
PGR.US,5,20250905,194500,243.88,243.94,243.79,243.79,2241,0
PGR.US,5,20250905,195000,243.75,243.82,243.65,243.72,2700,0
PGR.US,5,20250905,195500,243.69,243.79,243.469,243.49,4850,0
PGR.US,5,20250905,200000,243.5,243.5775,243.03,243.1,12617,0
PGR.US,5,20250905,200500,243.07,243.16,242.87,243,24847,0
PGR.US,5,20250905,201000,243.01,243.3275,242.91,243.265,2569,0
PGR.US,5,20250905,201500,243.1501,243.78,243.1501,243.78,3855,0
PGR.US,5,20250905,202000,243.75,243.952,243.68,243.71,7750,0
PGR.US,5,20250905,202500,243.715,243.7225,243.57,243.68,3103,0
PGR.US,5,20250905,203000,243.75,243.85,243.53,243.76,4030,0
PGR.US,5,20250905,203500,243.61,243.7887,243.54,243.72,9369,0
PGR.US,5,20250905,204000,243.74,243.795,243.67,243.69,12915,0
PGR.US,5,20250905,204500,243.745,243.745,243.56,243.57,4132,0
PGR.US,5,20250905,205000,243.57,243.94,243.57,243.8975,14024,0
PGR.US,5,20250905,205500,243.885,243.91,243.79,243.805,2500,0
PGR.US,5,20250905,210000,243.76,243.835,243.44,243.6,7787,0
PGR.US,5,20250905,210500,243.675,243.675,243.59,243.6,3188,0
PGR.US,5,20250905,211000,243.6,243.62,243.355,243.37,7664,0
PGR.US,5,20250905,211500,243.4,243.79,243.4,243.66,3048,0
