<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYAM.US,5,20250902,213000,5.595,5.61,5.58,5.58,15509,0
RYAM.US,5,20250902,213500,5.575,5.605,5.575,5.605,11256,0
RYAM.US,5,20250902,214000,5.605,5.61,5.6,5.605,3805,0
RYAM.US,5,20250902,214500,5.605,5.61,5.6,5.61,6742,0
RYAM.US,5,20250902,215000,5.6,5.61,5.59,5.595,28865,0
RYAM.US,5,20250902,215500,5.595,5.64,5.595,5.62,200188,0
RYAM.US,5,20250903,153000,5.63,5.69,5.62,5.655,6641,0
RYAM.US,5,20250903,153500,5.65,5.7667,5.62,5.76,16765,0
RYAM.US,5,20250903,154000,5.76,5.76,5.7,5.7,4219,0
RYAM.US,5,20250903,154500,5.68,5.71,5.68,5.695,7369,0
RYAM.US,5,20250903,155000,5.69,5.695,5.67,5.67,4720,0
RYAM.US,5,20250903,155500,5.67,5.69,5.67,5.69,2609,0
RYAM.US,5,20250903,160000,5.67,5.78,5.67,5.78,9655,0
RYAM.US,5,20250903,160500,5.78,5.8,5.77,5.79,12409,0
RYAM.US,5,20250903,161000,5.789,5.789,5.77,5.77,3474,0
RYAM.US,5,20250903,161500,5.77,5.83,5.77,5.83,33019,0
RYAM.US,5,20250903,162000,5.83,5.85,5.81,5.835,45203,0
RYAM.US,5,20250903,162500,5.84,5.885,5.84,5.87,8596,0
RYAM.US,5,20250903,163000,5.88,5.91,5.87,5.9,23997,0
RYAM.US,5,20250903,163500,5.9,5.92,5.89,5.92,5954,0
RYAM.US,5,20250903,164000,5.9109,5.94,5.91,5.94,7715,0
RYAM.US,5,20250903,164500,5.94,5.94,5.9,5.905,12057,0
RYAM.US,5,20250903,165000,5.915,5.9286,5.91,5.92,4728,0
RYAM.US,5,20250903,165500,5.92,5.945,5.9,5.93,21354,0
RYAM.US,5,20250903,170000,5.95,5.95,5.9015,5.91,20271,0
RYAM.US,5,20250903,170500,5.91,5.925,5.9,5.91,7985,0
RYAM.US,5,20250903,171000,5.91,5.91,5.89,5.9,14766,0
RYAM.US,5,20250903,171500,5.91,5.91,5.8801,5.8802,21231,0
RYAM.US,5,20250903,172000,5.88,5.89,5.88,5.885,3680,0
RYAM.US,5,20250903,172500,5.885,5.89,5.88,5.885,3909,0
RYAM.US,5,20250903,173000,5.885,5.91,5.8811,5.905,13957,0
RYAM.US,5,20250903,173500,5.905,5.915,5.9,5.915,10658,0
RYAM.US,5,20250903,174000,5.91,5.925,5.91,5.925,2937,0
RYAM.US,5,20250903,174500,5.93,5.935,5.93,5.935,1859,0
RYAM.US,5,20250903,175000,5.935,5.945,5.93,5.945,5086,0
RYAM.US,5,20250903,175500,5.945,5.945,5.94,5.945,5338,0
RYAM.US,5,20250903,180000,5.945,5.945,5.92,5.92,7292,0
RYAM.US,5,20250903,180500,5.92,5.92,5.91,5.91,5241,0
RYAM.US,5,20250903,181000,5.91,5.91,5.9,5.905,7690,0
RYAM.US,5,20250903,181500,5.9,5.905,5.895,5.9,11006,0
RYAM.US,5,20250903,182000,5.905,5.91,5.82,5.82,42932,0
RYAM.US,5,20250903,182500,5.82,5.82,5.82,5.82,1262,0
RYAM.US,5,20250903,183000,5.82,5.835,5.795,5.795,5217,0
RYAM.US,5,20250903,183500,5.79,5.82,5.78,5.82,10305,0
RYAM.US,5,20250903,184000,5.82,5.82,5.76,5.77,5861,0
RYAM.US,5,20250903,184500,5.77,5.81,5.76,5.81,10481,0
RYAM.US,5,20250903,185000,5.805,5.805,5.805,5.805,100,0
RYAM.US,5,20250903,185500,5.81,5.82,5.805,5.815,1300,0
RYAM.US,5,20250903,190000,5.82,5.83,5.815,5.82,1900,0
RYAM.US,5,20250903,190500,5.815,5.815,5.79,5.795,5895,0
RYAM.US,5,20250903,191000,5.795,5.805,5.795,5.805,2408,0
RYAM.US,5,20250903,191500,5.805,5.82,5.8,5.82,3474,0
RYAM.US,5,20250903,192000,5.815,5.82,5.815,5.815,900,0
RYAM.US,5,20250903,192500,5.81,5.815,5.805,5.81,4783,0
RYAM.US,5,20250903,193000,5.815,5.815,5.8,5.8,2908,0
RYAM.US,5,20250903,193500,5.8,5.805,5.795,5.8,10589,0
RYAM.US,5,20250903,194000,5.8,5.8172,5.79,5.8,56119,0
RYAM.US,5,20250903,194500,5.8,5.805,5.79,5.8,11339,0
RYAM.US,5,20250903,195000,5.8,5.805,5.79,5.795,31006,0
RYAM.US,5,20250903,195500,5.795,5.805,5.78,5.8,23082,0
RYAM.US,5,20250903,200000,5.8,5.8,5.795,5.8,2308,0
RYAM.US,5,20250903,200500,5.8,5.8,5.79,5.795,3823,0
RYAM.US,5,20250903,201000,5.795,5.81,5.79,5.81,5246,0
RYAM.US,5,20250903,201500,5.81,5.82,5.81,5.815,3661,0
RYAM.US,5,20250903,202000,5.8105,5.82,5.81,5.82,3398,0
RYAM.US,5,20250903,202500,5.82,5.825,5.811,5.82,5269,0
RYAM.US,5,20250903,203000,5.82,5.83,5.81,5.825,2602,0
RYAM.US,5,20250903,203500,5.825,5.83,5.805,5.805,7455,0
RYAM.US,5,20250903,204000,5.805,5.83,5.805,5.825,1700,0
RYAM.US,5,20250903,204500,5.83,5.835,5.82,5.825,4100,0
RYAM.US,5,20250903,205000,5.83,5.83,5.805,5.805,3099,0
RYAM.US,5,20250903,205500,5.81,5.81,5.785,5.785,5179,0
RYAM.US,5,20250903,210000,5.785,5.79,5.78,5.785,2100,0
RYAM.US,5,20250903,210500,5.79,5.79,5.74,5.745,8669,0
RYAM.US,5,20250903,211000,5.745,5.765,5.73,5.76,9749,0
RYAM.US,5,20250903,211500,5.755,5.755,5.75,5.755,4088,0
RYAM.US,5,20250903,212000,5.75,5.75,5.74,5.745,3612,0
RYAM.US,5,20250903,212500,5.75,5.75,5.735,5.735,5533,0
RYAM.US,5,20250903,213000,5.74,5.745,5.735,5.74,14434,0
RYAM.US,5,20250903,213500,5.74,5.74,5.7,5.705,7057,0
RYAM.US,5,20250903,214000,5.7,5.7,5.68,5.685,5077,0
RYAM.US,5,20250903,214500,5.685,5.7,5.68,5.695,11941,0
RYAM.US,5,20250903,215000,5.695,5.72,5.695,5.7,26607,0
RYAM.US,5,20250903,215500,5.7,5.71,5.65,5.65,236114,0
RYAM.US,5,20250904,153000,5.705,5.705,5.62,5.62,1533,0
RYAM.US,5,20250904,153500,5.58,5.6,5.57,5.59,9953,0
RYAM.US,5,20250904,154000,5.59,5.6,5.57,5.57,3824,0
RYAM.US,5,20250904,154500,5.56,5.57,5.52,5.545,39525,0
RYAM.US,5,20250904,155000,5.545,5.65,5.545,5.6,33980,0
RYAM.US,5,20250904,155500,5.5838,5.61,5.5838,5.61,3500,0
RYAM.US,5,20250904,160000,5.64,5.65,5.6,5.605,2264,0
RYAM.US,5,20250904,160500,5.61,5.61,5.575,5.58,3812,0
RYAM.US,5,20250904,161000,5.58,5.61,5.575,5.585,4966,0
RYAM.US,5,20250904,161500,5.57,5.575,5.56,5.56,972,0
RYAM.US,5,20250904,162000,5.57,5.58,5.565,5.58,1500,0
RYAM.US,5,20250904,162500,5.56,5.56,5.54,5.54,3500,0
RYAM.US,5,20250904,163000,5.53,5.5525,5.53,5.5525,5828,0
RYAM.US,5,20250904,163500,5.55,5.5588,5.55,5.5588,1240,0
RYAM.US,5,20250904,164000,5.56,5.575,5.55,5.55,3000,0
RYAM.US,5,20250904,164500,5.5408,5.545,5.535,5.535,1470,0
RYAM.US,5,20250904,165000,5.535,5.535,5.51,5.51,2075,0
RYAM.US,5,20250904,165500,5.5,5.52,5.495,5.52,6785,0
RYAM.US,5,20250904,170000,5.51,5.515,5.505,5.505,1829,0
RYAM.US,5,20250904,170500,5.505,5.535,5.505,5.52,6938,0
RYAM.US,5,20250904,171000,5.51,5.51,5.51,5.51,300,0
RYAM.US,5,20250904,171500,5.51,5.545,5.51,5.545,5983,0
RYAM.US,5,20250904,172000,5.545,5.555,5.545,5.555,4056,0
RYAM.US,5,20250904,172500,5.555,5.555,5.55,5.555,1100,0
RYAM.US,5,20250904,173000,5.56,5.56,5.56,5.56,100,0
RYAM.US,5,20250904,173500,5.555,5.565,5.55,5.55,4518,0
RYAM.US,5,20250904,174000,5.55,5.55,5.545,5.545,500,0
RYAM.US,5,20250904,174500,5.545,5.545,5.53,5.53,1000,0
RYAM.US,5,20250904,175000,5.525,5.535,5.525,5.5308,1760,0
RYAM.US,5,20250904,175500,5.535,5.535,5.53,5.53,1579,0
RYAM.US,5,20250904,180000,5.535,5.535,5.535,5.535,500,0
RYAM.US,5,20250904,180500,5.525,5.53,5.52,5.525,2176,0
RYAM.US,5,20250904,181000,5.53,5.535,5.525,5.535,1011,0
RYAM.US,5,20250904,181500,5.535,5.535,5.525,5.53,1310,0
RYAM.US,5,20250904,182000,5.525,5.525,5.525,5.525,110,0
RYAM.US,5,20250904,182500,5.525,5.525,5.515,5.525,1900,0
RYAM.US,5,20250904,183000,5.53,5.555,5.53,5.555,4370,0
RYAM.US,5,20250904,183500,5.555,5.61,5.555,5.605,21611,0
RYAM.US,5,20250904,184000,5.6042,5.605,5.6,5.605,2100,0
RYAM.US,5,20250904,184500,5.605,5.625,5.605,5.625,5010,0
RYAM.US,5,20250904,185000,5.62,5.62,5.605,5.615,2651,0
RYAM.US,5,20250904,185500,5.61,5.615,5.605,5.615,2997,0
RYAM.US,5,20250904,190000,5.6168,5.7,5.6168,5.68,42225,0
RYAM.US,5,20250904,190500,5.68,5.68,5.67,5.67,800,0
RYAM.US,5,20250904,191000,5.67,5.68,5.67,5.68,2998,0
RYAM.US,5,20250904,191500,5.69,5.71,5.685,5.71,2766,0
RYAM.US,5,20250904,192000,5.71,5.71,5.705,5.705,300,0
RYAM.US,5,20250904,192500,5.705,5.705,5.705,5.705,100,0
RYAM.US,5,20250904,193000,5.705,5.705,5.7,5.7,2519,0
RYAM.US,5,20250904,193500,5.71,5.72,5.71,5.72,2074,0
RYAM.US,5,20250904,194000,5.72,5.72,5.715,5.715,500,0
RYAM.US,5,20250904,194500,5.71,5.71,5.71,5.71,400,0
RYAM.US,5,20250904,195000,5.7151,5.7151,5.715,5.715,213,0
RYAM.US,5,20250904,195500,5.715,5.715,5.7,5.7,2300,0
RYAM.US,5,20250904,200000,5.695,5.7,5.69,5.69,1007,0
RYAM.US,5,20250904,200500,5.685,5.69,5.685,5.69,1200,0
RYAM.US,5,20250904,201000,5.6801,5.6801,5.6801,5.6801,356,0
RYAM.US,5,20250904,201500,5.68,5.68,5.675,5.675,600,0
RYAM.US,5,20250904,202000,5.675,5.675,5.66,5.66,2329,0
RYAM.US,5,20250904,202500,5.66,5.66,5.66,5.66,687,0
RYAM.US,5,20250904,203000,5.665,5.665,5.665,5.665,100,0
RYAM.US,5,20250904,203500,5.66,5.665,5.66,5.665,1329,0
RYAM.US,5,20250904,204000,5.66,5.6689,5.66,5.665,544,0
RYAM.US,5,20250904,204500,5.665,5.67,5.66,5.66,3073,0
RYAM.US,5,20250904,205000,5.645,5.645,5.645,5.645,307,0
RYAM.US,5,20250904,205500,5.645,5.645,5.63,5.63,1334,0
RYAM.US,5,20250904,210000,5.635,5.64,5.635,5.64,757,0
RYAM.US,5,20250904,210500,5.65,5.655,5.65,5.65,2413,0
RYAM.US,5,20250904,211000,5.655,5.655,5.655,5.655,100,0
RYAM.US,5,20250904,211500,5.655,5.655,5.655,5.655,600,0
RYAM.US,5,20250904,212000,5.66,5.665,5.66,5.6601,1716,0
RYAM.US,5,20250904,212500,5.665,5.665,5.66,5.66,200,0
RYAM.US,5,20250904,213000,5.665,5.665,5.66,5.665,3398,0
RYAM.US,5,20250904,213500,5.67,5.67,5.665,5.665,2500,0
RYAM.US,5,20250904,214000,5.665,5.67,5.66,5.665,1700,0
RYAM.US,5,20250904,214500,5.66,5.675,5.65,5.665,11433,0
RYAM.US,5,20250904,215000,5.665,5.68,5.665,5.675,5080,0
RYAM.US,5,20250904,215500,5.675,5.715,5.65,5.66,141055,0
RYAM.US,5,20250905,153000,5.705,5.8,5.705,5.8,1874,0
RYAM.US,5,20250905,153500,5.815,5.85,5.815,5.84,4687,0
RYAM.US,5,20250905,154000,5.83,5.87,5.83,5.87,6700,0
RYAM.US,5,20250905,154500,5.87,5.9,5.87,5.895,3989,0
RYAM.US,5,20250905,155000,5.89,5.89,5.85,5.85,3217,0
RYAM.US,5,20250905,155500,5.88,5.93,5.88,5.925,7400,0
RYAM.US,5,20250905,160000,5.925,5.935,5.9101,5.935,3664,0
RYAM.US,5,20250905,160500,5.935,5.94,5.92,5.93,8163,0
RYAM.US,5,20250905,161000,5.93,5.94,5.89,5.895,11295,0
RYAM.US,5,20250905,161500,5.89,5.8901,5.8665,5.88,5068,0
RYAM.US,5,20250905,162000,5.87,5.88,5.85,5.87,7671,0
RYAM.US,5,20250905,162500,5.87,5.91,5.87,5.91,7689,0
RYAM.US,5,20250905,163000,5.905,5.905,5.875,5.875,6970,0
RYAM.US,5,20250905,163500,5.88,5.88,5.86,5.88,5015,0
RYAM.US,5,20250905,164000,5.89,5.92,5.89,5.915,2622,0
RYAM.US,5,20250905,164500,5.91,5.92,5.89,5.89,4100,0
RYAM.US,5,20250905,165000,5.88,5.9,5.88,5.9,2794,0
RYAM.US,5,20250905,165500,5.9,5.9,5.875,5.88,2460,0
RYAM.US,5,20250905,170000,5.89,5.9,5.89,5.89,2000,0
RYAM.US,5,20250905,170500,5.89,5.895,5.88,5.885,1700,0
RYAM.US,5,20250905,171000,5.885,5.915,5.875,5.9,16222,0
RYAM.US,5,20250905,171500,5.9,5.905,5.9,5.905,200,0
RYAM.US,5,20250905,172000,5.9,5.93,5.9,5.925,4536,0
RYAM.US,5,20250905,172500,5.925,5.925,5.92,5.92,1322,0
RYAM.US,5,20250905,173000,5.92,5.92,5.9,5.9,3700,0
RYAM.US,5,20250905,173500,5.91,5.915,5.91,5.915,400,0
RYAM.US,5,20250905,174000,5.9112,5.915,5.905,5.905,8949,0
RYAM.US,5,20250905,174500,5.905,5.91,5.89,5.895,3612,0
RYAM.US,5,20250905,175000,5.895,5.895,5.89,5.895,1300,0
RYAM.US,5,20250905,175500,5.895,5.895,5.88,5.89,3361,0
RYAM.US,5,20250905,180000,5.895,5.905,5.895,5.905,1610,0
RYAM.US,5,20250905,180500,5.91,5.91,5.9,5.9008,2190,0
RYAM.US,5,20250905,181000,5.905,5.92,5.905,5.92,1667,0
RYAM.US,5,20250905,181500,5.92,5.925,5.92,5.925,800,0
RYAM.US,5,20250905,182000,5.925,5.93,5.92,5.93,1310,0
RYAM.US,5,20250905,182500,5.93,5.93,5.93,5.93,800,0
RYAM.US,5,20250905,183000,5.925,5.93,5.92,5.92,6000,0
RYAM.US,5,20250905,183500,5.92,5.92,5.915,5.915,3148,0
RYAM.US,5,20250905,184000,5.92,5.94,5.92,5.94,1578,0
RYAM.US,5,20250905,184500,5.935,5.94,5.925,5.9254,1956,0
RYAM.US,5,20250905,185000,5.925,5.935,5.925,5.93,600,0
RYAM.US,5,20250905,185500,5.935,5.945,5.93,5.945,1523,0
RYAM.US,5,20250905,190000,5.94,5.94,5.91,5.91,4312,0
RYAM.US,5,20250905,190500,5.9,5.905,5.88,5.89,4209,0
RYAM.US,5,20250905,191000,5.895,5.9,5.89,5.9,1840,0
RYAM.US,5,20250905,192000,5.9,5.9,5.9,5.9,400,0
RYAM.US,5,20250905,192500,5.89,5.89,5.86,5.86,2500,0
RYAM.US,5,20250905,193000,5.86,5.89,5.86,5.89,2251,0
RYAM.US,5,20250905,193500,5.88,5.8846,5.88,5.8846,800,0
RYAM.US,5,20250905,194000,5.885,5.885,5.87,5.885,2884,0
RYAM.US,5,20250905,194500,5.885,5.885,5.885,5.885,220,0
RYAM.US,5,20250905,195000,5.88,5.89,5.87,5.889,11838,0
RYAM.US,5,20250905,195500,5.885,5.885,5.88,5.885,2814,0
RYAM.US,5,20250905,200000,5.89,5.9,5.89,5.895,1801,0
RYAM.US,5,20250905,200500,5.89,5.89,5.88,5.89,1622,0
RYAM.US,5,20250905,201000,5.885,5.8891,5.87,5.8735,1909,0
RYAM.US,5,20250905,201500,5.875,5.875,5.875,5.875,400,0
RYAM.US,5,20250905,202000,5.875,5.875,5.87,5.87,2520,0
RYAM.US,5,20250905,202500,5.86,5.865,5.86,5.865,1200,0
RYAM.US,5,20250905,203000,5.87,5.87,5.865,5.87,981,0
RYAM.US,5,20250905,203500,5.87,5.88,5.87,5.88,508,0
RYAM.US,5,20250905,204000,5.875,5.875,5.87,5.87,2232,0
RYAM.US,5,20250905,204500,5.865,5.87,5.865,5.87,420,0
