<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTXD.US,5,20251111,180500,24.63,24.63,24.6299,24.6299,400,0
TTXD.US,5,20251111,181000,24.59,24.6,24.59,24.6,2832,0
TTXD.US,5,20251111,192000,24.43,24.43,24.43,24.43,100,0
TTXD.US,5,20251112,161000,24.63,24.63,24.63,24.63,100,0
TTXD.US,5,20251112,161500,24.78,24.78,24.73,24.73,200,0
TTXD.US,5,20251112,162000,24.77,24.77,24.75,24.75,200,0
TTXD.US,5,20251112,162500,24.76,24.78,24.76,24.78,200,0
TTXD.US,5,20251112,163000,24.73,24.73,24.73,24.73,100,0
TTXD.US,5,20251112,182500,24.96,24.96,24.96,24.96,1000,0
TTXD.US,5,20251112,203500,24.8,24.8,24.8,24.8,400,0
TTXD.US,5,20251113,153500,25.4,25.4,25.4,25.4,1100,0
TTXD.US,5,20251113,154000,25.44,25.44,25.44,25.44,200,0
TTXD.US,5,20251113,155000,25.44,25.44,25.44,25.44,100,0
TTXD.US,5,20251113,161000,24.455,25.25,24.455,25.25,698,0
TTXD.US,5,20251113,161500,25.08,25.22,25.08,25.22,200,0
TTXD.US,5,20251113,162000,24.97,25.34,24.97,25.34,200,0
TTXD.US,5,20251113,162500,25.37,25.39,25.37,25.39,200,0
TTXD.US,5,20251113,163000,25.41,25.41,25.41,25.41,100,0
TTXD.US,5,20251113,163500,25.51,25.51,25.51,25.51,196,0
TTXD.US,5,20251113,182000,25.8299,25.83,25.8299,25.83,386,0
TTXD.US,5,20251113,212500,26.1425,26.1425,26.1425,26.1425,185,0
TTXD.US,5,20251114,153000,27.28,28.71,27.28,28.25,1326,0
TTXD.US,5,20251114,153500,26.93,26.93,26.9187,26.9187,760,0
TTXD.US,5,20251114,155000,26.18,26.1801,26.11,26.11,300,0
TTXD.US,5,20251114,155500,25.92,26.1101,25.85,25.85,400,0
TTXD.US,5,20251114,160000,25.67,25.67,25.67,25.67,100,0
TTXD.US,5,20251114,160500,26.06,26.0701,25.95,26.0701,668,0
TTXD.US,5,20251114,161000,26.01,26.01,25.57,25.575,300,0
TTXD.US,5,20251114,161500,25.7,25.7,25.7,25.7,100,0
TTXD.US,5,20251114,162500,25.97,25.97,25.93,25.93,592,0
TTXD.US,5,20251114,171000,25.56,25.5601,25.56,25.5601,500,0
TTXD.US,5,20251114,175000,25.2465,25.2465,25.2465,25.2465,193,0
TTXD.US,5,20251114,214500,25.43,25.43,25.43,25.43,100,0
TTXD.US,5,20251117,154500,25.53,25.53,25.53,25.53,808,0
TTXD.US,5,20251117,160500,25.88,25.88,25.88,25.88,193,0
TTXD.US,5,20251117,161500,25.48,25.48,25.48,25.48,100,0
TTXD.US,5,20251117,171500,26.08,26.08,26.08,26.08,327,0
TTXD.US,5,20251117,185000,25.59,25.59,25.59,25.59,200,0
TTXD.US,5,20251117,190000,25.94,25.94,25.9332,25.9332,400,0
TTXD.US,5,20251117,200500,26.13,26.13,26.13,26.13,100,0
TTXD.US,5,20251117,205000,26.33,26.33,26.33,26.33,100,0
TTXD.US,5,20251117,205500,26.38,26.38,26.38,26.38,100,0
TTXD.US,5,20251117,210000,26.4,26.41,26.4,26.41,200,0
TTXD.US,5,20251117,210500,26.35,26.39,26.35,26.39,200,0
TTXD.US,5,20251117,211000,26.31,26.39,26.31,26.39,200,0
TTXD.US,5,20251117,212500,26.3216,26.3216,26.3216,26.3216,114,0
TTXD.US,5,20251117,215000,26.1063,26.31,26.1063,26.31,217,0
TTXD.US,5,20251118,153000,26.14,26.14,26.14,26.14,200,0
TTXD.US,5,20251118,155000,26.45,26.45,26.45,26.45,100,0
TTXD.US,5,20251118,160000,27.01,27.01,27.01,27.01,100,0
TTXD.US,5,20251118,160500,26.87,26.87,25.955,25.955,250,0
TTXD.US,5,20251118,161000,26.96,26.96,26.515,26.515,202,0
TTXD.US,5,20251118,161500,27.04,27.04,27.04,27.04,100,0
TTXD.US,5,20251118,171500,26.84,26.84,26.84,26.84,185,0
TTXD.US,5,20251118,193000,26.24,26.24,26.24,26.24,100,0
TTXD.US,5,20251118,201000,26.3,26.3,26.3,26.3,100,0
TTXD.US,5,20251118,214000,26.51,26.51,26.51,26.51,140,0
TTXD.US,5,20251119,154000,26.22,26.22,26.22,26.22,100,0
TTXD.US,5,20251119,155500,25.55,25.55,25.55,25.55,180,0
TTXD.US,5,20251119,161500,25.37,25.37,25.37,25.37,100,0
TTXD.US,5,20251119,162000,25.28,25.28,25.28,25.28,100,0
TTXD.US,5,20251119,162500,25.28,25.28,25.28,25.28,100,0
TTXD.US,5,20251119,163000,25.32,25.32,25.31,25.31,200,0
TTXD.US,5,20251119,163500,25.33,25.34,25.33,25.34,200,0
TTXD.US,5,20251119,164000,25.46,25.46,25.46,25.46,100,0
TTXD.US,5,20251119,165000,25.7,25.7,25.7,25.7,200,0
TTXD.US,5,20251119,193000,26.18,26.18,26.18,26.18,100,0
TTXD.US,5,20251119,210000,25.95,25.95,25.95,25.95,111,0
TTXD.US,5,20251119,212500,25.71,25.71,25.71,25.71,100,0
TTXD.US,5,20251119,213000,25.76,25.76,25.7599,25.76,400,0
TTXD.US,5,20251120,160000,24.19,24.25,24.19,24.25,330,0
TTXD.US,5,20251120,160500,24.24,24.46,24.24,24.46,250,0
TTXD.US,5,20251120,161000,24.5,24.6,24.5,24.6,550,0
TTXD.US,5,20251120,161500,24.62,24.62,24.55,24.55,250,0
TTXD.US,5,20251120,162000,24.55,24.55,24.55,24.55,100,0
TTXD.US,5,20251120,171500,25.0836,25.1,25.0836,25.0996,500,0
TTXD.US,5,20251120,172000,25.14,25.14,25.14,25.14,100,0
TTXD.US,5,20251120,174500,25.73,25.73,25.73,25.73,100,0
TTXD.US,5,20251121,153000,27,27,27,27,204,0
TTXD.US,5,20251121,155000,27.085,27.16,27.085,27.16,200,0
TTXD.US,5,20251121,155500,27.51,27.64,27.51,27.64,200,0
TTXD.US,5,20251121,160000,27.89,27.98,27.89,27.98,200,0
TTXD.US,5,20251121,160500,27.74,27.9,27.18,27.9,300,0
TTXD.US,5,20251121,161000,27.795,27.795,27.795,27.795,100,0
TTXD.US,5,20251121,173000,28.01,28.01,28.01,28.01,107,0
TTXD.US,5,20251121,174000,27.79,27.7901,27.79,27.7901,400,0
TTXD.US,5,20251121,192000,27.92,27.92,27.92,27.92,144,0
TTXD.US,5,20251121,214000,27.6753,27.68,27.6753,27.68,491,0
TTXD.US,5,20251124,153000,27.2201,27.2201,27.2201,27.2201,104,0
TTXD.US,5,20251124,153500,26.96,26.96,26.96,26.96,180,0
TTXD.US,5,20251124,161000,26.97,27.53,26.97,27.53,200,0
TTXD.US,5,20251124,161500,26.92,26.92,26.92,26.92,100,0
TTXD.US,5,20251124,162000,26.8,26.8,26.8,26.8,100,0
TTXD.US,5,20251124,163500,26.75,26.75,26.75,26.75,100,0
TTXD.US,5,20251124,164000,26.64,26.64,26.59,26.59,300,0
TTXD.US,5,20251124,164500,26.29,26.57,26.29,26.57,200,0
TTXD.US,5,20251124,165000,26.52,26.52,26.52,26.52,100,0
TTXD.US,5,20251124,173000,26.196,26.196,26.19,26.19,386,0
TTXD.US,5,20251125,153000,26.37,26.37,26.37,26.37,204,0
TTXD.US,5,20251125,162000,26.755,26.895,26.755,26.895,200,0
TTXD.US,5,20251125,162500,27.1,27.1,27.095,27.095,280,0
TTXD.US,5,20251125,163000,26.89,26.89,26.83,26.83,200,0
TTXD.US,5,20251125,163500,27,27,26.93,26.93,200,0
TTXD.US,5,20251125,164000,26.93,26.93,26.93,26.93,100,0
TTXD.US,5,20251125,170000,26.86,26.86,26.8599,26.8599,1000,0
TTXD.US,5,20251125,182000,26.38,26.38,26.38,26.38,110,0
TTXD.US,5,20251125,184500,26.17,26.17,26.17,26.17,100,0
TTXD.US,5,20251126,162000,25.52,25.52,25.52,25.52,198,0
TTXD.US,5,20251126,163000,25.45,25.45,25.45,25.45,109,0
TTXD.US,5,20251126,190000,25.01,25.01,25.01,25.01,100,0
TTXD.US,5,20251202,161000,24.7,24.7,24.7,24.7,100,0
TTXD.US,5,20251202,161500,24.67,24.67,24.67,24.67,100,0
TTXD.US,5,20251202,162000,24.76,24.76,24.72,24.72,200,0
TTXD.US,5,20251202,162500,24.63,24.65,24.63,24.65,200,0
TTXD.US,5,20251202,163000,24.79,24.79,24.79,24.79,200,0
TTXD.US,5,20251202,163500,24.83,24.83,24.83,24.83,100,0
TTXD.US,5,20251202,170000,24.81,24.81,24.81,24.81,100,0
TTXD.US,5,20251203,200500,25.39,25.39,25.36,25.36,600,0
TTXD.US,5,20251203,201500,25.11,25.11,25.11,25.11,100,0
TTXD.US,5,20251203,210500,25.105,25.32,25.105,25.32,200,0
TTXD.US,5,20251203,212000,25.09,25.09,25.09,25.09,199,0
TTXD.US,5,20251204,161000,25.5,25.5,25.28,25.44,1199,0
TTXD.US,5,20251204,162000,25.41,25.41,25.41,25.41,100,0
TTXD.US,5,20251205,163000,24.75,24.75,24.75,24.75,100,0
TTXD.US,5,20251205,163500,24.78,24.78,24.78,24.78,100,0
TTXD.US,5,20251205,164000,24.81,24.85,24.81,24.85,200,0
TTXD.US,5,20251205,164500,24.91,24.91,24.91,24.91,100,0
TTXD.US,5,20251205,165000,24.88,24.94,24.88,24.94,200,0
TTXD.US,5,20251208,164000,24.39,24.41,24.39,24.39,450,0
TTXD.US,5,20251208,164500,24.4,24.4,24.39,24.39,400,0
TTXD.US,5,20251208,165000,24.47,24.47,24.47,24.47,100,0
TTXD.US,5,20251208,175500,24.4035,24.4035,24.4035,24.4035,300,0
TTXD.US,5,20251208,191500,24.11,24.1101,24.1,24.1,300,0
TTXD.US,5,20251209,160500,24.28,24.28,24.28,24.28,100,0
TTXD.US,5,20251209,161000,24.29,24.31,24.29,24.31,200,0
TTXD.US,5,20251209,161500,24.33,24.33,24.3,24.33,300,0
TTXD.US,5,20251209,162000,24.32,24.32,24.3,24.3,200,0
TTXD.US,5,20251209,162500,24.29,24.29,24.29,24.29,100,0
TTXD.US,5,20251210,153000,24.3,24.3,24.3,24.3,104,0
TTXD.US,5,20251210,160500,24.42,24.42,24.18,24.18,600,0
TTXD.US,5,20251210,161000,24.31,24.46,24.31,24.46,200,0
TTXD.US,5,20251210,162000,24.43,24.43,24.43,24.43,200,0
TTXD.US,5,20251210,165500,24.6276,24.6276,24.6276,24.6276,202,0
TTXD.US,5,20251210,204000,24.5,24.58,24.5,24.58,503,0
TTXD.US,5,20251210,204500,24.39,24.39,24.39,24.39,100,0
TTXD.US,5,20251210,210500,24.73,24.73,24.73,24.73,100,0
TTXD.US,5,20251210,211000,24.16,24.16,24.16,24.16,100,0
TTXD.US,5,20251211,155500,26.06,26.06,26.06,26.06,100,0
TTXD.US,5,20251211,160000,26.11,26.11,26.11,26.11,100,0
TTXD.US,5,20251211,161500,25.69,25.69,25.69,25.69,100,0
TTXD.US,5,20251211,162000,25.6,25.6,25.58,25.58,200,0
TTXD.US,5,20251211,162500,25.57,25.66,25.56,25.66,400,0
TTXD.US,5,20251211,171000,25.855,25.855,25.855,25.855,100,0
TTXD.US,5,20251211,190000,25.95,25.95,25.95,25.95,200,0
TTXD.US,5,20251211,190500,25.45,25.45,25.45,25.45,201,0
TTXD.US,5,20251211,191000,25.43,25.43,25.4299,25.4299,400,0
TTXD.US,5,20251211,191500,25.459,25.459,25.459,25.459,200,0
TTXD.US,5,20251211,200000,25.19,25.19,25.19,25.19,100,0
TTXD.US,5,20251211,201500,25.11,25.11,25.1099,25.1099,200,0
TTXD.US,5,20251211,210500,25.0335,25.0335,25.0335,25.0335,100,0
TTXD.US,5,20251212,160500,26.53,26.53,26.5135,26.5135,1888,0
TTXD.US,5,20251212,161000,26.7,26.7,26.7,26.7,100,0
TTXD.US,5,20251212,171000,27.0399,27.04,27.0399,27.04,200,0
TTXD.US,5,20251212,175000,27.18,27.18,27.18,27.18,100,0
TTXD.US,5,20251212,175500,27.15,27.15,27.15,27.15,100,0
TTXD.US,5,20251212,182000,26.86,26.89,26.85,26.89,300,0
TTXD.US,5,20251212,182500,26.92,26.98,26.91,26.91,425,0
TTXD.US,5,20251212,191500,26.63,26.64,26.63,26.64,200,0
TTXD.US,5,20251212,203000,27.06,27.06,27.06,27.06,1845,0
TTXD.US,5,20251215,155500,27.73,27.73,27.73,27.73,500,0
TTXD.US,5,20251215,160000,27.85,27.85,27.85,27.85,179,0
TTXD.US,5,20251215,163000,28.12,28.12,28.1199,28.1199,340,0
TTXD.US,5,20251215,173000,27.7956,27.7956,27.7956,27.7956,637,0
TTXD.US,5,20251215,173500,27.97,27.97,27.97,27.97,100,0
TTXD.US,5,20251215,190500,27.93,27.99,27.93,27.99,200,0
TTXD.US,5,20251215,191000,27.95,27.95,27.95,27.95,100,0
TTXD.US,5,20251215,191500,27.95,27.96,27.95,27.96,200,0
TTXD.US,5,20251215,192000,28.02,28.06,28.02,28.06,200,0
TTXD.US,5,20251215,192500,28.08,28.1063,28.08,28.1063,1100,0
TTXD.US,5,20251215,200000,27.91,27.91,27.91,27.91,100,0
TTXD.US,5,20251215,200500,28,28,27.9898,27.9898,400,0
TTXD.US,5,20251215,201000,28.01,28.01,28.01,28.01,200,0
TTXD.US,5,20251215,203000,28.13,28.13,28.13,28.13,100,0
TTXD.US,5,20251215,210000,28.2,28.2,28.2,28.2,100,0
TTXD.US,5,20251215,212500,28.17,28.17,28.17,28.17,100,0
TTXD.US,5,20251215,213500,28.16,28.16,28.16,28.16,100,0
TTXD.US,5,20251215,214000,28.14,28.14,28.14,28.14,1400,0
TTXD.US,5,20251215,215000,28.08,28.16,28.08,28.16,200,0
TTXD.US,5,20251216,153000,28.16,28.16,28.16,28.16,100,0
TTXD.US,5,20251216,155000,27.93,27.93,27.93,27.93,100,0
TTXD.US,5,20251216,164500,28.1101,28.1101,28.1101,28.1101,204,0
TTXD.US,5,20251216,165000,28.24,28.24,28.09,28.09,320,0
TTXD.US,5,20251216,165500,28.03,28.03,28.03,28.03,100,0
TTXD.US,5,20251216,170000,27.95,27.97,27.95,27.97,200,0
TTXD.US,5,20251216,170500,28.02,28.09,28.02,28.09,200,0
TTXD.US,5,20251216,171000,28.24,28.24,28.24,28.24,100,0
TTXD.US,5,20251216,174000,28.21,28.21,28.21,28.21,100,0
TTXD.US,5,20251216,180500,27.97,27.97,27.97,27.97,800,0
TTXD.US,5,20251216,181500,27.95,27.95,27.95,27.95,100,0
TTXD.US,5,20251216,203500,27.93,27.9301,27.93,27.9301,200,0
TTXD.US,5,20251217,155500,28.39,28.39,28.39,28.39,100,0
TTXD.US,5,20251217,210000,29.025,29.025,29.025,29.025,107,0
TTXD.US,5,20251217,214000,29.0201,29.0201,29.0201,29.0201,100,0
TTXD.US,5,20251217,215000,29.175,29.175,29.175,29.175,100,0
TTXD.US,5,20251218,153000,28.62,28.66,28.62,28.66,1418,0
TTXD.US,5,20251218,154000,29,29.0102,29,29.0102,300,0
TTXD.US,5,20251218,210500,28.7248,28.7248,28.7248,28.7248,135,0
TTXD.US,5,20251219,183000,27.59,27.59,27.59,27.59,100,0
TTXD.US,5,20251222,161500,27.04,27.04,27.04,27.04,363,0
TTXD.US,5,20251222,195500,27.21,27.21,27.21,27.21,199,0
TTXD.US,5,20251223,200500,26.395,26.395,26.395,26.395,100,0
TTXD.US,5,20251223,202000,26.393,26.393,26.393,26.393,100,0
TTXD.US,5,20251223,203000,26.41,26.41,26.41,26.41,108,0
TTXD.US,5,20251224,185500,26.243,26.243,26.243,26.243,100,0
TTXD.US,5,20251226,161500,26.9,26.9,26.9,26.9,100,0
TTXD.US,5,20251229,155500,27.02,27.02,27.02,27.02,100,0
TTXD.US,5,20251229,160000,27.0899,27.11,27.0899,27.11,400,0
TTXD.US,5,20251229,160500,27.08,27.08,27.065,27.065,286,0
TTXD.US,5,20251229,193000,26.92,26.92,26.9199,26.9199,400,0
TTXD.US,5,20251229,204000,26.8649,26.88,26.85,26.8501,500,0
TTXD.US,5,20251229,211000,26.8515,26.8515,26.8515,26.8515,489,0
TTXD.US,5,20251229,211500,26.82,26.82,26.82,26.82,100,0
TTXD.US,5,20251229,212000,26.82,26.82,26.82,26.82,100,0
TTXD.US,5,20251229,215000,26.92,26.92,26.92,26.92,100,0
TTXD.US,5,20251230,155000,26.985,26.985,26.985,26.985,200,0
TTXD.US,5,20251230,155500,26.92,26.92,26.92,26.92,100,0
TTXD.US,5,20251230,181500,26.95,26.95,26.95,26.95,100,0
TTXD.US,5,20251231,161000,27.31,27.31,27.31,27.31,850,0
TTXD.US,5,20251231,163000,27.3,27.3,27.3,27.3,250,0
TTXD.US,5,20251231,194500,27.25,27.25,27.25,27.25,100,0
TTXD.US,5,20260102,163000,27.598,27.598,27.598,27.598,173,0
TTXD.US,5,20260102,170000,28.33,28.33,28.055,28.08,1088,0
TTXD.US,5,20260102,173500,28.045,28.045,28.045,28.045,100,0
TTXD.US,5,20260102,181000,28.21,28.21,28.21,28.21,100,0
TTXD.US,5,20260102,182000,28.245,28.245,28.245,28.245,246,0
TTXD.US,5,20260105,160000,28.16,28.16,28.16,28.16,850,0
TTXD.US,5,20260105,164500,28.21,28.21,28.21,28.21,100,0
TTXD.US,5,20260107,173500,27.45,27.45,27.45,27.45,182,0
TTXD.US,5,20260112,155500,28.07,28.07,28.07,28.07,300,0
TTXD.US,5,20260112,171500,28.13,28.13,28.13,28.13,300,0
TTXD.US,5,20260112,175000,28.215,28.215,28.215,28.215,200,0
TTXD.US,5,20260112,175500,28.2002,28.2002,28.19,28.19,200,0
TTXD.US,5,20260112,191000,28.1,28.1,28.1,28.1,100,0
TTXD.US,5,20260112,191500,28.08,28.08,28.08,28.08,100,0
TTXD.US,5,20260114,171000,29.665,29.665,29.665,29.665,100,0
TTXD.US,5,20260114,210000,29.52,29.52,29.52,29.52,169,0
TTXD.US,5,20260116,161500,29.09,29.09,29.09,29.09,169,0
TTXD.US,5,20260116,163500,29.26,29.26,29.26,29.26,170,0
TTXD.US,5,20260116,200000,29.21,29.21,29.21,29.21,100,0
TTXD.US,5,20260120,160500,30.59,30.59,30.59,30.59,170,0
TTXD.US,5,20260121,175500,31.95,31.95,31.95,31.95,156,0
TTXD.US,5,20260121,201500,32.05,32.05,32.05,32.05,100,0
TTXD.US,5,20260122,182000,31,31,31,31,800,0
TTXD.US,5,20260122,193500,30.94,30.94,30.94,30.94,150,0
