<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVOH.US,5,20250909,212500,29.43,29.43,29.43,29.43,100,0
NVOH.US,5,20250910,161500,29.6,29.6,29.6,29.6,102,0
NVOH.US,5,20250910,171500,29.85,29.85,29.85,29.85,100,0
NVOH.US,5,20250910,172500,29.75,29.7501,29.75,29.7501,200,0
NVOH.US,5,20250910,174500,29.75,29.75,29.75,29.75,600,0
NVOH.US,5,20250910,175000,29.75,29.75,29.75,29.75,400,0
NVOH.US,5,20250910,180000,29.4,29.4,29.4,29.4,100,0
NVOH.US,5,20250910,214000,29.59,29.59,29.59,29.59,200,0
NVOH.US,5,20250911,155000,29.63,29.63,29.63,29.63,103,0
NVOH.US,5,20250911,162500,29.4,29.4,29.4,29.4,100,0
NVOH.US,5,20250911,190000,29.4384,29.4384,29.23,29.23,300,0
NVOH.US,5,20250911,205000,29.44,29.44,29.44,29.44,100,0
NVOH.US,5,20250911,211500,29.22,29.22,29.22,29.22,100,0
NVOH.US,5,20250912,153000,29.94,29.94,29.94,29.94,100,0
NVOH.US,5,20250912,161000,29.97,29.97,29.97,29.97,100,0
NVOH.US,5,20250912,172000,29.8383,29.8383,29.8383,29.8383,100,0
NVOH.US,5,20250912,173500,29.76,29.76,29.76,29.76,102,0
NVOH.US,5,20250912,175000,29.6948,29.6948,29.6948,29.6948,100,0
NVOH.US,5,20250912,192000,29.77,29.77,29.77,29.77,100,0
NVOH.US,5,20250912,204000,29.86,29.86,29.86,29.86,400,0
NVOH.US,5,20250912,215500,30.06,30.06,30.06,30.06,100,0
NVOH.US,5,20250915,173500,30.39,30.39,30.39,30.39,100,0
NVOH.US,5,20250915,180000,30.3,30.3,30.3,30.3,100,0
NVOH.US,5,20250915,215000,30.25,30.25,30.25,30.25,100,0
NVOH.US,5,20250916,153500,30.51,30.51,30.51,30.51,1900,0
NVOH.US,5,20250916,171000,30.59,30.59,30.59,30.59,100,0
NVOH.US,5,20250916,173500,30.69,30.69,30.69,30.69,100,0
NVOH.US,5,20250916,175000,30.7256,30.75,30.67,30.67,2200,0
NVOH.US,5,20250916,182500,30.74,30.74,30.74,30.74,195,0
NVOH.US,5,20250916,190500,30.76,30.76,30.76,30.76,100,0
NVOH.US,5,20250917,153000,31,31,31,31,1600,0
NVOH.US,5,20250917,162000,31.67,31.67,31.67,31.67,100,0
NVOH.US,5,20250917,162500,31.53,31.53,31.53,31.53,100,0
NVOH.US,5,20250917,163000,31.53,31.53,31.53,31.53,159,0
NVOH.US,5,20250917,173500,31.6,31.6,31.6,31.6,150,0
NVOH.US,5,20250917,181500,31.5608,31.5608,31.5,31.5,459,0
NVOH.US,5,20250917,184500,31.44,31.44,31.44,31.44,102,0
NVOH.US,5,20250917,205500,31.22,31.22,31.22,31.22,100,0
NVOH.US,5,20250918,154000,33.1,33.1002,33.1,33.1002,578,0
NVOH.US,5,20250918,161000,33.2635,33.2635,33.2635,33.2635,302,0
NVOH.US,5,20250918,161500,33.44,33.44,33.44,33.44,100,0
NVOH.US,5,20250918,162000,33.41,33.41,33.2,33.2001,500,0
NVOH.US,5,20250918,162500,33.37,33.37,33.37,33.37,100,0
NVOH.US,5,20250918,182500,33.305,33.305,33.305,33.305,500,0
NVOH.US,5,20250918,185500,33.32,33.32,33.32,33.32,104,0
NVOH.US,5,20250918,191500,33.3,33.3,33.3,33.3,100,0
NVOH.US,5,20250918,193000,33.3,33.3,33.3,33.3,150,0
NVOH.US,5,20250918,194500,33.2,33.2,33.2,33.2,103,0
NVOH.US,5,20250918,204500,33.25,33.25,33.16,33.16,200,0
NVOH.US,5,20250918,213500,33.38,33.38,33.38,33.38,302,0
NVOH.US,5,20250919,153500,33.5,33.5,33.5,33.5,200,0
NVOH.US,5,20250919,154500,33.45,33.45,33.45,33.45,100,0
NVOH.US,5,20250919,160000,33.3631,33.3631,33.3631,33.3631,100,0
NVOH.US,5,20250919,161000,33.324,33.324,33.324,33.324,119,0
NVOH.US,5,20250919,162500,33.2183,33.2183,33.2183,33.2183,100,0
NVOH.US,5,20250919,170000,33.01,33.1,33.01,33.1,300,0
NVOH.US,5,20250919,171500,33.01,33.01,33.01,33.01,100,0
NVOH.US,5,20250919,174000,32.99,33,32.98,32.9999,8880,0
NVOH.US,5,20250919,174500,32.75,32.781,32.71,32.76,8041,0
NVOH.US,5,20250919,180000,32.82,32.82,32.82,32.82,100,0
NVOH.US,5,20250919,181000,32.87,32.875,32.865,32.875,300,0
NVOH.US,5,20250919,191500,33.17,33.17,33.08,33.08,200,0
NVOH.US,5,20250922,154000,33,33,33,33,100,0
NVOH.US,5,20250922,155500,32.4802,32.4802,32.4802,32.4802,300,0
NVOH.US,5,20250922,160500,32.53,32.53,32.53,32.53,100,0
NVOH.US,5,20250922,165500,32.63,32.63,32.63,32.63,100,0
NVOH.US,5,20250922,171000,32.7,32.7,32.7,32.7,100,0
NVOH.US,5,20250922,173500,32.7161,32.7161,32.7,32.7,250,0
NVOH.US,5,20250922,182000,32.74,32.74,32.74,32.74,100,0
NVOH.US,5,20250922,195000,32.82,32.82,32.82,32.82,100,0
NVOH.US,5,20250922,200500,32.7,32.7,32.7,32.7,500,0
NVOH.US,5,20250922,202500,32.7,32.7,32.7,32.7,100,0
NVOH.US,5,20250922,211000,32.77,32.77,32.77,32.77,982,0
NVOH.US,5,20250922,213000,32.735,32.735,32.735,32.735,427,0
NVOH.US,5,20250923,160000,32.42,32.42,32.42,32.42,100,0
NVOH.US,5,20250923,162000,32.11,32.19,32.11,32.11,300,0
NVOH.US,5,20250923,181500,31.89,31.89,31.89,31.89,100,0
NVOH.US,5,20250923,185500,31.77,31.77,31.77,31.77,256,0
NVOH.US,5,20250923,201000,32.01,32.01,32.01,32.01,100,0
NVOH.US,5,20250923,213000,32.03,32.03,32.03,32.03,100,0
NVOH.US,5,20250924,155000,31.72,31.72,31.72,31.72,100,0
NVOH.US,5,20250924,163500,31.63,31.63,31.63,31.63,100,0
NVOH.US,5,20250924,181000,31.51,31.51,31.51,31.51,100,0
NVOH.US,5,20250924,185500,31.58,31.58,31.58,31.58,100,0
NVOH.US,5,20250924,202500,31.7,31.7,31.7,31.7,200,0
NVOH.US,5,20250924,213000,31.85,31.85,31.85,31.85,100,0
NVOH.US,5,20250925,155500,31.05,31.05,31.05,31.05,100,0
NVOH.US,5,20250925,161000,31.06,31.06,31.06,31.06,102,0
NVOH.US,5,20250925,161500,31.035,31.04,31.035,31.04,612,0
NVOH.US,5,20250925,162000,31,31,31,31,101,0
NVOH.US,5,20250925,164000,30.73,30.73,30.73,30.73,100,0
NVOH.US,5,20250925,181000,30.7,30.7,30.7,30.7,101,0
NVOH.US,5,20250925,184000,30.86,30.86,30.86,30.86,117,0
NVOH.US,5,20250925,214000,30.51,30.51,30.51,30.51,200,0
NVOH.US,5,20250926,153500,30.39,30.39,30.39,30.39,100,0
NVOH.US,5,20250926,154500,30.35,30.35,30.35,30.35,300,0
NVOH.US,5,20250926,160500,30.05,30.05,30.05,30.05,750,0
NVOH.US,5,20250926,175000,29.95,29.95,29.95,29.95,100,0
NVOH.US,5,20250926,180000,29.9,29.9,29.9,29.9,100,0
NVOH.US,5,20250926,184000,30.05,30.07,30.05,30.07,777,0
NVOH.US,5,20250926,193500,30.26,30.3,30.26,30.3,201,0
NVOH.US,5,20250929,153500,29.34,29.34,29.34,29.34,100,0
NVOH.US,5,20250929,160500,29.7,29.7,29.7,29.7,100,0
NVOH.US,5,20250929,165000,29.95,29.95,29.95,29.95,100,0
NVOH.US,5,20250929,171500,30.02,30.02,30.02,30.02,101,0
NVOH.US,5,20250929,173500,30.18,30.18,30.18,30.18,409,0
NVOH.US,5,20250929,174500,30.1254,30.1254,30.1254,30.1254,500,0
NVOH.US,5,20250929,192000,30.12,30.12,30,30,251,0
NVOH.US,5,20250929,194500,29.99,29.99,29.99,29.99,300,0
NVOH.US,5,20250929,200000,29.99,29.99,29.99,29.99,100,0
NVOH.US,5,20250930,153000,29.35,29.35,29.35,29.35,118,0
NVOH.US,5,20250930,153500,29.42,29.42,29.42,29.42,600,0
NVOH.US,5,20250930,164500,29.4822,29.4822,29.4822,29.4822,100,0
NVOH.US,5,20250930,165500,29.46,29.46,29.46,29.46,100,0
NVOH.US,5,20250930,171500,29.45,29.45,29.45,29.45,100,0
NVOH.US,5,20250930,174500,29.39,29.39,29.39,29.39,114,0
NVOH.US,5,20250930,182000,29.65,29.65,29.65,29.65,100,0
NVOH.US,5,20251001,153000,30.34,30.34,30.34,30.34,100,0
NVOH.US,5,20251001,160000,30.74,30.7419,30.74,30.7419,267,0
NVOH.US,5,20251001,165000,31.17,31.17,31.17,31.17,100,0
NVOH.US,5,20251001,195000,31.99,31.99,31.99,31.99,100,0
NVOH.US,5,20251001,205000,32.11,32.11,32.1,32.1,200,0
NVOH.US,5,20251001,212000,31.9101,31.9101,31.91,31.9101,400,0
NVOH.US,5,20251002,153000,31.95,31.95,31.95,31.95,100,0
NVOH.US,5,20251002,155000,31.65,31.65,31.65,31.65,391,0
NVOH.US,5,20251002,162000,31.7,31.7,31.7,31.7,100,0
NVOH.US,5,20251002,172000,31.58,31.58,31.58,31.58,100,0
NVOH.US,5,20251002,173500,31.58,31.58,31.58,31.58,200,0
NVOH.US,5,20251002,201000,31.93,31.93,31.93,31.93,100,0
NVOH.US,5,20251002,204500,31.9,31.9,31.9,31.9,100,0
NVOH.US,5,20251003,153000,31.9,31.9,31.9,31.9,212,0
NVOH.US,5,20251003,170500,32.22,32.3,32.22,32.3,309,0
NVOH.US,5,20251003,194000,32.47,32.47,32.47,32.47,100,0
NVOH.US,5,20251003,195500,32.16,32.16,32.16,32.16,100,0
NVOH.US,5,20251003,213500,32.31,32.31,32.31,32.31,100,0
NVOH.US,5,20251006,162500,33.08,33.08,33.07,33.08,300,0
NVOH.US,5,20251006,165000,32.95,32.95,32.95,32.95,100,0
NVOH.US,5,20251006,170000,32.85,32.85,32.85,32.85,100,0
NVOH.US,5,20251006,180000,32.78,32.78,32.78,32.78,100,0
NVOH.US,5,20251006,180500,32.7,32.7,32.7,32.7,100,0
NVOH.US,5,20251006,203000,32.62,32.62,32.495,32.495,200,0
NVOH.US,5,20251006,211500,32.41,32.41,32.41,32.41,961,0
NVOH.US,5,20251007,154000,32.25,32.25,32.11,32.1101,303,0
NVOH.US,5,20251007,163500,32,32,32,32,100,0
NVOH.US,5,20251007,183000,32.12,32.12,32.12,32.12,300,0
NVOH.US,5,20251007,214500,32.27,32.27,32.27,32.27,100,0
NVOH.US,5,20251008,164000,32.74,32.74,32.74,32.74,100,0
NVOH.US,5,20251008,170500,32.67,32.67,32.65,32.65,211,0
NVOH.US,5,20251008,171000,32.6,32.6,32.6,32.6,168,0
NVOH.US,5,20251008,174500,32.65,32.65,32.65,32.65,102,0
NVOH.US,5,20251008,175500,32.65,32.65,32.65,32.65,303,0
NVOH.US,5,20251008,185500,32.56,32.5601,32.56,32.5601,200,0
NVOH.US,5,20251008,195000,32.67,32.67,32.67,32.67,100,0
NVOH.US,5,20251008,201000,32.65,32.65,32.65,32.65,100,0
NVOH.US,5,20251009,153500,32.4,32.5,32.4,32.5,3000,0
NVOH.US,5,20251009,154000,32.29,32.29,32.1101,32.1101,3000,0
NVOH.US,5,20251009,184500,32.2,32.2,32.05,32.05,2000,0
NVOH.US,5,20251009,190500,32.19,32.19,32.19,32.19,200,0
NVOH.US,5,20251010,155500,31.94,31.94,31.94,31.94,102,0
NVOH.US,5,20251010,172500,31.4,31.4,31.4,31.4,100,0
NVOH.US,5,20251010,185500,31.3042,31.34,31.3042,31.34,523,0
NVOH.US,5,20251010,201000,31.13,31.1301,31.13,31.1301,600,0
NVOH.US,5,20251010,214500,31.22,31.22,31.22,31.22,100,0
NVOH.US,5,20251014,160500,30.87,30.87,30.87,30.87,100,0
NVOH.US,5,20251014,172500,30.71,30.71,30.71,30.71,100,0
NVOH.US,5,20251014,174500,30.83,30.83,30.83,30.83,100,0
NVOH.US,5,20251014,215000,31.02,31.02,31.02,31.02,100,0
NVOH.US,5,20251015,153000,31.01,31.01,31.01,31.01,100,0
NVOH.US,5,20251015,162500,31.06,31.06,31.06,31.06,119,0
NVOH.US,5,20251015,163500,31.02,31.02,31.02,31.02,100,0
NVOH.US,5,20251015,173500,31.06,31.06,31.06,31.06,100,0
NVOH.US,5,20251016,153500,31.12,31.12,31.12,31.12,100,0
NVOH.US,5,20251016,164000,31.13,31.13,31.13,31.13,100,0
NVOH.US,5,20251016,172500,31.15,31.15,31.15,31.15,101,0
NVOH.US,5,20251016,173000,31.23,31.23,31.23,31.23,859,0
NVOH.US,5,20251016,202500,30.6,30.6,30.6,30.6,100,0
NVOH.US,5,20251016,214500,30.5001,30.5182,30.5,30.5182,1400,0
NVOH.US,5,20251017,164000,29.41,29.41,29.35,29.35,202,0
NVOH.US,5,20251017,180500,29.5,29.5,29.4999,29.5,818,0
NVOH.US,5,20251017,181000,29.46,29.46,29.32,29.32,718,0
NVOH.US,5,20251017,190500,29.47,29.47,29.47,29.47,100,0
NVOH.US,5,20251020,160000,30.21,30.21,30.21,30.21,100,0
NVOH.US,5,20251020,172500,30.59,30.59,30.59,30.59,100,0
NVOH.US,5,20251020,174000,30.59,30.59,30.59,30.59,200,0
NVOH.US,5,20251020,200500,30.72,30.72,30.72,30.72,104,0
NVOH.US,5,20251020,211500,30.51,30.51,30.51,30.51,100,0
NVOH.US,5,20251020,212000,30.5,30.5,30.5,30.5,100,0
NVOH.US,5,20251020,212500,30.52,30.52,30.3351,30.52,400,0
NVOH.US,5,20251021,153000,30.33,30.33,30.33,30.33,105,0
NVOH.US,5,20251021,154000,30.2,30.2,30.2,30.2,100,0
NVOH.US,5,20251021,171500,30.29,30.29,30.29,30.29,100,0
NVOH.US,5,20251021,172500,30.29,30.29,30.17,30.17,300,0
NVOH.US,5,20251021,182000,30.08,30.08,30.08,30.08,203,0
NVOH.US,5,20251021,192500,30.202,30.202,30.202,30.202,500,0
NVOH.US,5,20251021,203000,30.2,30.23,30.186,30.2299,3340,0
NVOH.US,5,20251021,211000,30.04,30.09,30.04,30.09,4220,0
NVOH.US,5,20251021,212500,30.075,30.075,30.075,30.075,100,0
NVOH.US,5,20251022,153500,29.52,29.52,29.52,29.52,100,0
NVOH.US,5,20251022,162000,29.4344,29.4344,29.4344,29.4344,464,0
NVOH.US,5,20251022,165000,29.37,29.37,29.37,29.37,100,0
NVOH.US,5,20251022,173000,29.32,29.32,29.32,29.32,100,0
NVOH.US,5,20251022,180500,29.24,29.24,29.24,29.24,100,0
NVOH.US,5,20251022,181000,29.34,29.34,29.34,29.34,100,0
NVOH.US,5,20251022,191000,29.3862,29.3862,29.3862,29.3862,1000,0
NVOH.US,5,20251022,192000,29.25,29.25,29.25,29.25,1000,0
NVOH.US,5,20251022,200000,29.23,29.23,29.23,29.23,100,0
NVOH.US,5,20251022,213500,29.25,29.25,29.25,29.25,100,0
NVOH.US,5,20251022,214000,29.34,29.34,29.2888,29.2888,850,0
NVOH.US,5,20251023,153500,29.06,29.06,29.06,29.06,100,0
NVOH.US,5,20251023,163500,29.17,29.17,29.17,29.17,100,0
NVOH.US,5,20251023,190000,29.35,29.37,29.35,29.37,200,0
NVOH.US,5,20251023,192000,29.2,29.2,29.2,29.2,100,0
NVOH.US,5,20251023,192500,29.24,29.3,29.24,29.3,200,0
NVOH.US,5,20251023,215500,28.93,28.93,28.93,28.93,100,0
NVOH.US,5,20251024,153500,29.25,29.25,29.25,29.25,100,0
NVOH.US,5,20251024,154000,29.21,29.21,29.21,29.21,100,0
NVOH.US,5,20251024,155000,29.2,29.2,29.2,29.2,200,0
NVOH.US,5,20251024,175000,29.34,29.34,29.34,29.34,100,0
NVOH.US,5,20251024,181500,29.3,29.3,29.3,29.3,100,0
NVOH.US,5,20251024,190500,29.2765,29.2765,29.265,29.265,200,0
NVOH.US,5,20251024,200000,29.21,29.2101,29.21,29.2101,200,0
NVOH.US,5,20251024,201000,29.29,29.29,29.29,29.29,100,0
NVOH.US,5,20251024,214500,29.05,29.05,29.05,29.05,102,0
NVOH.US,5,20251024,215500,29.06,29.06,29.06,29.06,100,0
NVOH.US,5,20251027,143000,28.99,28.99,28.92,28.92,555,0
NVOH.US,5,20251027,150000,29.04,29.04,29.04,29.04,101,0
NVOH.US,5,20251027,150500,29.06,29.06,29.06,29.06,100,0
NVOH.US,5,20251027,153000,29.03,29.03,29.03,29.03,100,0
NVOH.US,5,20251027,154500,29.01,29.01,29.01,29.01,100,0
NVOH.US,5,20251027,170500,29.12,29.12,29.12,29.12,100,0
NVOH.US,5,20251027,183000,29.075,29.075,29.075,29.075,500,0
NVOH.US,5,20251027,192000,29.051,29.051,29.051,29.051,200,0
NVOH.US,5,20251027,194000,28.96,28.96,28.96,28.96,100,0
NVOH.US,5,20251027,204500,28.94,28.94,28.94,28.94,100,0
NVOH.US,5,20251028,150000,28.81,28.81,28.81,28.81,100,0
NVOH.US,5,20251028,150500,28.63,28.63,28.63,28.63,100,0
NVOH.US,5,20251028,165500,28.22,28.22,28.22,28.22,100,0
NVOH.US,5,20251028,171500,28.415,28.44,28.415,28.44,600,0
NVOH.US,5,20251028,175500,28.515,28.515,28.515,28.515,101,0
NVOH.US,5,20251028,193000,28.471,28.471,28.471,28.471,101,0
NVOH.US,5,20251028,202000,28.41,28.41,28.4099,28.4099,200,0
NVOH.US,5,20251029,154500,28.68,28.68,28.68,28.68,100,0
NVOH.US,5,20251029,161500,28.75,28.75,28.75,28.75,100,0
NVOH.US,5,20251029,164500,28.56,28.56,28.56,28.56,100,0
NVOH.US,5,20251029,170500,28.65,28.66,28.65,28.6599,700,0
NVOH.US,5,20251029,181500,28.54,28.54,28.54,28.54,100,0
NVOH.US,5,20251029,192500,28.51,28.51,28.51,28.51,100,0
NVOH.US,5,20251029,201500,28.26,28.26,28.26,28.26,100,0
NVOH.US,5,20251030,164500,27.77,27.77,27.77,27.77,100,0
NVOH.US,5,20251031,150500,27.255,27.29,27.255,27.2644,700,0
NVOH.US,5,20251031,151000,27.305,27.305,27.305,27.305,400,0
NVOH.US,5,20251031,154500,27.31,27.31,27.31,27.31,100,0
NVOH.US,5,20251031,162500,27.18,27.18,27.18,27.18,100,0
NVOH.US,5,20251031,195500,27.21,27.21,27.2099,27.2099,400,0
NVOH.US,5,20251031,202000,27.2377,27.2377,27.2377,27.2377,500,0
NVOH.US,5,20251031,203500,27.24,27.24,27.24,27.24,100,0
NVOH.US,5,20251031,205000,27.31,27.31,27.31,27.31,203,0
NVOH.US,5,20251103,153000,27.49,27.49,27.49,27.49,100,0
NVOH.US,5,20251103,155500,27.39,27.39,27.3,27.3,665,0
NVOH.US,5,20251103,161000,27.22,27.22,27.22,27.22,100,0
NVOH.US,5,20251103,163000,27.08,27.08,27.08,27.08,102,0
NVOH.US,5,20251103,182500,27.15,27.15,27.15,27.15,105,0
NVOH.US,5,20251103,183000,27.17,27.17,27.17,27.17,100,0
NVOH.US,5,20251103,194000,27.2496,27.2496,27.2496,27.2496,150,0
NVOH.US,5,20251103,195000,27.21,27.2101,27.21,27.2101,300,0
NVOH.US,5,20251103,214500,27.37,27.37,27.37,27.37,200,0
NVOH.US,5,20251104,154500,26.96,26.97,26.96,26.97,4553,0
NVOH.US,5,20251104,155500,26.87,26.87,26.87,26.87,4535,0
NVOH.US,5,20251104,162000,27.25,27.25,27.25,27.25,100,0
NVOH.US,5,20251104,164000,27.54,27.54,27.35,27.35,200,0
NVOH.US,5,20251104,164500,27.15,27.17,27.15,27.17,300,0
NVOH.US,5,20251104,165000,27.15,27.15,27.15,27.15,200,0
NVOH.US,5,20251104,170000,27.11,27.11,27.07,27.07,200,0
NVOH.US,5,20251104,170500,27.0244,27.0244,27.0244,27.0244,175,0
NVOH.US,5,20251104,173000,26.94,26.94,26.94,26.94,100,0
NVOH.US,5,20251104,175000,26.95,26.95,26.95,26.95,101,0
NVOH.US,5,20251104,183000,27.21,27.21,27.2099,27.2099,200,0
NVOH.US,5,20251104,201500,26.97,26.97,26.97,26.97,200,0
NVOH.US,5,20251105,153000,26.29,26.5046,26.06,26.5046,437,0
NVOH.US,5,20251105,154500,26.45,26.45,26.45,26.45,100,0
NVOH.US,5,20251105,165000,25.98,25.98,25.98,25.98,100,0
NVOH.US,5,20251105,193000,26.84,26.84,26.84,26.84,2000,0
NVOH.US,5,20251105,201000,26.88,26.88,26.88,26.88,100,0
NVOH.US,5,20251105,214000,27.13,27.1301,27.13,27.1301,200,0
NVOH.US,5,20251106,180000,26.08,26.77,26.08,26.77,600,0
NVOH.US,5,20251106,180500,27.435,27.435,26.8,27.37,1200,0
NVOH.US,5,20251106,181000,27.1499,27.37,27.1499,27.37,2800,0
NVOH.US,5,20251106,181500,27.15,27.15,26.69,26.7,300,0
NVOH.US,5,20251106,182000,26.57,26.57,26.57,26.57,200,0
NVOH.US,5,20251106,182500,26.6406,26.6406,26.61,26.61,400,0
NVOH.US,5,20251106,183000,26.66,26.66,26.66,26.66,200,0
NVOH.US,5,20251106,184500,26.36,26.36,26.36,26.36,106,0
NVOH.US,5,20251106,185500,26.2,26.2,26.2,26.2,100,0
NVOH.US,5,20251106,200500,26.1564,26.1564,26.15,26.15,550,0
NVOH.US,5,20251106,201000,26.113,26.113,26.113,26.113,150,0
NVOH.US,5,20251106,205500,26.06,26.06,26.06,26.06,100,0
NVOH.US,5,20251106,211500,25.905,25.905,25.905,25.905,100,0
NVOH.US,5,20251106,213000,25.9083,25.9083,25.9083,25.9083,180,0
NVOH.US,5,20251106,215500,25.85,25.85,25.85,25.85,200,0
NVOH.US,5,20251107,153000,25.64,25.64,25.64,25.64,100,0
NVOH.US,5,20251107,153500,25.4946,25.4946,25.4946,25.4946,100,0
NVOH.US,5,20251107,154000,25.5,25.5,25.5,25.5,100,0
NVOH.US,5,20251107,155000,25.4108,25.4108,25.4108,25.4108,100,0
NVOH.US,5,20251107,161500,25.23,25.23,25.23,25.23,180,0
NVOH.US,5,20251107,173000,25.23,25.23,25.23,25.23,100,0
NVOH.US,5,20251107,192000,25.1859,25.1859,25.1859,25.1859,500,0
NVOH.US,5,20251107,214000,25.31,25.31,25.31,25.31,180,0
NVOH.US,5,20251110,153000,25.63,25.63,25.63,25.63,100,0
NVOH.US,5,20251110,182000,25.48,25.48,25.48,25.48,2000,0
NVOH.US,5,20251110,184500,25.56,25.56,25.56,25.56,104,0
NVOH.US,5,20251110,193500,25.43,25.43,25.43,25.43,130,0
NVOH.US,5,20251110,213500,25.4589,25.4589,25.4589,25.4589,105,0
NVOH.US,5,20251111,163500,26.85,26.85,26.85,26.85,200,0
NVOH.US,5,20251111,165500,26.85,26.9,26.85,26.9,1500,0
NVOH.US,5,20251111,195000,27.1,27.1,27.1,27.1,100,0
NVOH.US,5,20251111,201500,27.125,27.125,27.125,27.125,200,0
NVOH.US,5,20251111,202000,27.115,27.115,27.115,27.115,200,0
NVOH.US,5,20251111,213000,27.25,27.25,27.25,27.25,100,0
NVOH.US,5,20251111,214500,27.2246,27.2246,27.2246,27.2246,250,0
NVOH.US,5,20251112,154500,27.81,27.81,27.81,27.81,102,0
NVOH.US,5,20251112,164500,27.7299,27.7299,27.7299,27.7299,100,0
NVOH.US,5,20251112,172500,27.5,27.5,27.5,27.5,250,0
NVOH.US,5,20251112,175000,27.54,27.54,27.54,27.54,100,0
NVOH.US,5,20251112,205000,27.5,27.58,27.4999,27.4999,1608,0
NVOH.US,5,20251113,154500,27.18,27.18,27.18,27.18,100,0
NVOH.US,5,20251113,155500,27.5007,27.5007,27.5007,27.5007,100,0
NVOH.US,5,20251113,190000,27.35,27.35,27.35,27.35,100,0
NVOH.US,5,20251114,153500,26.6,26.6,26.6,26.6,100,0
NVOH.US,5,20251114,165000,26.71,26.71,26.71,26.71,200,0
