<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLY_I.US,5,20250902,180500,25.28,25.28,25.28,25.28,310,0
NLY_I.US,5,20250902,182000,25.28,25.28,25.28,25.28,276,0
NLY_I.US,5,20250902,183000,25.28,25.28,25.28,25.28,300,0
NLY_I.US,5,20250902,183500,25.275,25.275,25.275,25.275,410,0
NLY_I.US,5,20250902,184000,25.2713,25.29,25.27,25.29,1180,0
NLY_I.US,5,20250902,184500,25.3,25.3,25.29,25.29,5390,0
NLY_I.US,5,20250902,190000,25.3,25.3,25.2955,25.2955,300,0
NLY_I.US,5,20250902,190500,25.2933,25.2933,25.2933,25.2933,310,0
NLY_I.US,5,20250902,191000,25.28,25.28,25.28,25.28,100,0
NLY_I.US,5,20250902,192000,25.28,25.28,25.28,25.28,203,0
NLY_I.US,5,20250902,194500,25.3,25.3,25.3,25.3,100,0
NLY_I.US,5,20250902,200500,25.29,25.29,25.29,25.29,310,0
NLY_I.US,5,20250902,202000,25.29,25.29,25.29,25.29,200,0
NLY_I.US,5,20250902,203000,25.29,25.29,25.29,25.29,100,0
NLY_I.US,5,20250902,203500,25.295,25.295,25.295,25.295,300,0
NLY_I.US,5,20250902,204000,25.295,25.295,25.295,25.295,300,0
NLY_I.US,5,20250902,204500,25.295,25.32,25.295,25.32,2200,0
NLY_I.US,5,20250902,205500,25.305,25.32,25.2907,25.315,1975,0
NLY_I.US,5,20250902,211000,25.32,25.33,25.32,25.33,578,0
NLY_I.US,5,20250902,211500,25.34,25.34,25.34,25.34,247,0
NLY_I.US,5,20250902,212500,25.31,25.3175,25.31,25.3175,769,0
NLY_I.US,5,20250902,213500,25.315,25.315,25.315,25.315,240,0
NLY_I.US,5,20250902,214000,25.3399,25.3399,25.3399,25.3399,100,0
NLY_I.US,5,20250902,215000,25.31,25.34,25.31,25.3314,2435,0
NLY_I.US,5,20250902,215500,25.34,25.34,25.34,25.34,100,0
NLY_I.US,5,20250903,153500,25.38,25.38,25.37,25.37,1484,0
NLY_I.US,5,20250903,154000,25.331,25.3527,25.331,25.35,700,0
NLY_I.US,5,20250903,162000,25.3442,25.3442,25.3442,25.3442,150,0
NLY_I.US,5,20250903,162500,25.3668,25.3668,25.34,25.34,363,0
NLY_I.US,5,20250903,165000,25.35,25.3561,25.34,25.34,3769,0
NLY_I.US,5,20250903,165500,25.355,25.355,25.355,25.355,394,0
NLY_I.US,5,20250903,170500,25.3599,25.36,25.35,25.36,1837,0
NLY_I.US,5,20250903,171000,25.36,25.36,25.36,25.36,100,0
NLY_I.US,5,20250903,175000,25.3596,25.3596,25.3596,25.3596,214,0
NLY_I.US,5,20250903,180500,25.351,25.351,25.35,25.351,1100,0
NLY_I.US,5,20250903,184000,25.36,25.36,25.35,25.36,500,0
NLY_I.US,5,20250903,184500,25.3548,25.3548,25.3548,25.3548,187,0
NLY_I.US,5,20250903,190000,25.35,25.35,25.35,25.35,500,0
NLY_I.US,5,20250903,193000,25.35,25.35,25.35,25.35,1783,0
NLY_I.US,5,20250903,201500,25.36,25.3699,25.36,25.3699,501,0
NLY_I.US,5,20250903,204500,25.36,25.36,25.36,25.36,100,0
NLY_I.US,5,20250903,213500,25.37,25.37,25.37,25.37,443,0
NLY_I.US,5,20250903,214500,25.37,25.3799,25.37,25.3799,522,0
NLY_I.US,5,20250904,153500,25.376,25.376,25.376,25.376,100,0
NLY_I.US,5,20250904,155000,25.3608,25.3608,25.3608,25.3608,100,0
NLY_I.US,5,20250904,155500,25.375,25.375,25.375,25.375,595,0
NLY_I.US,5,20250904,163000,25.3464,25.3464,25.3464,25.3464,300,0
NLY_I.US,5,20250904,164000,25.35,25.37,25.35,25.37,4016,0
NLY_I.US,5,20250904,171500,25.38,25.38,25.38,25.38,1247,0
NLY_I.US,5,20250904,174500,25.4,25.4,25.39,25.39,887,0
NLY_I.US,5,20250904,181000,25.4,25.4,25.4,25.4,600,0
NLY_I.US,5,20250904,182500,25.4,25.4,25.4,25.4,1000,0
NLY_I.US,5,20250904,183500,25.41,25.42,25.405,25.42,1120,0
NLY_I.US,5,20250904,184000,25.4105,25.42,25.41,25.4101,4230,0
NLY_I.US,5,20250904,184500,25.415,25.415,25.41,25.41,1700,0
NLY_I.US,5,20250904,185500,25.4147,25.4147,25.4147,25.4147,271,0
NLY_I.US,5,20250904,192000,25.415,25.42,25.41,25.41,2627,0
NLY_I.US,5,20250904,195000,25.405,25.405,25.405,25.405,100,0
NLY_I.US,5,20250904,200500,25.405,25.405,25.405,25.405,200,0
NLY_I.US,5,20250904,201000,25.4198,25.4198,25.41,25.41,200,0
NLY_I.US,5,20250904,201500,25.4034,25.4179,25.4034,25.41,950,0
NLY_I.US,5,20250904,202500,25.4198,25.4198,25.4198,25.4198,100,0
NLY_I.US,5,20250904,204000,25.42,25.42,25.42,25.42,100,0
NLY_I.US,5,20250904,210500,25.41,25.41,25.41,25.41,145,0
NLY_I.US,5,20250904,211000,25.42,25.42,25.42,25.42,303,0
NLY_I.US,5,20250904,212000,25.42,25.42,25.41,25.41,267,0
NLY_I.US,5,20250904,214500,25.41,25.42,25.41,25.42,3270,0
NLY_I.US,5,20250904,215000,25.42,25.42,25.42,25.42,267,0
NLY_I.US,5,20250904,215500,25.42,25.43,25.4,25.43,2055,0
NLY_I.US,5,20250905,153000,25.52,25.64,25.52,25.53,600,0
NLY_I.US,5,20250905,153500,25.545,25.575,25.47,25.54,2129,0
NLY_I.US,5,20250905,154000,25.5094,25.5094,25.5094,25.5094,100,0
NLY_I.US,5,20250905,155000,25.515,25.515,25.5,25.505,1100,0
NLY_I.US,5,20250905,155500,25.5,25.5,25.5,25.5,100,0
NLY_I.US,5,20250905,160000,25.49,25.5,25.48,25.5,550,0
NLY_I.US,5,20250905,162000,25.5,25.5,25.5,25.5,100,0
NLY_I.US,5,20250905,162500,25.5,25.5,25.5,25.5,652,0
NLY_I.US,5,20250905,164500,25.48,25.5,25.44,25.4825,7883,0
NLY_I.US,5,20250905,165000,25.475,25.5,25.475,25.5,4095,0
NLY_I.US,5,20250905,170000,25.48,25.48,25.48,25.48,100,0
NLY_I.US,5,20250905,170500,25.48,25.48,25.4735,25.48,2000,0
NLY_I.US,5,20250905,171000,25.48,25.5,25.48,25.5,2196,0
NLY_I.US,5,20250905,171500,25.47,25.47,25.47,25.47,156,0
NLY_I.US,5,20250905,172500,25.47,25.47,25.47,25.47,1200,0
NLY_I.US,5,20250905,173000,25.47,25.47,25.47,25.47,100,0
NLY_I.US,5,20250905,174000,25.485,25.485,25.485,25.485,509,0
NLY_I.US,5,20250905,174500,25.4749,25.4749,25.4749,25.4749,500,0
NLY_I.US,5,20250905,175000,25.48,25.48,25.48,25.48,100,0
NLY_I.US,5,20250905,180500,25.49,25.49,25.48,25.485,10480,0
NLY_I.US,5,20250905,183000,25.4888,25.4888,25.4888,25.4888,158,0
NLY_I.US,5,20250905,184000,25.49,25.49,25.49,25.49,5000,0
NLY_I.US,5,20250905,190000,25.48,25.48,25.44,25.44,1867,0
NLY_I.US,5,20250905,190500,25.44,25.44,25.44,25.44,100,0
NLY_I.US,5,20250905,191000,25.4416,25.4416,25.4416,25.4416,200,0
NLY_I.US,5,20250905,192000,25.44,25.44,25.44,25.44,100,0
NLY_I.US,5,20250905,200000,25.44,25.46,25.44,25.46,3696,0
NLY_I.US,5,20250905,202500,25.4322,25.44,25.4322,25.44,675,0
NLY_I.US,5,20250905,203000,25.4335,25.4335,25.4335,25.4335,262,0
NLY_I.US,5,20250905,210500,25.4386,25.44,25.4386,25.44,1370,0
NLY_I.US,5,20250905,211000,25.4438,25.45,25.4438,25.45,250,0
NLY_I.US,5,20250905,211500,25.445,25.445,25.4388,25.4388,1451,0
NLY_I.US,5,20250905,212000,25.433,25.433,25.433,25.433,1025,0
NLY_I.US,5,20250905,212500,25.43,25.43,25.43,25.43,100,0
NLY_I.US,5,20250905,213500,25.4386,25.4386,25.4386,25.4386,106,0
NLY_I.US,5,20250905,215000,25.4306,25.46,25.4306,25.46,1000,0
NLY_I.US,5,20250905,215500,25.47,25.49,25.47,25.49,350,0
NLY_I.US,5,20250908,153000,25.5,25.5,25.49,25.5,1900,0
NLY_I.US,5,20250908,153500,25.5,25.54,25.5,25.54,1200,0
NLY_I.US,5,20250908,154000,25.545,25.545,25.545,25.545,300,0
NLY_I.US,5,20250908,155500,25.49,25.49,25.49,25.49,100,0
NLY_I.US,5,20250908,161500,25.5077,25.5077,25.5077,25.5077,128,0
NLY_I.US,5,20250908,163500,25.55,25.55,25.55,25.55,100,0
NLY_I.US,5,20250908,164000,25.52,25.52,25.52,25.52,100,0
NLY_I.US,5,20250908,172000,25.49,25.49,25.49,25.49,2000,0
NLY_I.US,5,20250908,172500,25.5,25.5,25.5,25.5,300,0
NLY_I.US,5,20250908,173000,25.4977,25.4977,25.49,25.49,430,0
NLY_I.US,5,20250908,180000,25.49,25.5,25.49,25.5,2500,0
NLY_I.US,5,20250908,181500,25.4962,25.4962,25.4962,25.4962,109,0
NLY_I.US,5,20250908,182500,25.495,25.495,25.495,25.495,100,0
NLY_I.US,5,20250908,183500,25.5,25.5,25.5,25.5,100,0
NLY_I.US,5,20250908,190000,25.51,25.51,25.51,25.51,200,0
NLY_I.US,5,20250908,190500,25.5,25.5,25.5,25.5,136,0
NLY_I.US,5,20250908,192000,25.495,25.495,25.495,25.495,100,0
NLY_I.US,5,20250908,192500,25.495,25.495,25.495,25.495,2200,0
NLY_I.US,5,20250908,193000,25.4955,25.5,25.4955,25.5,1785,0
NLY_I.US,5,20250908,193500,25.495,25.495,25.495,25.495,1141,0
NLY_I.US,5,20250908,194500,25.495,25.495,25.495,25.495,200,0
NLY_I.US,5,20250908,195000,25.4965,25.4965,25.495,25.495,200,0
NLY_I.US,5,20250908,200000,25.495,25.495,25.495,25.495,100,0
NLY_I.US,5,20250908,200500,25.49,25.49,25.49,25.49,100,0
NLY_I.US,5,20250908,201000,25.4837,25.4837,25.4837,25.4837,438,0
NLY_I.US,5,20250908,201500,25.49,25.49,25.49,25.49,100,0
NLY_I.US,5,20250908,202000,25.49,25.49,25.49,25.49,100,0
NLY_I.US,5,20250908,203000,25.49,25.49,25.49,25.49,100,0
NLY_I.US,5,20250908,203500,25.49,25.49,25.49,25.49,100,0
NLY_I.US,5,20250908,204500,25.49,25.49,25.49,25.49,100,0
NLY_I.US,5,20250908,205000,25.49,25.49,25.48,25.48,200,0
NLY_I.US,5,20250908,205500,25.485,25.485,25.485,25.485,100,0
NLY_I.US,5,20250908,210000,25.48,25.485,25.48,25.485,200,0
NLY_I.US,5,20250908,211000,25.485,25.485,25.485,25.485,300,0
NLY_I.US,5,20250908,211500,25.485,25.485,25.485,25.485,200,0
NLY_I.US,5,20250908,212500,25.485,25.485,25.485,25.485,300,0
NLY_I.US,5,20250908,213000,25.4855,25.4855,25.4833,25.485,3115,0
NLY_I.US,5,20250908,213500,25.485,25.485,25.485,25.485,100,0
NLY_I.US,5,20250908,214000,25.485,25.485,25.485,25.485,100,0
NLY_I.US,5,20250908,214500,25.49,25.49,25.49,25.49,300,0
NLY_I.US,5,20250908,215500,25.49,25.49,25.48,25.49,418,0
NLY_I.US,5,20250909,153000,25.503,25.503,25.5025,25.5025,200,0
NLY_I.US,5,20250909,153500,25.5023,25.5023,25.5023,25.5023,100,0
NLY_I.US,5,20250909,154000,25.495,25.495,25.495,25.495,100,0
NLY_I.US,5,20250909,155000,25.485,25.485,25.48,25.48,300,0
NLY_I.US,5,20250909,160000,25.5095,25.5095,25.47,25.47,900,0
NLY_I.US,5,20250909,160500,25.495,25.5118,25.4932,25.4932,500,0
NLY_I.US,5,20250909,161000,25.495,25.51,25.4709,25.51,1071,0
NLY_I.US,5,20250909,163000,25.49,25.49,25.49,25.49,100,0
NLY_I.US,5,20250909,164000,25.485,25.485,25.485,25.485,350,0
NLY_I.US,5,20250909,170000,25.485,25.485,25.485,25.485,100,0
NLY_I.US,5,20250909,171500,25.5,25.504,25.48,25.495,972,0
NLY_I.US,5,20250909,172000,25.5,25.5,25.5,25.5,700,0
NLY_I.US,5,20250909,172500,25.4911,25.4911,25.4911,25.4911,300,0
NLY_I.US,5,20250909,175500,25.5,25.5,25.5,25.5,600,0
NLY_I.US,5,20250909,180500,25.5043,25.5043,25.5043,25.5043,100,0
NLY_I.US,5,20250909,190000,25.5003,25.5003,25.5003,25.5003,100,0
NLY_I.US,5,20250909,192000,25.5,25.5,25.5,25.5,1000,0
NLY_I.US,5,20250909,192500,25.5,25.5,25.5,25.5,1000,0
NLY_I.US,5,20250909,193000,25.505,25.505,25.505,25.505,1300,0
NLY_I.US,5,20250909,193500,25.5065,25.5065,25.505,25.505,1700,0
NLY_I.US,5,20250909,194000,25.51,25.51,25.5,25.5,1100,0
NLY_I.US,5,20250909,194500,25.51,25.51,25.51,25.51,900,0
NLY_I.US,5,20250909,195500,25.51,25.51,25.5025,25.5025,9798,0
NLY_I.US,5,20250909,201500,25.5,25.5099,25.5,25.5099,224,0
NLY_I.US,5,20250909,204500,25.51,25.51,25.505,25.51,4815,0
NLY_I.US,5,20250909,205000,25.515,25.515,25.515,25.515,216,0
NLY_I.US,5,20250909,211000,25.52,25.52,25.52,25.52,100,0
NLY_I.US,5,20250909,211500,25.53,25.53,25.52,25.52,1000,0
NLY_I.US,5,20250910,153000,25.57,25.57,25.53,25.53,1000,0
NLY_I.US,5,20250910,154000,25.57,25.57,25.57,25.57,300,0
NLY_I.US,5,20250910,154500,25.55,25.55,25.55,25.55,100,0
NLY_I.US,5,20250910,155500,25.55,25.55,25.55,25.55,200,0
NLY_I.US,5,20250910,160000,25.53,25.55,25.53,25.55,1700,0
NLY_I.US,5,20250910,160500,25.57,25.57,25.57,25.57,100,0
NLY_I.US,5,20250910,161000,25.56,25.56,25.56,25.56,100,0
NLY_I.US,5,20250910,161500,25.53,25.53,25.53,25.53,400,0
NLY_I.US,5,20250910,162500,25.56,25.56,25.56,25.56,100,0
NLY_I.US,5,20250910,165000,25.5376,25.55,25.5358,25.55,1467,0
NLY_I.US,5,20250910,171000,25.54,25.5401,25.5376,25.54,5017,0
NLY_I.US,5,20250910,173500,25.54,25.55,25.54,25.5413,761,0
NLY_I.US,5,20250910,175500,25.54,25.55,25.54,25.55,219,0
NLY_I.US,5,20250910,182500,25.5393,25.5393,25.5393,25.5393,100,0
NLY_I.US,5,20250910,185000,25.54,25.54,25.53,25.53,621,0
NLY_I.US,5,20250910,185500,25.54,25.54,25.54,25.54,100,0
NLY_I.US,5,20250910,190000,25.55,25.55,25.55,25.55,852,0
NLY_I.US,5,20250910,191000,25.55,25.55,25.55,25.55,100,0
NLY_I.US,5,20250910,192000,25.5465,25.5465,25.545,25.545,276,0
NLY_I.US,5,20250910,192500,25.545,25.545,25.545,25.545,100,0
NLY_I.US,5,20250910,202500,25.54,25.54,25.54,25.54,125,0
NLY_I.US,5,20250910,203000,25.53,25.53,25.53,25.53,100,0
NLY_I.US,5,20250910,203500,25.54,25.54,25.54,25.54,100,0
NLY_I.US,5,20250910,204000,25.54,25.54,25.54,25.54,200,0
NLY_I.US,5,20250910,204500,25.54,25.54,25.54,25.54,100,0
NLY_I.US,5,20250910,211000,25.5322,25.5322,25.5322,25.5322,500,0
NLY_I.US,5,20250910,211500,25.54,25.5417,25.54,25.5417,330,0
NLY_I.US,5,20250910,212500,25.55,25.55,25.5302,25.54,300,0
NLY_I.US,5,20250910,213500,25.54,25.54,25.5339,25.5339,1926,0
NLY_I.US,5,20250910,215000,25.54,25.54,25.54,25.54,271,0
NLY_I.US,5,20250910,215500,25.54,25.54,25.54,25.54,800,0
NLY_I.US,5,20250911,154000,25.5338,25.5338,25.5338,25.5338,500,0
NLY_I.US,5,20250911,155500,25.54,25.54,25.54,25.54,300,0
NLY_I.US,5,20250911,161000,25.54,25.54,25.54,25.54,195,0
NLY_I.US,5,20250911,162000,25.5451,25.5451,25.5451,25.5451,148,0
NLY_I.US,5,20250911,163500,25.55,25.55,25.55,25.55,100,0
NLY_I.US,5,20250911,172000,25.54,25.54,25.54,25.54,180,0
NLY_I.US,5,20250911,173000,25.54,25.54,25.54,25.54,500,0
NLY_I.US,5,20250911,180000,25.55,25.55,25.54,25.55,3373,0
NLY_I.US,5,20250911,182000,25.55,25.55,25.55,25.55,200,0
NLY_I.US,5,20250911,182500,25.54,25.54,25.54,25.54,400,0
NLY_I.US,5,20250911,183500,25.55,25.55,25.55,25.55,300,0
NLY_I.US,5,20250911,184500,25.55,25.55,25.55,25.55,2072,0
NLY_I.US,5,20250911,185000,25.55,25.55,25.55,25.55,150,0
NLY_I.US,5,20250911,201500,25.5364,25.5364,25.5364,25.5364,300,0
NLY_I.US,5,20250911,205000,25.56,25.56,25.55,25.55,800,0
NLY_I.US,5,20250911,205500,25.56,25.56,25.56,25.56,100,0
NLY_I.US,5,20250911,211000,25.555,25.555,25.555,25.555,4000,0
NLY_I.US,5,20250911,212000,25.55,25.55,25.55,25.55,167,0
NLY_I.US,5,20250911,213000,25.55,25.55,25.55,25.55,219,0
NLY_I.US,5,20250911,214500,25.555,25.5568,25.555,25.5568,292,0
NLY_I.US,5,20250911,215000,25.5417,25.5417,25.5417,25.5417,104,0
NLY_I.US,5,20250911,215500,25.56,25.56,25.56,25.56,100,0
NLY_I.US,5,20250912,153000,25.56,25.56,25.56,25.56,100,0
NLY_I.US,5,20250912,153500,25.55,25.55,25.55,25.55,700,0
NLY_I.US,5,20250912,154000,25.56,25.56,25.5,25.5,600,0
NLY_I.US,5,20250912,155000,25.526,25.526,25.525,25.525,400,0
NLY_I.US,5,20250912,160000,25.53,25.53,25.53,25.53,1200,0
NLY_I.US,5,20250912,162000,25.5305,25.5305,25.5305,25.5305,900,0
NLY_I.US,5,20250912,164000,25.54,25.54,25.54,25.54,900,0
NLY_I.US,5,20250912,164500,25.54,25.54,25.54,25.54,133,0
NLY_I.US,5,20250912,165500,25.5499,25.55,25.5499,25.55,1692,0
NLY_I.US,5,20250912,170000,25.56,25.56,25.56,25.56,451,0
NLY_I.US,5,20250912,171000,25.56,25.56,25.56,25.56,582,0
NLY_I.US,5,20250912,171500,25.5609,25.5609,25.5609,25.5609,147,0
NLY_I.US,5,20250912,172000,25.55,25.55,25.55,25.55,100,0
NLY_I.US,5,20250912,172500,25.555,25.555,25.555,25.555,120,0
NLY_I.US,5,20250912,175000,25.55,25.55,25.55,25.55,100,0
NLY_I.US,5,20250912,182000,25.55,25.55,25.53,25.535,3673,0
NLY_I.US,5,20250912,182500,25.55,25.55,25.55,25.55,200,0
NLY_I.US,5,20250912,183000,25.545,25.545,25.545,25.545,1000,0
NLY_I.US,5,20250912,185000,25.5376,25.5376,25.5376,25.5376,2014,0
NLY_I.US,5,20250912,190500,25.5407,25.5407,25.5407,25.5407,200,0
NLY_I.US,5,20250912,191000,25.55,25.55,25.54,25.54,200,0
NLY_I.US,5,20250912,192000,25.57,25.57,25.57,25.57,100,0
NLY_I.US,5,20250912,193000,25.56,25.56,25.56,25.56,100,0
NLY_I.US,5,20250912,193500,25.55,25.55,25.55,25.55,100,0
NLY_I.US,5,20250912,200500,25.555,25.555,25.555,25.555,119,0
NLY_I.US,5,20250912,201000,25.57,25.57,25.57,25.57,172,0
NLY_I.US,5,20250912,204000,25.56,25.5601,25.5578,25.56,2500,0
NLY_I.US,5,20250912,205000,25.56,25.56,25.56,25.56,130,0
NLY_I.US,5,20250912,212500,25.57,25.57,25.5603,25.5603,382,0
NLY_I.US,5,20250915,153000,25.57,25.58,25.57,25.57,356,0
NLY_I.US,5,20250915,160000,25.575,25.575,25.575,25.575,100,0
NLY_I.US,5,20250915,162000,25.57,25.57,25.57,25.57,100,0
NLY_I.US,5,20250915,163000,25.58,25.58,25.57,25.57,200,0
NLY_I.US,5,20250915,164500,25.58,25.58,25.57,25.57,3500,0
NLY_I.US,5,20250915,165000,25.58,25.58,25.57,25.57,327,0
NLY_I.US,5,20250915,170500,25.58,25.58,25.579,25.579,525,0
NLY_I.US,5,20250915,172500,25.58,25.6,25.58,25.6,2391,0
NLY_I.US,5,20250915,173000,25.6,25.6,25.6,25.6,900,0
NLY_I.US,5,20250915,174000,25.57,25.6,25.57,25.6,700,0
NLY_I.US,5,20250915,175000,25.5831,25.5831,25.5831,25.5831,250,0
NLY_I.US,5,20250915,175500,25.57,25.57,25.57,25.57,200,0
NLY_I.US,5,20250915,182500,25.5775,25.5775,25.5775,25.5775,1600,0
NLY_I.US,5,20250915,183000,25.585,25.585,25.585,25.585,200,0
NLY_I.US,5,20250915,184000,25.585,25.6,25.585,25.6,3199,0
NLY_I.US,5,20250915,184500,25.585,25.585,25.57,25.57,425,0
NLY_I.US,5,20250915,185000,25.585,25.585,25.585,25.585,250,0
NLY_I.US,5,20250915,190500,25.57,25.57,25.57,25.57,100,0
NLY_I.US,5,20250915,192000,25.5983,25.5983,25.5983,25.5983,310,0
NLY_I.US,5,20250915,192500,25.59,25.59,25.58,25.58,200,0
NLY_I.US,5,20250915,194000,25.59,25.59,25.59,25.59,300,0
NLY_I.US,5,20250915,194500,25.59,25.59,25.59,25.59,100,0
NLY_I.US,5,20250915,195000,25.58,25.59,25.58,25.59,200,0
NLY_I.US,5,20250915,195500,25.59,25.59,25.59,25.59,100,0
NLY_I.US,5,20250915,200000,25.58,25.58,25.58,25.58,261,0
NLY_I.US,5,20250915,200500,25.59,25.59,25.58,25.58,200,0
NLY_I.US,5,20250915,201500,25.587,25.6,25.587,25.59,1811,0
NLY_I.US,5,20250915,202500,25.59,25.59,25.59,25.59,156,0
NLY_I.US,5,20250915,203000,25.59,25.59,25.59,25.59,200,0
NLY_I.US,5,20250915,203500,25.59,25.59,25.59,25.59,100,0
NLY_I.US,5,20250915,204500,25.583,25.595,25.583,25.595,1100,0
NLY_I.US,5,20250915,205500,25.6,25.6,25.595,25.595,200,0
NLY_I.US,5,20250915,210000,25.5901,25.595,25.5901,25.595,967,0
NLY_I.US,5,20250915,210500,25.6,25.6,25.6,25.6,300,0
NLY_I.US,5,20250915,211500,25.59,25.59,25.59,25.59,100,0
NLY_I.US,5,20250915,212000,25.595,25.595,25.595,25.595,100,0
NLY_I.US,5,20250915,214000,25.6,25.6,25.595,25.5987,413,0
NLY_I.US,5,20250915,215500,25.5987,25.5987,25.5987,25.5987,113,0
NLY_I.US,5,20250916,153000,25.5709,25.5709,25.5709,25.5709,300,0
NLY_I.US,5,20250916,154000,25.5805,25.5805,25.5805,25.5805,1346,0
NLY_I.US,5,20250916,160500,25.585,25.585,25.585,25.585,400,0
NLY_I.US,5,20250916,161000,25.585,25.6,25.585,25.6,463,0
NLY_I.US,5,20250916,162000,25.585,25.585,25.585,25.585,450,0
NLY_I.US,5,20250916,164000,25.5741,25.5741,25.5741,25.5741,223,0
