<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCZ_A.US,5,20250908,215000,21.3,21.3,21.19,21.19,200,0
NCZ_A.US,5,20250909,161500,21.2613,21.2613,21.2613,21.2613,1000,0
NCZ_A.US,5,20250909,162500,21.275,21.275,21.2146,21.2146,840,0
NCZ_A.US,5,20250909,163000,21.2673,21.2673,21.2673,21.2673,300,0
NCZ_A.US,5,20250909,163500,21.22,21.22,21.2,21.2,950,0
NCZ_A.US,5,20250909,165000,20.97,20.98,20.97,20.97,400,0
NCZ_A.US,5,20250909,165500,21.01,21.06,21.01,21.05,700,0
NCZ_A.US,5,20250909,170000,21.05,21.164,21.0301,21.164,828,0
NCZ_A.US,5,20250909,172000,21.0634,21.0634,21.0634,21.0634,298,0
NCZ_A.US,5,20250909,214500,21.179,21.179,21.12,21.12,658,0
NCZ_A.US,5,20250909,215500,21.19,21.23,21.19,21.23,207,0
NCZ_A.US,5,20250910,163500,21.12,21.12,21.11,21.11,900,0
NCZ_A.US,5,20250910,171500,21.15,21.15,21.15,21.15,300,0
NCZ_A.US,5,20250910,181000,21.183,21.183,21.183,21.183,460,0
NCZ_A.US,5,20250910,191500,21.23,21.23,21.23,21.23,300,0
NCZ_A.US,5,20250910,192000,21.271,21.271,21.271,21.271,500,0
NCZ_A.US,5,20250910,192500,21.2408,21.25,21.18,21.18,1100,0
NCZ_A.US,5,20250910,200000,21.28,21.35,21.26,21.35,2300,0
NCZ_A.US,5,20250910,202000,21.2334,21.2334,21.2334,21.2334,300,0
NCZ_A.US,5,20250910,202500,21.2901,21.2901,21.2901,21.2901,700,0
NCZ_A.US,5,20250910,203500,21.29,21.3,21.29,21.3,1900,0
NCZ_A.US,5,20250910,204000,21.325,21.35,21.325,21.35,300,0
NCZ_A.US,5,20250910,204500,21.46,21.46,21.445,21.445,1100,0
NCZ_A.US,5,20250910,205000,21.35,21.35,21.35,21.35,800,0
NCZ_A.US,5,20250910,205500,21.36,21.37,21.35,21.35,1100,0
NCZ_A.US,5,20250910,211500,21.35,21.35,21.35,21.35,700,0
NCZ_A.US,5,20250910,212500,21.3,21.31,21.26,21.26,1900,0
NCZ_A.US,5,20250910,213000,21.26,21.26,21.26,21.26,100,0
NCZ_A.US,5,20250910,213500,21.23,21.2301,21.23,21.2301,1800,0
NCZ_A.US,5,20250910,214000,21.205,21.33,21.205,21.33,4270,0
NCZ_A.US,5,20250910,215000,21.3,21.3474,21.3,21.3474,1000,0
NCZ_A.US,5,20250910,215500,21.19,21.2911,21.165,21.1799,17034,0
NCZ_A.US,5,20250911,154500,21.2501,21.2501,21.2501,21.2501,300,0
NCZ_A.US,5,20250911,161000,21.26,21.26,21.26,21.26,200,0
NCZ_A.US,5,20250911,163500,21.5058,21.5058,21.5058,21.5058,300,0
NCZ_A.US,5,20250911,164000,21.3001,21.545,21.3001,21.545,700,0
NCZ_A.US,5,20250911,165500,21.402,21.402,21.402,21.402,100,0
NCZ_A.US,5,20250911,173000,21.34,21.34,21.33,21.34,600,0
NCZ_A.US,5,20250911,173500,21.34,21.35,21.3,21.3,2000,0
NCZ_A.US,5,20250911,174000,21.3,21.3,21.3,21.3,1097,0
NCZ_A.US,5,20250911,174500,21.33,21.33,21.3136,21.3136,1075,0
NCZ_A.US,5,20250911,175000,21.2945,21.2945,21.2945,21.2945,900,0
NCZ_A.US,5,20250911,180500,21.3,21.3,21.29,21.3,1100,0
NCZ_A.US,5,20250911,182500,21.3,21.3092,21.28,21.28,1000,0
NCZ_A.US,5,20250911,192500,21.34,21.34,21.34,21.34,100,0
NCZ_A.US,5,20250911,194500,21.34,21.34,21.34,21.34,100,0
NCZ_A.US,5,20250911,195000,21.34,21.34,21.34,21.34,100,0
NCZ_A.US,5,20250911,200500,21.34,21.34,21.3,21.3001,739,0
NCZ_A.US,5,20250911,201000,21.2908,21.2908,21.29,21.2902,461,0
NCZ_A.US,5,20250911,201500,21.28,21.28,21.27,21.2702,1300,0
NCZ_A.US,5,20250911,202000,21.27,21.2702,21.235,21.235,3420,0
NCZ_A.US,5,20250911,202500,21.25,21.2573,21.25,21.25,400,0
NCZ_A.US,5,20250911,205000,21.26,21.38,21.26,21.38,2200,0
NCZ_A.US,5,20250911,205500,21.37,21.38,21.37,21.38,800,0
NCZ_A.US,5,20250911,210000,21.32,21.32,21.23,21.3,1000,0
NCZ_A.US,5,20250911,210500,21.24,21.24,21.23,21.23,700,0
NCZ_A.US,5,20250911,211500,21.2,21.21,21.2,21.2,2000,0
NCZ_A.US,5,20250911,212000,21.2,21.24,21.16,21.2,15771,0
NCZ_A.US,5,20250911,213000,21.16,21.16,21.16,21.16,1000,0
NCZ_A.US,5,20250911,213500,21.16,21.2,21.16,21.2,2100,0
NCZ_A.US,5,20250911,215000,21.2,21.2,21.1789,21.2,1300,0
NCZ_A.US,5,20250911,215500,21.19,21.2,21.16,21.2,3500,0
NCZ_A.US,5,20250912,153000,21.11,21.11,21.11,21.11,600,0
NCZ_A.US,5,20250912,153500,21.1,21.1,21.1,21.1,100,0
NCZ_A.US,5,20250912,162000,20.97,21.08,20.87,21.08,1800,0
NCZ_A.US,5,20250912,164500,20.9172,20.9172,20.9172,20.9172,419,0
NCZ_A.US,5,20250912,172000,20.92,20.92,20.92,20.92,100,0
NCZ_A.US,5,20250912,173000,20.95,20.95,20.95,20.95,300,0
NCZ_A.US,5,20250912,174000,20.95,20.95,20.95,20.95,100,0
NCZ_A.US,5,20250912,195000,20.93,20.93,20.905,20.905,200,0
NCZ_A.US,5,20250912,202500,20.935,20.935,20.935,20.935,400,0
NCZ_A.US,5,20250912,215500,20.95,20.95,20.95,20.95,100,0
NCZ_A.US,5,20250915,162500,21.0796,21.0796,21.0796,21.0796,100,0
NCZ_A.US,5,20250915,164500,20.92,21.02,20.92,21.02,714,0
NCZ_A.US,5,20250915,194000,20.95,20.95,20.94,20.94,929,0
NCZ_A.US,5,20250915,194500,20.93,20.93,20.93,20.93,300,0
NCZ_A.US,5,20250915,195500,20.93,20.93,20.93,20.93,2848,0
NCZ_A.US,5,20250915,202500,20.93,20.93,20.93,20.93,1152,0
NCZ_A.US,5,20250915,204500,20.94,20.94,20.93,20.93,600,0
NCZ_A.US,5,20250915,205000,20.93,20.93,20.93,20.93,500,0
NCZ_A.US,5,20250915,205500,20.93,20.93,20.93,20.93,300,0
NCZ_A.US,5,20250915,210000,20.95,20.95,20.95,20.95,100,0
NCZ_A.US,5,20250915,211000,20.94,20.94,20.94,20.94,500,0
NCZ_A.US,5,20250915,214500,20.95,21.02,20.95,21.02,672,0
NCZ_A.US,5,20250916,154000,21.0645,21.0645,21.0645,21.0645,200,0
NCZ_A.US,5,20250916,162500,20.98,20.98,20.82,20.9701,1500,0
NCZ_A.US,5,20250916,163000,20.95,20.95,20.95,20.95,100,0
NCZ_A.US,5,20250916,164500,20.92,20.92,20.92,20.92,100,0
NCZ_A.US,5,20250916,174000,20.92,20.9201,20.91,20.9201,1605,0
NCZ_A.US,5,20250916,190000,20.97,20.97,20.97,20.97,100,0
NCZ_A.US,5,20250916,190500,21.05,21.05,21.05,21.05,1000,0
NCZ_A.US,5,20250916,191000,21,21.05,21,21.05,600,0
NCZ_A.US,5,20250916,201500,21,21,21,21,100,0
NCZ_A.US,5,20250916,203000,20.94,20.94,20.93,20.9321,1100,0
NCZ_A.US,5,20250916,205500,20.9847,20.9847,20.9847,20.9847,700,0
NCZ_A.US,5,20250916,210000,20.95,20.9501,20.93,20.93,1038,0
NCZ_A.US,5,20250916,210500,20.93,20.93,20.93,20.93,600,0
NCZ_A.US,5,20250916,211000,20.93,20.93,20.93,20.93,500,0
NCZ_A.US,5,20250916,212000,20.95,20.95,20.95,20.95,200,0
NCZ_A.US,5,20250916,212500,20.96,20.96,20.96,20.96,181,0
NCZ_A.US,5,20250916,213500,20.96,20.96,20.96,20.96,319,0
NCZ_A.US,5,20250916,215500,20.98,20.99,20.97,20.97,400,0
NCZ_A.US,5,20250917,154500,20.9874,20.9874,20.9874,20.9874,100,0
NCZ_A.US,5,20250917,163500,20.92,20.93,20.9105,20.9105,790,0
NCZ_A.US,5,20250917,173500,20.95,20.95,20.95,20.95,1000,0
NCZ_A.US,5,20250917,182000,20.93,20.93,20.93,20.93,200,0
NCZ_A.US,5,20250917,200500,20.99,21.07,20.99,21.07,3622,0
NCZ_A.US,5,20250917,201500,21.05,21.05,21.05,21.05,200,0
NCZ_A.US,5,20250917,203500,20.95,20.9901,20.94,20.9901,1700,0
NCZ_A.US,5,20250917,211000,20.95,20.95,20.93,20.93,2200,0
NCZ_A.US,5,20250917,213000,20.93,20.93,20.93,20.93,278,0
NCZ_A.US,5,20250917,215000,20.94,20.9401,20.93,20.93,500,0
NCZ_A.US,5,20250917,215500,20.94,20.94,20.93,20.93,1200,0
NCZ_A.US,5,20250918,175000,20.92,20.93,20.92,20.92,600,0
NCZ_A.US,5,20250918,190500,20.92,20.92,20.92,20.92,600,0
NCZ_A.US,5,20250918,192500,21,21,21,21,1000,0
NCZ_A.US,5,20250918,195000,20.95,20.95,20.95,20.95,100,0
NCZ_A.US,5,20250918,202000,20.9,20.9001,20.9,20.9001,418,0
NCZ_A.US,5,20250918,204500,20.9,20.9,20.83,20.83,1100,0
NCZ_A.US,5,20250918,215000,20.9,20.9,20.9,20.9,100,0
NCZ_A.US,5,20250918,215500,20.9,20.96,20.9,20.96,312,0
NCZ_A.US,5,20250919,155500,20.86,20.965,20.86,20.8601,900,0
NCZ_A.US,5,20250919,160500,20.87,20.87,20.86,20.8601,1600,0
NCZ_A.US,5,20250919,161000,20.9434,20.9434,20.9434,20.9434,500,0
NCZ_A.US,5,20250919,162500,20.86,20.87,20.85,20.85,2000,0
NCZ_A.US,5,20250919,171000,20.92,20.92,20.88,20.88,300,0
NCZ_A.US,5,20250919,175000,20.9,20.9,20.9,20.9,100,0
NCZ_A.US,5,20250919,215500,20.9,20.9,20.9,20.9,100,0
NCZ_A.US,5,20250922,165500,20.91,20.99,20.9,20.99,900,0
NCZ_A.US,5,20250922,172000,20.92,20.92,20.92,20.92,200,0
NCZ_A.US,5,20250922,173000,21,21,21,21,200,0
NCZ_A.US,5,20250922,183500,21,21,21,21,500,0
NCZ_A.US,5,20250922,191000,21,21,21,21,200,0
NCZ_A.US,5,20250922,203000,20.945,20.945,20.945,20.945,100,0
NCZ_A.US,5,20250922,213000,20.92,20.92,20.92,20.92,100,0
NCZ_A.US,5,20250923,154000,21.01,21.01,21.01,21.01,100,0
NCZ_A.US,5,20250923,202000,20.9358,20.9358,20.9358,20.9358,1000,0
NCZ_A.US,5,20250923,212000,20.9,20.9,20.9,20.9,300,0
NCZ_A.US,5,20250924,163000,20.9,20.9,20.9,20.9,500,0
NCZ_A.US,5,20250924,165000,20.91,20.91,20.91,20.91,500,0
NCZ_A.US,5,20250924,165500,20.898,20.898,20.88,20.88,2235,0
NCZ_A.US,5,20250924,180000,20.8941,20.8941,20.8941,20.8941,200,0
NCZ_A.US,5,20250924,181000,20.85,20.85,20.85,20.85,200,0
NCZ_A.US,5,20250924,181500,20.883,20.883,20.883,20.883,200,0
NCZ_A.US,5,20250924,182500,20.8795,20.8795,20.8795,20.8795,120,0
NCZ_A.US,5,20250924,192500,20.859,20.859,20.85,20.85,558,0
NCZ_A.US,5,20250924,195000,20.85,20.85,20.85,20.85,100,0
NCZ_A.US,5,20250924,200500,20.8501,20.8501,20.85,20.85,200,0
NCZ_A.US,5,20250924,201000,20.85,20.85,20.85,20.85,100,0
NCZ_A.US,5,20250924,203000,20.85,20.85,20.85,20.85,300,0
NCZ_A.US,5,20250924,204500,20.85,20.85,20.85,20.85,100,0
NCZ_A.US,5,20250924,205000,20.85,20.85,20.83,20.84,800,0
NCZ_A.US,5,20250924,205500,20.82,20.82,20.82,20.82,100,0
NCZ_A.US,5,20250924,211500,20.82,20.82,20.82,20.82,533,0
NCZ_A.US,5,20250924,213000,20.8556,20.8556,20.81,20.81,1800,0
NCZ_A.US,5,20250924,215000,20.82,20.82,20.82,20.82,600,0
NCZ_A.US,5,20250924,215500,20.82,20.82,20.8,20.82,1033,0
NCZ_A.US,5,20250925,153000,20.906,20.906,20.906,20.906,148,0
NCZ_A.US,5,20250925,153500,20.8001,20.8999,20.75,20.75,3366,0
NCZ_A.US,5,20250925,154000,20.7395,20.7395,20.7,20.7,3220,0
NCZ_A.US,5,20250925,154500,20.62,20.62,20.62,20.62,1500,0
NCZ_A.US,5,20250925,160000,20.75,20.75,20.75,20.75,400,0
NCZ_A.US,5,20250925,165000,20.75,20.83,20.75,20.83,366,0
NCZ_A.US,5,20250925,172500,20.81,20.81,20.81,20.81,965,0
NCZ_A.US,5,20250925,203500,20.73,20.73,20.67,20.67,750,0
NCZ_A.US,5,20250925,204500,20.7,20.7001,20.66,20.66,900,0
NCZ_A.US,5,20250925,205500,20.66,20.66,20.66,20.66,200,0
NCZ_A.US,5,20250925,215000,20.67,20.67,20.67,20.67,200,0
NCZ_A.US,5,20250925,215500,20.74,20.74,20.74,20.74,406,0
NCZ_A.US,5,20250926,155000,20.8031,20.8031,20.8031,20.8031,100,0
NCZ_A.US,5,20250926,203500,20.75,20.75,20.75,20.75,100,0
NCZ_A.US,5,20250926,214000,20.75,20.75,20.75,20.75,282,0
NCZ_A.US,5,20250926,215000,20.7454,20.7454,20.66,20.66,2000,0
NCZ_A.US,5,20250926,215500,20.7454,20.7994,20.66,20.78,1660,0
NCZ_A.US,5,20250929,170000,20.8178,20.8178,20.8178,20.8178,143,0
NCZ_A.US,5,20250929,203500,20.8101,20.8101,20.8101,20.8101,600,0
NCZ_A.US,5,20250929,204500,20.8101,20.8101,20.8101,20.8101,900,0
NCZ_A.US,5,20250929,210500,20.66,20.81,20.65,20.6501,1500,0
NCZ_A.US,5,20250929,211000,20.98,20.98,20.98,20.98,300,0
NCZ_A.US,5,20250930,153000,20.9599,20.9599,20.9599,20.9599,148,0
NCZ_A.US,5,20250930,160000,20.9314,20.9314,20.9314,20.9314,239,0
NCZ_A.US,5,20250930,161000,20.72,20.72,20.69,20.7,1100,0
NCZ_A.US,5,20250930,171000,20.82,20.82,20.82,20.82,100,0
NCZ_A.US,5,20250930,190000,20.705,20.705,20.705,20.705,200,0
NCZ_A.US,5,20250930,211500,20.72,20.7201,20.72,20.7201,400,0
NCZ_A.US,5,20250930,212000,20.7838,20.7838,20.7838,20.7838,800,0
NCZ_A.US,5,20250930,213500,20.69,20.69,20.69,20.69,100,0
NCZ_A.US,5,20250930,215000,20.75,20.75,20.75,20.75,135,0
NCZ_A.US,5,20250930,215500,20.82,20.82,20.82,20.82,243,0
NCZ_A.US,5,20251001,191000,20.7998,20.7998,20.7998,20.7998,400,0
NCZ_A.US,5,20251001,193000,20.75,20.75,20.75,20.75,100,0
NCZ_A.US,5,20251001,210500,20.82,20.84,20.79,20.79,1063,0
NCZ_A.US,5,20251001,215500,20.76,20.76,20.76,20.76,100,0
NCZ_A.US,5,20251002,164000,20.82,20.82,20.82,20.82,200,0
NCZ_A.US,5,20251002,173500,20.81,20.81,20.81,20.81,100,0
NCZ_A.US,5,20251002,175000,20.68,20.68,20.6609,20.6609,400,0
NCZ_A.US,5,20251002,212000,20.84,20.84,20.84,20.84,100,0
NCZ_A.US,5,20251003,170000,20.71,20.71,20.71,20.71,100,0
NCZ_A.US,5,20251003,170500,20.75,20.75,20.75,20.75,200,0
NCZ_A.US,5,20251003,174000,20.75,20.75,20.75,20.75,300,0
NCZ_A.US,5,20251003,191000,20.78,20.78,20.78,20.78,100,0
NCZ_A.US,5,20251003,193500,20.76,20.76,20.76,20.76,200,0
NCZ_A.US,5,20251003,195500,20.73,20.73,20.73,20.73,100,0
NCZ_A.US,5,20251003,204500,20.6902,20.6902,20.6902,20.6902,400,0
NCZ_A.US,5,20251003,213500,20.67,20.76,20.66,20.76,1612,0
NCZ_A.US,5,20251006,154500,20.77,20.77,20.77,20.77,100,0
NCZ_A.US,5,20251006,162000,20.72,20.72,20.7,20.72,400,0
NCZ_A.US,5,20251006,164000,20.785,20.785,20.67,20.6701,1636,0
NCZ_A.US,5,20251006,164500,20.68,20.68,20.68,20.68,100,0
NCZ_A.US,5,20251006,170500,20.7564,20.7564,20.7564,20.7564,100,0
NCZ_A.US,5,20251006,180500,20.725,20.725,20.725,20.725,142,0
NCZ_A.US,5,20251006,183000,20.7,20.7,20.7,20.7,100,0
NCZ_A.US,5,20251006,202000,20.7041,20.7041,20.7041,20.7041,500,0
NCZ_A.US,5,20251006,204000,20.7,20.7,20.68,20.68,300,0
NCZ_A.US,5,20251006,210500,20.68,20.68,20.68,20.68,431,0
NCZ_A.US,5,20251006,212000,20.68,20.68,20.68,20.68,100,0
NCZ_A.US,5,20251006,213000,20.68,20.68,20.675,20.68,1372,0
NCZ_A.US,5,20251006,215000,20.7,20.7,20.69,20.69,200,0
NCZ_A.US,5,20251006,215500,20.7,20.7,20.7,20.7,200,0
NCZ_A.US,5,20251007,162000,20.78,20.78,20.78,20.78,100,0
NCZ_A.US,5,20251007,163500,20.67,20.6701,20.6421,20.6701,800,0
NCZ_A.US,5,20251007,165000,20.78,20.78,20.78,20.78,300,0
NCZ_A.US,5,20251007,173000,20.7,20.72,20.7,20.72,200,0
NCZ_A.US,5,20251007,173500,20.7145,20.7145,20.7145,20.7145,200,0
NCZ_A.US,5,20251007,174000,20.67,20.6701,20.66,20.66,1200,0
NCZ_A.US,5,20251007,175500,20.66,20.66,20.66,20.66,100,0
NCZ_A.US,5,20251007,180000,20.66,20.66,20.65,20.65,2272,0
NCZ_A.US,5,20251007,181000,20.66,20.66,20.66,20.66,100,0
NCZ_A.US,5,20251007,204500,20.6785,20.6785,20.6785,20.6785,200,0
NCZ_A.US,5,20251007,214000,20.6466,20.6466,20.6466,20.6466,400,0
NCZ_A.US,5,20251007,214500,20.62,20.67,20.62,20.67,215,0
NCZ_A.US,5,20251007,215000,20.665,20.7199,20.665,20.665,3845,0
NCZ_A.US,5,20251008,165500,20.79,20.79,20.79,20.79,300,0
NCZ_A.US,5,20251008,172500,20.73,20.81,20.73,20.81,530,0
NCZ_A.US,5,20251008,173000,20.73,20.8257,20.72,20.7201,2160,0
NCZ_A.US,5,20251008,173500,20.76,20.76,20.72,20.72,300,0
NCZ_A.US,5,20251008,174000,20.68,20.68,20.68,20.68,200,0
NCZ_A.US,5,20251008,190000,20.68,20.68,20.68,20.68,200,0
NCZ_A.US,5,20251008,212000,20.7712,20.7712,20.7712,20.7712,668,0
NCZ_A.US,5,20251008,213500,20.79,20.79,20.79,20.79,100,0
NCZ_A.US,5,20251008,214500,20.785,20.785,20.785,20.785,200,0
NCZ_A.US,5,20251009,155500,20.68,20.68,20.68,20.68,490,0
NCZ_A.US,5,20251009,161500,20.61,20.61,20.56,20.56,400,0
NCZ_A.US,5,20251009,162000,20.76,20.76,20.76,20.76,100,0
NCZ_A.US,5,20251009,163000,20.58,20.58,20.54,20.58,500,0
NCZ_A.US,5,20251009,172000,20.78,20.78,20.78,20.78,200,0
NCZ_A.US,5,20251009,175000,20.6962,20.6962,20.68,20.68,700,0
NCZ_A.US,5,20251009,182500,20.6315,20.6315,20.6315,20.6315,169,0
NCZ_A.US,5,20251009,183000,20.705,20.705,20.65,20.65,1653,0
NCZ_A.US,5,20251009,192000,20.65,20.65,20.65,20.65,400,0
NCZ_A.US,5,20251009,201000,20.66,20.66,20.66,20.66,100,0
NCZ_A.US,5,20251009,203000,20.66,20.66,20.66,20.66,300,0
NCZ_A.US,5,20251009,211500,20.7071,20.7071,20.66,20.66,600,0
NCZ_A.US,5,20251009,214000,20.68,20.7049,20.68,20.7049,600,0
NCZ_A.US,5,20251009,214500,20.66,20.66,20.65,20.65,1887,0
NCZ_A.US,5,20251010,170000,20.65,20.65,20.65,20.65,300,0
NCZ_A.US,5,20251010,173000,20.61,20.61,20.6,20.6,271,0
NCZ_A.US,5,20251010,175000,20.6,20.6,20.6,20.6,1500,0
NCZ_A.US,5,20251010,175500,20.6,20.6,20.6,20.6,1445,0
NCZ_A.US,5,20251010,180000,20.46,20.46,20.46,20.46,100,0
NCZ_A.US,5,20251010,180500,20.5,20.5,20.5,20.5,121,0
NCZ_A.US,5,20251010,181000,20.4895,20.4895,20.4895,20.4895,300,0
NCZ_A.US,5,20251010,182500,20.57,20.57,20.57,20.57,100,0
NCZ_A.US,5,20251010,191000,20.5899,20.5899,20.5899,20.5899,800,0
NCZ_A.US,5,20251010,202000,20.47,20.47,20.47,20.47,350,0
NCZ_A.US,5,20251010,203000,20.59,20.59,20.59,20.59,100,0
NCZ_A.US,5,20251010,214500,20.5234,20.5234,20.5234,20.5234,200,0
NCZ_A.US,5,20251010,215500,20.56,20.56,20.56,20.56,100,0
NCZ_A.US,5,20251013,203000,20.6776,20.6776,20.6776,20.6776,800,0
NCZ_A.US,5,20251013,204000,20.7,20.7,20.7,20.7,300,0
NCZ_A.US,5,20251013,205500,20.65,20.6501,20.62,20.62,600,0
NCZ_A.US,5,20251013,211500,20.52,20.62,20.51,20.51,300,0
NCZ_A.US,5,20251013,212000,20.52,20.52,20.52,20.52,200,0
NCZ_A.US,5,20251013,215000,20.62,20.62,20.62,20.62,100,0
NCZ_A.US,5,20251013,215500,20.62,20.62,20.62,20.62,100,0
NCZ_A.US,5,20251014,165500,20.65,20.65,20.65,20.65,100,0
NCZ_A.US,5,20251014,171000,20.63,20.63,20.63,20.63,200,0
NCZ_A.US,5,20251014,172500,20.555,20.555,20.555,20.555,1200,0
NCZ_A.US,5,20251014,174000,20.56,20.56,20.56,20.56,100,0
NCZ_A.US,5,20251014,182000,20.5463,20.5463,20.5463,20.5463,1000,0
NCZ_A.US,5,20251014,185000,20.555,20.59,20.555,20.59,850,0
NCZ_A.US,5,20251014,193000,20.6,20.6,20.6,20.6,138,0
NCZ_A.US,5,20251014,194500,20.6,20.6,20.6,20.6,800,0
NCZ_A.US,5,20251014,195500,20.5201,20.61,20.52,20.52,1500,0
