<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RES.US,5,20250903,172500,4.665,4.665,4.665,4.665,699,0
RES.US,5,20250903,173000,4.67,4.67,4.665,4.665,3820,0
RES.US,5,20250903,173500,4.67,4.675,4.665,4.6665,24808,0
RES.US,5,20250903,174000,4.67,4.67,4.665,4.67,2100,0
RES.US,5,20250903,174500,4.67,4.68,4.665,4.665,8799,0
RES.US,5,20250903,175000,4.67,4.69,4.67,4.69,8685,0
RES.US,5,20250903,175500,4.69,4.7,4.69,4.695,7077,0
RES.US,5,20250903,180000,4.7,4.7,4.68,4.68,6361,0
RES.US,5,20250903,180500,4.68,4.6853,4.6747,4.6853,11185,0
RES.US,5,20250903,181000,4.685,4.685,4.67,4.675,5760,0
RES.US,5,20250903,181500,4.675,4.675,4.67,4.67,1275,0
RES.US,5,20250903,182000,4.67,4.67,4.665,4.67,5016,0
RES.US,5,20250903,182500,4.6635,4.67,4.6635,4.67,6330,0
RES.US,5,20250903,183000,4.67,4.68,4.662,4.68,8400,0
RES.US,5,20250903,183500,4.675,4.68,4.675,4.68,1900,0
RES.US,5,20250903,184000,4.68,4.68,4.675,4.675,3440,0
RES.US,5,20250903,184500,4.68,4.68,4.665,4.6653,10343,0
RES.US,5,20250903,185000,4.67,4.675,4.665,4.675,12230,0
RES.US,5,20250903,185500,4.675,4.675,4.67,4.67,625,0
RES.US,5,20250903,190000,4.675,4.68,4.675,4.68,1053,0
RES.US,5,20250903,190500,4.67,4.68,4.6635,4.665,8845,0
RES.US,5,20250903,191000,4.67,4.68,4.67,4.675,5886,0
RES.US,5,20250903,191500,4.675,4.675,4.675,4.675,800,0
RES.US,5,20250903,192000,4.6712,4.68,4.67,4.675,757,0
RES.US,5,20250903,192500,4.68,4.68,4.68,4.68,6277,0
RES.US,5,20250903,193500,4.67,4.675,4.67,4.675,900,0
RES.US,5,20250903,194000,4.675,4.6787,4.66,4.66,6754,0
RES.US,5,20250903,194500,4.665,4.665,4.65,4.655,2541,0
RES.US,5,20250903,195000,4.65,4.655,4.645,4.645,20037,0
RES.US,5,20250903,195500,4.645,4.645,4.645,4.645,700,0
RES.US,5,20250903,200000,4.645,4.645,4.645,4.645,200,0
RES.US,5,20250903,200500,4.65,4.65,4.6301,4.635,5716,0
RES.US,5,20250903,201000,4.63,4.64,4.63,4.64,2756,0
RES.US,5,20250903,201500,4.64,4.65,4.64,4.65,7100,0
RES.US,5,20250903,202000,4.65,4.65,4.64,4.65,20082,0
RES.US,5,20250903,202500,4.65,4.66,4.65,4.66,7337,0
RES.US,5,20250903,203000,4.66,4.66,4.645,4.645,4078,0
RES.US,5,20250903,203500,4.645,4.645,4.64,4.64,2490,0
RES.US,5,20250903,204000,4.639,4.64,4.635,4.635,1700,0
RES.US,5,20250903,204500,4.64,4.64,4.6348,4.64,5013,0
RES.US,5,20250903,205000,4.64,4.64,4.635,4.635,1820,0
RES.US,5,20250903,205500,4.63,4.63,4.62,4.6255,5679,0
RES.US,5,20250903,210000,4.6212,4.625,4.615,4.625,9365,0
RES.US,5,20250903,210500,4.62,4.625,4.61,4.615,4380,0
RES.US,5,20250903,211000,4.615,4.615,4.61,4.61,1309,0
RES.US,5,20250903,211500,4.6188,4.6188,4.605,4.605,3260,0
RES.US,5,20250903,212000,4.6046,4.605,4.595,4.595,11998,0
RES.US,5,20250903,212500,4.595,4.6,4.59,4.59,2725,0
RES.US,5,20250903,213000,4.595,4.595,4.59,4.59,5822,0
RES.US,5,20250903,213500,4.595,4.595,4.58,4.585,5810,0
RES.US,5,20250903,214000,4.58,4.585,4.58,4.585,1200,0
RES.US,5,20250903,214500,4.585,4.6,4.58,4.6,19823,0
RES.US,5,20250903,215000,4.6,4.61,4.6,4.605,17988,0
RES.US,5,20250903,215500,4.61,4.62,4.6,4.62,315118,0
RES.US,5,20250904,153000,4.63,4.65,4.57,4.58,17211,0
RES.US,5,20250904,153500,4.59,4.63,4.59,4.625,12363,0
RES.US,5,20250904,154000,4.63,4.655,4.625,4.65,15111,0
RES.US,5,20250904,154500,4.64,4.645,4.635,4.645,2525,0
RES.US,5,20250904,155000,4.64,4.645,4.635,4.645,4250,0
RES.US,5,20250904,155500,4.645,4.645,4.635,4.645,4131,0
RES.US,5,20250904,160000,4.64,4.65,4.625,4.625,13587,0
RES.US,5,20250904,160500,4.625,4.635,4.62,4.62,10669,0
RES.US,5,20250904,161000,4.62,4.65,4.62,4.65,5652,0
RES.US,5,20250904,161500,4.65,4.655,4.64,4.65,5609,0
RES.US,5,20250904,162000,4.65,4.65,4.645,4.645,2393,0
RES.US,5,20250904,162500,4.645,4.66,4.645,4.655,6598,0
RES.US,5,20250904,163000,4.655,4.665,4.6535,4.66,13588,0
RES.US,5,20250904,163500,4.655,4.66,4.655,4.6599,6098,0
RES.US,5,20250904,164000,4.66,4.68,4.66,4.675,39600,0
RES.US,5,20250904,164500,4.68,4.695,4.68,4.695,15419,0
RES.US,5,20250904,165000,4.6965,4.6965,4.685,4.695,12935,0
RES.US,5,20250904,165500,4.695,4.71,4.6946,4.705,8416,0
RES.US,5,20250904,170000,4.705,4.705,4.7,4.7,600,0
RES.US,5,20250904,170500,4.7,4.7,4.69,4.7,8293,0
RES.US,5,20250904,171000,4.695,4.715,4.695,4.715,10926,0
RES.US,5,20250904,171500,4.72,4.72,4.71,4.71,3845,0
RES.US,5,20250904,172000,4.705,4.715,4.705,4.715,7738,0
RES.US,5,20250904,172500,4.71,4.72,4.71,4.715,2442,0
RES.US,5,20250904,173000,4.715,4.73,4.715,4.725,12177,0
RES.US,5,20250904,173500,4.725,4.74,4.725,4.7346,4904,0
RES.US,5,20250904,174000,4.74,4.745,4.73,4.73,5048,0
RES.US,5,20250904,174500,4.735,4.7355,4.73,4.735,841,0
RES.US,5,20250904,175000,4.735,4.735,4.735,4.735,1494,0
RES.US,5,20250904,175500,4.735,4.74,4.735,4.74,3797,0
RES.US,5,20250904,180000,4.74,4.7487,4.735,4.7487,4157,0
RES.US,5,20250904,180500,4.745,4.76,4.745,4.755,6698,0
RES.US,5,20250904,181000,4.759,4.76,4.745,4.755,8089,0
RES.US,5,20250904,181500,4.755,4.76,4.75,4.755,989,0
RES.US,5,20250904,182000,4.76,4.765,4.76,4.765,6096,0
RES.US,5,20250904,182500,4.7647,4.775,4.7647,4.77,38215,0
RES.US,5,20250904,183000,4.77,4.775,4.77,4.775,1800,0
RES.US,5,20250904,183500,4.77,4.7786,4.76,4.76,5876,0
RES.US,5,20250904,184000,4.76,4.765,4.745,4.75,12609,0
RES.US,5,20250904,184500,4.755,4.755,4.755,4.755,2300,0
RES.US,5,20250904,185000,4.75,4.755,4.75,4.755,2594,0
RES.US,5,20250904,185500,4.755,4.77,4.755,4.765,19317,0
RES.US,5,20250904,190000,4.77,4.7754,4.7635,4.775,10218,0
RES.US,5,20250904,190500,4.775,4.775,4.765,4.77,16020,0
RES.US,5,20250904,191000,4.77,4.7799,4.77,4.7754,5282,0
RES.US,5,20250904,191500,4.7799,4.78,4.7712,4.775,8283,0
RES.US,5,20250904,192000,4.775,4.775,4.7635,4.77,10315,0
RES.US,5,20250904,192500,4.775,4.7792,4.775,4.7772,9342,0
RES.US,5,20250904,193000,4.77,4.775,4.755,4.755,12934,0
RES.US,5,20250904,193500,4.755,4.765,4.755,4.765,12072,0
RES.US,5,20250904,194000,4.77,4.7799,4.77,4.77,22837,0
RES.US,5,20250904,194500,4.775,4.775,4.77,4.775,3308,0
RES.US,5,20250904,195000,4.775,4.775,4.77,4.77,1071,0
RES.US,5,20250904,195500,4.775,4.775,4.77,4.77,2117,0
RES.US,5,20250904,200000,4.775,4.775,4.765,4.765,6100,0
RES.US,5,20250904,200500,4.76,4.76,4.755,4.755,3884,0
RES.US,5,20250904,201000,4.755,4.765,4.755,4.755,13583,0
RES.US,5,20250904,201500,4.76,4.765,4.755,4.765,9819,0
RES.US,5,20250904,202000,4.7646,4.7689,4.7589,4.7599,12196,0
RES.US,5,20250904,202500,4.76,4.765,4.7599,4.765,11691,0
RES.US,5,20250904,203000,4.765,4.765,4.765,4.765,500,0
RES.US,5,20250904,203500,4.765,4.77,4.765,4.765,6555,0
RES.US,5,20250904,204000,4.77,4.78,4.77,4.775,8789,0
RES.US,5,20250904,204500,4.775,4.775,4.775,4.775,700,0
RES.US,5,20250904,205000,4.775,4.775,4.765,4.765,5737,0
RES.US,5,20250904,205500,4.765,4.77,4.7647,4.765,4561,0
RES.US,5,20250904,210000,4.765,4.77,4.76,4.765,3138,0
RES.US,5,20250904,210500,4.765,4.78,4.765,4.775,8729,0
RES.US,5,20250904,211000,4.775,4.7887,4.775,4.785,17505,0
RES.US,5,20250904,211500,4.785,4.79,4.785,4.785,3507,0
RES.US,5,20250904,212000,4.79,4.795,4.785,4.785,16044,0
RES.US,5,20250904,212500,4.785,4.795,4.78,4.795,25408,0
RES.US,5,20250904,213000,4.79,4.79,4.785,4.785,12942,0
RES.US,5,20250904,213500,4.785,4.785,4.78,4.785,19081,0
RES.US,5,20250904,214000,4.785,4.79,4.775,4.775,29727,0
RES.US,5,20250904,214500,4.775,4.78,4.765,4.78,23380,0
RES.US,5,20250904,215000,4.779,4.79,4.77,4.788,49525,0
RES.US,5,20250904,215500,4.79,4.8,4.785,4.8,292570,0
RES.US,5,20250905,153000,4.73,4.76,4.71,4.76,17450,0
RES.US,5,20250905,153500,4.76,4.81,4.76,4.8,16384,0
RES.US,5,20250905,154000,4.8,4.815,4.775,4.815,8017,0
RES.US,5,20250905,154500,4.81,4.83,4.81,4.83,18176,0
RES.US,5,20250905,155000,4.83,4.83,4.7849,4.795,13058,0
RES.US,5,20250905,155500,4.79,4.82,4.79,4.82,4449,0
RES.US,5,20250905,160000,4.82,4.82,4.79,4.8,11222,0
RES.US,5,20250905,160500,4.8,4.81,4.795,4.795,7624,0
RES.US,5,20250905,161000,4.79,4.795,4.765,4.765,11025,0
RES.US,5,20250905,161500,4.77,4.77,4.755,4.755,1589,0
RES.US,5,20250905,162000,4.755,4.76,4.75,4.755,5873,0
RES.US,5,20250905,162500,4.755,4.755,4.725,4.725,3656,0
RES.US,5,20250905,163000,4.725,4.735,4.72,4.72,17555,0
RES.US,5,20250905,163500,4.72,4.72,4.705,4.7053,12854,0
RES.US,5,20250905,164000,4.71,4.7187,4.7,4.7,14983,0
RES.US,5,20250905,164500,4.705,4.71,4.695,4.695,41443,0
RES.US,5,20250905,165000,4.695,4.715,4.695,4.715,21287,0
RES.US,5,20250905,165500,4.715,4.715,4.695,4.695,6278,0
RES.US,5,20250905,170000,4.7,4.715,4.7,4.705,27916,0
RES.US,5,20250905,170500,4.71,4.73,4.71,4.71,22687,0
RES.US,5,20250905,171000,4.71,4.7148,4.7,4.71,31698,0
RES.US,5,20250905,171500,4.705,4.7251,4.7035,4.715,25360,0
RES.US,5,20250905,172000,4.715,4.715,4.705,4.71,4978,0
RES.US,5,20250905,172500,4.715,4.7165,4.7038,4.715,11610,0
RES.US,5,20250905,173000,4.715,4.72,4.71,4.72,5622,0
RES.US,5,20250905,173500,4.73,4.75,4.73,4.7435,24183,0
RES.US,5,20250905,174000,4.75,4.775,4.74,4.765,45070,0
RES.US,5,20250905,174500,4.765,4.765,4.755,4.755,7377,0
RES.US,5,20250905,175000,4.755,4.755,4.74,4.745,22244,0
RES.US,5,20250905,175500,4.745,4.765,4.7445,4.755,14835,0
RES.US,5,20250905,180000,4.755,4.77,4.755,4.765,8129,0
RES.US,5,20250905,180500,4.765,4.765,4.75,4.75,7852,0
RES.US,5,20250905,181000,4.75,4.755,4.74,4.7501,13569,0
RES.US,5,20250905,181500,4.755,4.755,4.745,4.745,8275,0
RES.US,5,20250905,182000,4.74,4.74,4.735,4.735,4196,0
RES.US,5,20250905,182500,4.735,4.745,4.735,4.74,9526,0
RES.US,5,20250905,183000,4.745,4.745,4.74,4.74,2109,0
RES.US,5,20250905,183500,4.745,4.745,4.745,4.745,1187,0
RES.US,5,20250905,184000,4.745,4.745,4.74,4.745,1800,0
RES.US,5,20250905,184500,4.74,4.745,4.735,4.745,7747,0
RES.US,5,20250905,185000,4.745,4.745,4.745,4.745,4601,0
RES.US,5,20250905,185500,4.745,4.76,4.74,4.76,17080,0
RES.US,5,20250905,190000,4.759,4.765,4.755,4.76,15772,0
RES.US,5,20250905,190500,4.7665,4.7665,4.755,4.755,12148,0
RES.US,5,20250905,191000,4.7535,4.76,4.7535,4.7562,3400,0
RES.US,5,20250905,191500,4.75,4.755,4.74,4.7454,9493,0
RES.US,5,20250905,192000,4.74,4.74,4.73,4.73,11146,0
RES.US,5,20250905,192500,4.725,4.73,4.725,4.725,10516,0
RES.US,5,20250905,193000,4.725,4.73,4.725,4.73,1900,0
RES.US,5,20250905,193500,4.735,4.735,4.73,4.73,524,0
RES.US,5,20250905,194000,4.73,4.735,4.72,4.72,6172,0
RES.US,5,20250905,194500,4.72,4.725,4.71,4.71,4268,0
RES.US,5,20250905,195000,4.71,4.73,4.71,4.725,8435,0
RES.US,5,20250905,195500,4.725,4.7298,4.72,4.725,7718,0
RES.US,5,20250905,200000,4.73,4.75,4.73,4.73,33347,0
RES.US,5,20250905,200500,4.73,4.73,4.71,4.7166,13705,0
RES.US,5,20250905,201000,4.71,4.7151,4.69,4.7,20680,0
RES.US,5,20250905,201500,4.6961,4.71,4.6961,4.71,8029,0
RES.US,5,20250905,202000,4.705,4.71,4.705,4.71,1015,0
RES.US,5,20250905,202500,4.7,4.71,4.7,4.71,1513,0
RES.US,5,20250905,203000,4.705,4.71,4.705,4.71,1561,0
RES.US,5,20250905,203500,4.71,4.725,4.71,4.725,7140,0
RES.US,5,20250905,204000,4.725,4.725,4.715,4.72,10400,0
RES.US,5,20250905,204500,4.72,4.725,4.72,4.725,7003,0
RES.US,5,20250905,205000,4.725,4.725,4.725,4.725,308,0
RES.US,5,20250905,205500,4.725,4.73,4.72,4.72,5726,0
RES.US,5,20250905,210000,4.72,4.725,4.715,4.725,33907,0
RES.US,5,20250905,210500,4.725,4.73,4.725,4.73,1737,0
RES.US,5,20250905,211000,4.725,4.73,4.72,4.725,3629,0
RES.US,5,20250905,211500,4.725,4.74,4.72,4.735,18929,0
RES.US,5,20250905,212000,4.735,4.735,4.735,4.735,1169,0
RES.US,5,20250905,212500,4.735,4.74,4.73,4.74,2523,0
RES.US,5,20250905,213000,4.73,4.73,4.71,4.725,35895,0
RES.US,5,20250905,213500,4.725,4.73,4.725,4.725,7554,0
RES.US,5,20250905,214000,4.725,4.73,4.72,4.725,10283,0
RES.US,5,20250905,214500,4.72,4.73,4.715,4.725,46104,0
RES.US,5,20250905,215000,4.73,4.73,4.695,4.725,121843,0
RES.US,5,20250905,215500,4.73,4.74,4.72,4.73,675261,0
RES.US,5,20250908,153000,4.73,4.76,4.73,4.73,5676,0
RES.US,5,20250908,153500,4.73,4.735,4.71,4.725,5920,0
RES.US,5,20250908,154000,4.725,4.725,4.675,4.675,18366,0
RES.US,5,20250908,154500,4.67,4.695,4.655,4.685,9063,0
