<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU.US,5,20250902,160000,821.9991,821.9991,821.9991,821.9991,110,0
NEU.US,5,20250902,160500,823.8,823.8,823.8,823.8,100,0
NEU.US,5,20250902,161000,824.325,829.56,824.325,829.56,670,0
NEU.US,5,20250902,162000,827.3,827.3,827.3,827.3,100,0
NEU.US,5,20250902,162500,831.47,831.69,829.19,830.75,900,0
NEU.US,5,20250902,163000,830,830.29,829.4,829.95,1400,0
NEU.US,5,20250902,163500,829.3,830.55,829.3,830.55,1800,0
NEU.US,5,20250902,164000,830.85,831.09,830.24,830.45,800,0
NEU.US,5,20250902,172500,835.1,835.1,833.41,833.745,300,0
NEU.US,5,20250902,173500,833.13,833.13,833.13,833.13,200,0
NEU.US,5,20250902,180500,831.39,833.2,831.39,832.25,900,0
NEU.US,5,20250902,181000,832.7,833,832,832.74,1300,0
NEU.US,5,20250902,184000,830.9825,830.9825,830.9125,830.9125,200,0
NEU.US,5,20250902,185500,831.92,831.92,831.92,831.92,100,0
NEU.US,5,20250902,190000,832.02,832.02,832.02,832.02,200,0
NEU.US,5,20250902,191000,832.8,832.8,832.73,832.73,200,0
NEU.US,5,20250902,191500,832.99,832.99,832.3,832.99,900,0
NEU.US,5,20250902,192500,832.115,832.115,831.6,831.6,587,0
NEU.US,5,20250902,193500,832.115,832.115,832.115,832.115,200,0
NEU.US,5,20250902,194500,830.8923,830.8923,830.8501,830.8501,1417,0
NEU.US,5,20250902,195000,832.155,832.155,832.155,832.155,200,0
NEU.US,5,20250902,195500,830.885,831.65,830.885,831.65,300,0
NEU.US,5,20250902,200500,830.895,830.895,830.895,830.895,100,0
NEU.US,5,20250902,202500,828.22,828.22,828.22,828.22,215,0
NEU.US,5,20250902,203500,828.72,828.72,828.72,828.72,100,0
NEU.US,5,20250902,204000,828.8,828.8,828.8,828.8,100,0
NEU.US,5,20250902,204500,827.54,827.54,827.54,827.54,400,0
NEU.US,5,20250902,210500,828.79,829.39,828.79,828.8,700,0
NEU.US,5,20250902,212500,829.595,829.8,827.53,828.41,1261,0
NEU.US,5,20250902,213000,829.0219,829.0219,826.12,826.12,200,0
NEU.US,5,20250902,213500,827.635,827.635,827.635,827.635,100,0
NEU.US,5,20250902,214500,827.47,827.47,827.47,827.47,100,0
NEU.US,5,20250902,215000,827.47,828.5,827.47,828.16,700,0
NEU.US,5,20250902,215500,827.82,828.21,826.02,828.21,9953,0
NEU.US,5,20250903,153500,827.84,827.84,827.84,827.84,100,0
NEU.US,5,20250903,154500,825.75,826.05,825.02,825.26,800,0
NEU.US,5,20250903,155000,826,826.81,825.31,825.31,1300,0
NEU.US,5,20250903,160000,826.145,826.145,822.7478,822.7478,245,0
NEU.US,5,20250903,160500,821.24,826.57,821.24,826.57,264,0
NEU.US,5,20250903,161000,825.64,825.64,824.8,824.8,400,0
NEU.US,5,20250903,161500,825.09,825.5,824.8,825.5,526,0
NEU.US,5,20250903,163000,825,825,824.77,824.77,200,0
NEU.US,5,20250903,164500,823.31,823.7,823.3,823.7,300,0
NEU.US,5,20250903,165000,824.49,825.49,822.224,824.005,1447,0
NEU.US,5,20250903,165500,824.4,824.5,823.39,823.39,1308,0
NEU.US,5,20250903,170500,822.3,822.3,822.04,822.1,400,0
NEU.US,5,20250903,171000,822.35,822.39,822.25,822.25,700,0
NEU.US,5,20250903,172000,822.5,822.68,821.54,822.04,4065,0
NEU.US,5,20250903,172500,821.79,822,821.79,822,425,0
NEU.US,5,20250903,173000,821.99,822.8,821.36,822.8,1200,0
NEU.US,5,20250903,173500,823.2,823.2,822.62,823.01,780,0
NEU.US,5,20250903,174000,822.71,822.95,822.7,822.95,697,0
NEU.US,5,20250903,181500,822.4,822.4,822.4,822.4,100,0
NEU.US,5,20250903,183000,822,822.4,821.75,822.4,300,0
NEU.US,5,20250903,183500,823.22,823.25,822.25,822.65,1000,0
NEU.US,5,20250903,184000,822.54,822.99,822.54,822.8,700,0
NEU.US,5,20250903,191000,821.625,821.625,821.36,821.36,203,0
NEU.US,5,20250903,191500,821.9,821.99,821.26,821.99,1733,0
NEU.US,5,20250903,192000,821.71,822.59,821.01,821.37,2984,0
NEU.US,5,20250903,193000,821.49,821.49,821.49,821.49,100,0
NEU.US,5,20250903,193500,820.21,820.99,819.95,819.95,1554,0
NEU.US,5,20250903,194000,819.75,819.75,818.45,818.45,1620,0
NEU.US,5,20250903,194500,818.5,818.5,818.5,818.5,130,0
NEU.US,5,20250903,201500,819.515,819.515,819.515,819.515,213,0
NEU.US,5,20250903,202500,821.45,821.45,821.45,821.45,100,0
NEU.US,5,20250903,203000,821.29,821.29,821.29,821.29,100,0
NEU.US,5,20250903,204500,818.99,818.99,818.99,818.99,100,0
NEU.US,5,20250903,210500,814.7718,814.7718,814.7718,814.7718,267,0
NEU.US,5,20250903,211500,814.155,814.155,814.155,814.155,203,0
NEU.US,5,20250903,212500,811.86,811.86,811.86,811.86,100,0
NEU.US,5,20250903,213500,808.88,808.88,808.88,808.88,453,0
NEU.US,5,20250903,215000,813.47,813.98,813.01,813.15,406,0
NEU.US,5,20250903,215500,812.26,812.47,811.35,811.35,7366,0
NEU.US,5,20250904,153000,813.18,813.18,813.18,813.18,100,0
NEU.US,5,20250904,154500,817.31,817.31,817.21,817.21,500,0
NEU.US,5,20250904,155000,818,819.29,818,819.11,1742,0
NEU.US,5,20250904,155500,818.91,819.09,818.03,818.72,3308,0
NEU.US,5,20250904,160000,818.51,818.51,818.51,818.51,100,0
NEU.US,5,20250904,160500,817.81,819.2,817.71,818.49,2181,0
NEU.US,5,20250904,161000,821.55,821.55,820.01,820.01,300,0
NEU.US,5,20250904,161500,820.5,820.81,819.11,820,5022,0
NEU.US,5,20250904,162000,819.61,821.19,819.52,820.99,1174,0
NEU.US,5,20250904,162500,821.87,822.33,821.87,822.22,500,0
NEU.US,5,20250904,163500,823.9,823.9,823.9,823.9,100,0
NEU.US,5,20250904,164000,824.2,825.17,824.2,825.17,400,0
NEU.US,5,20250904,164500,825.155,826.18,825.155,826.18,300,0
NEU.US,5,20250904,165500,825,825,825,825,400,0
NEU.US,5,20250904,170000,824.275,824.4983,824.275,824.4589,300,0
NEU.US,5,20250904,172000,825,825,825,825,800,0
NEU.US,5,20250904,172500,824.14,824.14,824.14,824.14,100,0
NEU.US,5,20250904,174000,823.7,823.7,823.7,823.7,100,0
NEU.US,5,20250904,174500,824.4,824.4,824.4,824.4,100,0
NEU.US,5,20250904,175000,824.53,824.53,824.53,824.53,100,0
NEU.US,5,20250904,175500,825.085,825.085,825.085,825.085,337,0
NEU.US,5,20250904,181000,825.115,825.315,825.115,825.315,425,0
NEU.US,5,20250904,181500,825.315,825.315,825.115,825.115,200,0
NEU.US,5,20250904,182000,825.115,825.115,825.115,825.115,100,0
NEU.US,5,20250904,182500,825.115,825.115,825.115,825.115,100,0
NEU.US,5,20250904,183000,825.115,825.115,825,825,300,0
NEU.US,5,20250904,183500,825.77,825.77,825.77,825.77,100,0
NEU.US,5,20250904,185500,825.52,825.52,825.52,825.52,200,0
NEU.US,5,20250904,190000,825.35,825.35,825.35,825.35,100,0
NEU.US,5,20250904,190500,825.32,825.32,825.11,825.11,200,0
NEU.US,5,20250904,191000,825.545,825.575,825.545,825.575,200,0
NEU.US,5,20250904,191500,825.685,825.685,825.685,825.685,100,0
NEU.US,5,20250904,193500,825.535,825.57,825.535,825.57,249,0
NEU.US,5,20250904,194000,826.235,826.235,826.235,826.235,100,0
NEU.US,5,20250904,194500,826.235,826.235,825.65,825.65,200,0
NEU.US,5,20250904,195000,825.42,825.42,825.42,825.42,100,0
NEU.US,5,20250904,195500,825.17,825.17,825.17,825.17,100,0
NEU.US,5,20250904,200000,823.87,823.87,823.815,823.815,200,0
NEU.US,5,20250904,200500,823.815,823.815,823.815,823.815,100,0
NEU.US,5,20250904,201000,822.56,823.265,821,823.265,300,0
NEU.US,5,20250904,201500,823.265,823.265,823.265,823.265,100,0
NEU.US,5,20250904,202000,821.655,821.655,821.655,821.655,100,0
NEU.US,5,20250904,202500,821.7,821.7,821.7,821.7,100,0
NEU.US,5,20250904,203000,821.37,821.965,821.37,821.965,200,0
NEU.US,5,20250904,203500,822.015,822.015,822.015,822.015,100,0
NEU.US,5,20250904,204000,822.015,822.015,822.015,822.015,100,0
NEU.US,5,20250904,204500,822.55,822.55,822.55,822.55,100,0
NEU.US,5,20250904,205000,821.24,821.24,821.24,821.24,100,0
NEU.US,5,20250904,205500,819.45,819.45,819.28,819.28,200,0
NEU.US,5,20250904,210000,820.13,820.13,820.13,820.13,200,0
NEU.US,5,20250904,210500,819.495,819.495,819.495,819.495,100,0
NEU.US,5,20250904,211000,819.495,819.825,819.495,819.825,200,0
NEU.US,5,20250904,211500,818.44,819.495,818.44,819.075,600,0
NEU.US,5,20250904,212000,819.08,819.39,819.08,819.39,200,0
NEU.US,5,20250904,212500,819.285,819.285,816.48,816.48,600,0
NEU.US,5,20250904,213000,817.88,817.88,817.88,817.88,100,0
NEU.US,5,20250904,213500,818.145,818.145,818.145,818.145,100,0
NEU.US,5,20250904,214000,819.44,819.44,819.44,819.44,100,0
NEU.US,5,20250904,214500,817.61,817.73,817.6,817.6,713,0
NEU.US,5,20250904,215000,819.59,819.595,819.59,819.595,400,0
NEU.US,5,20250904,215500,820.64,820.64,819.09,820.19,8741,0
NEU.US,5,20250905,153500,824.54,824.54,824.54,824.54,100,0
NEU.US,5,20250905,154000,825.96,825.96,825.96,825.96,100,0
NEU.US,5,20250905,155500,825.86,827.2,825.61,826.5,1800,0
NEU.US,5,20250905,160000,826.4,826.4,824.01,824.01,400,0
NEU.US,5,20250905,160500,824.7875,824.7875,824.7875,824.7875,100,0
NEU.US,5,20250905,161500,820.5,821.97,820.5,821.79,2279,0
NEU.US,5,20250905,162000,821.65,821.79,820.55,820.55,3579,0
NEU.US,5,20250905,162500,820.15,820.24,820.11,820.11,542,0
NEU.US,5,20250905,165000,815.9,815.99,815.9,815.99,200,0
NEU.US,5,20250905,165500,815.61,817.2,815.61,816.76,1182,0
NEU.US,5,20250905,170000,816.64,816.9,816.11,816.41,900,0
NEU.US,5,20250905,171000,812.81,812.81,812.81,812.81,100,0
NEU.US,5,20250905,171500,813.72,814.19,813.6,813.6,401,0
NEU.US,5,20250905,172000,813.85,814.27,813.38,814.27,900,0
NEU.US,5,20250905,174000,812.34,812.34,812.34,812.34,100,0
NEU.US,5,20250905,175500,810.95,810.95,810.95,810.95,100,0
NEU.US,5,20250905,180000,812.185,812.185,812.185,812.185,100,0
NEU.US,5,20250905,181000,817.17,817.17,817.17,817.17,100,0
NEU.US,5,20250905,184000,812.4175,812.4175,812.4175,812.4175,100,0
NEU.US,5,20250905,195500,814.21,814.21,814.21,814.21,100,0
NEU.US,5,20250905,200000,815.22,815.22,815.22,815.22,100,0
NEU.US,5,20250905,201500,816.13,816.13,816.13,816.13,100,0
NEU.US,5,20250905,202000,813.9801,813.99,813.9801,813.99,2500,0
NEU.US,5,20250905,202500,816.7999,816.8,816.7999,816.8,225,0
NEU.US,5,20250905,203500,816.79,816.79,816.79,816.79,100,0
NEU.US,5,20250905,204500,817.44,818.17,817.29,817.79,1326,0
NEU.US,5,20250905,211500,818.385,818.385,818.385,818.385,700,0
NEU.US,5,20250905,212000,818.245,818.245,818.245,818.245,100,0
NEU.US,5,20250905,213500,816.91,816.91,816.91,816.91,200,0
NEU.US,5,20250905,214000,816.91,816.91,816.91,816.91,100,0
NEU.US,5,20250905,214500,814.89,814.89,814.88,814.88,300,0
NEU.US,5,20250905,215000,813.225,813.225,813.225,813.225,100,0
NEU.US,5,20250905,215500,814.4,814.4,813.13,813.44,8090,0
NEU.US,5,20250908,153500,813.61,813.71,813.61,813.71,200,0
NEU.US,5,20250908,154000,817.44,819.2475,817.44,819.2475,200,0
NEU.US,5,20250908,155000,819.36,819.36,819.36,819.36,100,0
NEU.US,5,20250908,160500,822,822,822,822,115,0
NEU.US,5,20250908,162500,826.57,826.57,826.57,826.57,100,0
NEU.US,5,20250908,163500,826.8,826.8,826.8,826.8,100,0
NEU.US,5,20250908,165000,830.25,830.25,830.25,830.25,100,0
NEU.US,5,20250908,170000,826.54,826.54,826.43,826.43,200,0
NEU.US,5,20250908,172500,828.6525,828.6525,828.6525,828.6525,100,0
NEU.US,5,20250908,174000,827.37,827.37,827.37,827.37,100,0
NEU.US,5,20250908,180500,827.375,827.375,827.375,827.375,100,0
NEU.US,5,20250908,181500,829.44,829.44,829.44,829.44,100,0
NEU.US,5,20250908,182000,830.15,830.15,830.15,830.15,100,0
NEU.US,5,20250908,183000,828.32,828.59,827.42,827.42,500,0
NEU.US,5,20250908,191000,826.89,826.89,826.89,826.89,200,0
NEU.US,5,20250908,191500,829.625,829.625,829.5475,829.5475,200,0
NEU.US,5,20250908,194000,828.98,828.98,828.98,828.98,100,0
NEU.US,5,20250908,195000,829.0875,829.0875,828.08,828.08,300,0
NEU.US,5,20250908,201000,830.4,830.4,829.32,830.13,500,0
NEU.US,5,20250908,201500,831.505,831.555,831.505,831.555,300,0
NEU.US,5,20250908,202000,830.89,830.89,830.57,830.57,500,0
NEU.US,5,20250908,203500,830.21,830.21,830.21,830.21,300,0
NEU.US,5,20250908,210500,829.05,829.05,829.05,829.05,200,0
NEU.US,5,20250908,212000,827.11,827.11,827.11,827.11,200,0
NEU.US,5,20250908,212500,827.195,827.195,827.195,827.195,100,0
NEU.US,5,20250908,215000,829.01,829.22,828.38,828.78,614,0
NEU.US,5,20250908,215500,827.93,829.74,827.93,829.74,10033,0
NEU.US,5,20250909,153000,828.5,828.5,825.1,825.1,299,0
NEU.US,5,20250909,153500,825.01,826.15,824.61,825,2881,0
NEU.US,5,20250909,154000,821.2,821.2,819.9,819.9,300,0
NEU.US,5,20250909,154500,819.82,823.13,819.52,822.54,2441,0
NEU.US,5,20250909,155000,822.93,822.93,821.65,822.62,1338,0
NEU.US,5,20250909,160500,822.175,822.175,822.175,822.175,100,0
NEU.US,5,20250909,163000,818.445,818.445,818.445,818.445,100,0
NEU.US,5,20250909,164500,817.9,819,817.9,819,231,0
NEU.US,5,20250909,165000,821.1,824.5575,821.01,823.22,2039,0
NEU.US,5,20250909,165500,822.61,824.4275,821.85,822.2,1925,0
NEU.US,5,20250909,170000,821,821.67,821,821.47,2057,0
NEU.US,5,20250909,170500,820.9,821.52,820.3,820.75,2407,0
NEU.US,5,20250909,171000,821,821.65,821,821.65,333,0
NEU.US,5,20250909,171500,817.39,818.5525,817.39,818.5525,200,0
NEU.US,5,20250909,172500,818.4,818.64,818.4,818.64,200,0
NEU.US,5,20250909,175500,817.26,817.26,817.26,817.26,100,0
NEU.US,5,20250909,184500,820.475,820.475,820.475,820.475,100,0
NEU.US,5,20250909,191000,820.63,820.63,820.63,820.63,100,0
NEU.US,5,20250909,192500,822.34,822.34,822.34,822.34,100,0
NEU.US,5,20250909,194000,824.61,824.61,824.61,824.61,100,0
NEU.US,5,20250909,201000,822.29,822.29,822.29,822.29,100,0
NEU.US,5,20250909,201500,822.42,822.42,822.42,822.42,100,0
NEU.US,5,20250909,202000,822.155,822.155,822.155,822.155,100,0
NEU.US,5,20250909,203000,823.58,823.58,823.58,823.58,100,0
NEU.US,5,20250909,203500,822.6614,822.6614,822.6614,822.6614,176,0
NEU.US,5,20250909,205000,822.47,823.1,822.38,823.1,500,0
NEU.US,5,20250909,210000,824.18,824.37,823.51,824.37,300,0
NEU.US,5,20250909,210500,823.52,823.52,823.5,823.5,480,0
NEU.US,5,20250909,213000,821.9,821.9,821.9,821.9,100,0
NEU.US,5,20250909,214000,823.335,823.38,823.335,823.38,200,0
NEU.US,5,20250909,215000,824.71,825.2,824.71,825.2,400,0
NEU.US,5,20250909,215500,823.51,824.97,822.83,823.98,7005,0
NEU.US,5,20250910,153500,824.6,824.6,824.6,824.6,100,0
NEU.US,5,20250910,154000,824.95,824.95,824.95,824.95,109,0
NEU.US,5,20250910,154500,828.715,829.77,828.715,829.77,200,0
NEU.US,5,20250910,155000,829.77,829.77,829.77,829.77,100,0
NEU.US,5,20250910,162000,831.145,831.145,831.145,831.145,200,0
NEU.US,5,20250910,163000,832.43,832.525,832.3,832.46,400,0
NEU.US,5,20250910,163500,831.55,831.9,830.2,830.6629,1158,0
NEU.US,5,20250910,164000,830.77,831.34,830.77,831.34,300,0
NEU.US,5,20250910,165000,826.6315,826.6315,826.6315,826.6315,300,0
NEU.US,5,20250910,170500,831.565,831.565,830.9775,830.9775,200,0
NEU.US,5,20250910,171000,830.55,830.55,830.55,830.55,100,0
NEU.US,5,20250910,173000,830.07,830.07,830.07,830.07,100,0
NEU.US,5,20250910,174000,832.23,832.23,832.23,832.23,100,0
NEU.US,5,20250910,175000,831.2875,831.305,831.2875,831.305,200,0
NEU.US,5,20250910,180500,831.98,832.71,831.98,832.01,400,0
NEU.US,5,20250910,182500,831.085,831.085,829.13,829.13,200,0
NEU.US,5,20250910,190500,834.12,834.12,834.12,834.12,199,0
NEU.US,5,20250910,191000,834.25,834.25,834.25,834.25,435,0
NEU.US,5,20250910,191500,833.72,833.72,833.72,833.72,279,0
NEU.US,5,20250910,192500,835.56,835.56,834.55,834.55,300,0
NEU.US,5,20250910,193500,836.3,836.3,836.3,836.3,526,0
NEU.US,5,20250910,195500,837.51,837.51,837.51,837.51,100,0
NEU.US,5,20250910,200500,837.1704,837.1704,837.1704,837.1704,180,0
NEU.US,5,20250910,201000,837.38,837.38,836.54,836.54,300,0
NEU.US,5,20250910,202000,838.51,838.51,837.92,837.92,200,0
NEU.US,5,20250910,202500,837.3426,837.3426,837.3426,837.3426,109,0
NEU.US,5,20250910,203000,839.86,840.22,839.5,839.7,861,0
NEU.US,5,20250910,204500,840.37,841.585,840.37,841.56,863,0
NEU.US,5,20250910,205500,843.01,843.76,840.31,840.31,1848,0
NEU.US,5,20250910,210000,839.91,840.225,839.11,839.11,744,0
NEU.US,5,20250910,210500,838.61,839.01,838.61,839.01,488,0
NEU.US,5,20250910,211000,839.58,839.58,839.58,839.58,100,0
NEU.US,5,20250910,212000,840.42,840.42,839.0075,839.0075,300,0
NEU.US,5,20250910,212500,837.37,837.37,836.3,836.3,400,0
NEU.US,5,20250910,213000,835.37,835.79,835.06,835.1,1479,0
NEU.US,5,20250910,214000,832.565,833.39,832.565,833.39,300,0
NEU.US,5,20250910,214500,833.99,835.92,833.99,835.355,812,0
NEU.US,5,20250910,215000,835.11,836.43,835.11,836.43,600,0
NEU.US,5,20250910,215500,837.9475,837.9475,835.55,836.27,18794,0
NEU.US,5,20250911,153500,848.4686,848.4686,848.4686,848.4686,218,0
NEU.US,5,20250911,154500,844.98,844.98,844.98,844.98,100,0
NEU.US,5,20250911,155000,843.54,845,843.54,844.99,500,0
NEU.US,5,20250911,155500,844.99,847.46,844.99,847.115,500,0
NEU.US,5,20250911,160000,848.2,848.2,847.41,848.19,1241,0
NEU.US,5,20250911,160500,847.21,848.32,846.81,847.99,8555,0
NEU.US,5,20250911,161000,848.1,849.3525,848.1,849.3525,400,0
NEU.US,5,20250911,162000,848.9,848.99,846,846,1251,0
NEU.US,5,20250911,162500,848.41,848.41,848.41,848.41,100,0
NEU.US,5,20250911,163500,849.15,849.15,848.43,848.43,257,0
NEU.US,5,20250911,164000,848.46,850.855,848.46,849.31,1508,0
NEU.US,5,20250911,164500,850.57,850.57,849.05,849.05,493,0
NEU.US,5,20250911,165000,848.21,848.21,848.21,848.21,100,0
NEU.US,5,20250911,165500,846.605,846.605,846.605,846.605,125,0
NEU.US,5,20250911,170500,849.39,849.39,849.39,849.39,100,0
NEU.US,5,20250911,171000,847.86,848.99,847.86,848.99,613,0
NEU.US,5,20250911,171500,850.25,850.25,850.25,850.25,100,0
NEU.US,5,20250911,173500,850.25,850.25,850.25,850.25,419,0
NEU.US,5,20250911,180000,848.6,848.6,848.6,848.6,100,0
NEU.US,5,20250911,184500,849.15,849.15,847.9,848.05,300,0
NEU.US,5,20250911,190000,847.74,847.74,847.74,847.74,100,0
NEU.US,5,20250911,190500,846.045,846.045,846.045,846.045,100,0
NEU.US,5,20250911,192500,844.815,844.815,844.815,844.815,100,0
NEU.US,5,20250911,193500,845.52,845.52,845.52,845.52,203,0
NEU.US,5,20250911,194500,846.57,846.57,846.57,846.57,100,0
NEU.US,5,20250911,195500,846.72,846.72,844.105,844.78,3609,0
NEU.US,5,20250911,202000,842.81,842.93,842.81,842.93,200,0
NEU.US,5,20250911,204500,843.525,844.23,843.525,844.23,200,0
NEU.US,5,20250911,212000,847.045,847.045,846.9575,847.0025,400,0
NEU.US,5,20250911,213500,847.3275,847.48,847.3275,847.48,200,0
NEU.US,5,20250911,214000,847.21,847.21,847.21,847.21,100,0
NEU.US,5,20250911,214500,847.37,849.28,847.37,849.28,200,0
NEU.US,5,20250911,215500,850.19,850.19,848.94,848.94,9994,0
NEU.US,5,20250912,153000,845.64,845.64,845.64,845.64,200,0
NEU.US,5,20250912,154000,845.295,854.75,845.295,854.75,200,0
NEU.US,5,20250912,155000,850.6278,850.6278,850.6278,850.6278,134,0
NEU.US,5,20250912,160000,845.9,846.6,844.8,845.78,600,0
NEU.US,5,20250912,160500,845.9,845.9,845.9,845.9,100,0
NEU.US,5,20250912,161000,846.9,849.06,844.4,848.19,3170,0
NEU.US,5,20250912,161500,848.6,850.335,846.1091,846.1091,1857,0
NEU.US,5,20250912,162000,845.85,847.88,844.65,844.65,612,0
NEU.US,5,20250912,162500,844.29,844.29,844.29,844.29,100,0
NEU.US,5,20250912,163000,844.715,844.715,844.715,844.715,100,0
NEU.US,5,20250912,170500,845.7375,845.7375,845.7375,845.7375,100,0
NEU.US,5,20250912,173000,846.435,846.832,846.435,846.832,300,0
NEU.US,5,20250912,174500,845.84,845.84,845.84,845.84,100,0
NEU.US,5,20250912,175000,845.72,845.72,844.66,844.66,400,0
NEU.US,5,20250912,183000,846.08,846.08,846.08,846.08,200,0
NEU.US,5,20250912,183500,846.46,846.46,846.3,846.3,200,0
NEU.US,5,20250912,184000,845.825,846.92,845.225,846.92,400,0
NEU.US,5,20250912,184500,845.075,846.1,844.595,845.15,718,0
NEU.US,5,20250912,192000,845.88,845.88,845.88,845.88,100,0
NEU.US,5,20250912,193000,846.27,846.27,846.27,846.27,100,0
NEU.US,5,20250912,193500,845.48,845.48,845.09,845.09,200,0
NEU.US,5,20250912,200500,844.51,844.51,844.51,844.51,100,0
NEU.US,5,20250912,201000,843.49,843.49,843.49,843.49,200,0
NEU.US,5,20250912,202000,844.025,844.025,844.025,844.025,100,0
NEU.US,5,20250912,202500,844.43,845.395,844.43,845.395,382,0
NEU.US,5,20250912,204000,845.0345,845.79,845.0345,845.79,200,0
NEU.US,5,20250912,205000,845.88,845.88,845.88,845.88,100,0
NEU.US,5,20250912,210000,845.48,845.48,845.48,845.48,100,0
NEU.US,5,20250912,210500,844.58,844.58,843.83,843.83,625,0
NEU.US,5,20250912,211000,843.3963,843.3963,843.3963,843.3963,239,0
NEU.US,5,20250912,211500,842.07,842.07,842.07,842.07,100,0
NEU.US,5,20250912,212500,841,841,840.66,840.66,300,0
NEU.US,5,20250912,213500,840.04,840.04,840.04,840.04,127,0
NEU.US,5,20250912,214000,839.5025,839.5025,838.03,838.03,200,0
NEU.US,5,20250912,214500,839.055,839.37,839.055,839.37,376,0
NEU.US,5,20250912,215000,839.06,842.53,839.06,842.37,655,0
NEU.US,5,20250912,215500,839.11,839.11,837.51,837.51,10751,0
NEU.US,5,20250915,153000,838.7,838.7,833.56,835.49,785,0
NEU.US,5,20250915,153500,835.56,838,835.31,837,797,0
NEU.US,5,20250915,154000,837.47,841.41,836.47,836.89,1109,0
NEU.US,5,20250915,155000,839.12,839.64,839.12,839.64,200,0
NEU.US,5,20250915,155500,839,839,839,839,100,0
NEU.US,5,20250915,160000,837.625,837.625,837.625,837.625,200,0
NEU.US,5,20250915,160500,836.6875,836.6875,836.6875,836.6875,100,0
NEU.US,5,20250915,161500,836.51,836.51,836.51,836.51,200,0
NEU.US,5,20250915,165000,840.32,840.32,840.32,840.32,100,0
NEU.US,5,20250915,165500,839.15,839.24,837.73,837.73,1412,0
NEU.US,5,20250915,173000,836.39,836.39,836.39,836.39,100,0
NEU.US,5,20250915,174000,835.19,837.9797,834.37,834.37,900,0
NEU.US,5,20250915,175000,835.075,835.075,835.075,835.075,100,0
NEU.US,5,20250915,191500,836.01,836.01,836.01,836.01,100,0
NEU.US,5,20250915,201000,833.87,833.87,833.87,833.87,100,0
NEU.US,5,20250915,202500,835.56,835.56,835.56,835.56,100,0
NEU.US,5,20250915,211000,833.565,833.565,833.565,833.565,100,0
NEU.US,5,20250915,211500,833.1325,833.1325,833.1325,833.1325,100,0
NEU.US,5,20250915,212500,831.51,831.699,831.51,831.699,350,0
NEU.US,5,20250915,214000,831.71,831.71,831.71,831.71,100,0
NEU.US,5,20250915,215000,832.82,832.83,832.82,832.83,200,0
