<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STG.US,5,20250924,162500,8.4999,8.4999,8.4999,8.4999,100,0
STG.US,5,20250924,163000,7.8101,7.8101,7.8101,7.8101,100,0
STG.US,5,20250924,163500,8.16,8.16,8.16,8.16,270,0
STG.US,5,20250924,173500,8.445,8.445,8.445,8.445,100,0
STG.US,5,20250924,205000,8.4,8.4,8.4,8.4,100,0
STG.US,5,20250925,205000,8.26,8.26,8.26,8.26,100,0
STG.US,5,20250925,215500,8.28,8.28,8.28,8.28,100,0
STG.US,5,20250926,164000,8.155,8.155,8.155,8.155,100,0
STG.US,5,20250926,170500,8.17,8.17,8.17,8.17,200,0
STG.US,5,20250926,173000,8.17,8.17,8.17,8.17,151,0
STG.US,5,20250926,205000,8.01,8.05,8,8,5107,0
STG.US,5,20250926,213000,8,8,8,8,235,0
STG.US,5,20250926,215500,8,8,8,8,307,0
STG.US,5,20250929,154500,8.15,8.46,8.15,8.46,500,0
STG.US,5,20250929,162000,8.4892,8.4892,8.4892,8.4892,1000,0
STG.US,5,20250929,162500,8.18,8.18,8.16,8.16,500,0
STG.US,5,20250929,170000,8.01,8.01,8.01,8.01,100,0
STG.US,5,20250929,180000,8.17,8.17,8.17,8.17,100,0
STG.US,5,20250929,194500,8.17,8.17,8.17,8.17,200,0
STG.US,5,20250929,203000,8.3,8.33,8.28,8.29,941,0
STG.US,5,20250929,215000,8.09,8.09,8.09,8.09,175,0
STG.US,5,20250929,215500,8,8,8,8,267,0
STG.US,5,20250930,154000,7.9029,8.44,7.9029,8.44,1100,0
STG.US,5,20250930,215500,8,8,8,8,548,0
STG.US,5,20251001,153000,8.38,8.38,8.38,8.38,100,0
STG.US,5,20251001,161000,8.42,8.42,8.42,8.42,168,0
STG.US,5,20251001,165000,8.02,8.02,7.8009,7.8009,9988,0
STG.US,5,20251001,165500,8.18,8.18,8.18,8.18,100,0
STG.US,5,20251001,174500,8.16,8.16,8.16,8.16,200,0
STG.US,5,20251001,182000,8.1,8.1,8,8,628,0
STG.US,5,20251001,215500,8.1,8.1,8.1,8.1,350,0
STG.US,5,20251002,153500,8.496,8.496,8.496,8.496,2298,0
STG.US,5,20251003,153500,8.1723,8.1723,8.1723,8.1723,190,0
STG.US,5,20251003,160000,8,8,8,8,210,0
STG.US,5,20251003,161500,8.36,8.36,8.36,8.36,100,0
STG.US,5,20251003,162000,8.245,8.245,8.245,8.245,150,0
STG.US,5,20251003,173000,8,8,8,8,416,0
STG.US,5,20251003,174000,8.245,8.245,8.245,8.245,116,0
STG.US,5,20251006,153000,8.48,8.48,8.48,8.48,424,0
STG.US,5,20251006,155500,8.26,8.26,8.26,8.26,200,0
STG.US,5,20251006,163000,8.3512,8.3512,8.3512,8.3512,160,0
STG.US,5,20251006,163500,8.38,8.53,8.2627,8.2627,11348,0
STG.US,5,20251006,170500,8.33,8.33,8.21,8.21,1756,0
STG.US,5,20251006,172000,8.06,8.25,8.06,8.155,2741,0
STG.US,5,20251006,172500,8.2261,8.2261,8.2261,8.2261,500,0
STG.US,5,20251006,173500,8.2109,8.25,8.2109,8.25,400,0
STG.US,5,20251006,174500,8.25,8.25,8.25,8.25,307,0
STG.US,5,20251006,215500,8.33,8.33,8.33,8.33,195,0
STG.US,5,20251007,172500,8.23,8.23,8.23,8.23,100,0
STG.US,5,20251007,180000,8.15,8.215,8.1,8.215,1769,0
STG.US,5,20251007,180500,8.2265,8.2265,8.2265,8.2265,507,0
STG.US,5,20251007,191500,8.12,8.12,8.12,8.12,100,0
STG.US,5,20251008,174000,8.2002,8.2002,8.1,8.1,1810,0
STG.US,5,20251008,174500,8.1,8.1,8.1,8.1,1484,0
STG.US,5,20251008,183500,8.1,8.1,8.1,8.1,1000,0
STG.US,5,20251008,194500,8.09,8.1,8.09,8.1,800,0
STG.US,5,20251008,211000,8.0887,8.0887,8.0887,8.0887,714,0
STG.US,5,20251008,212500,8.08,8.09,8.08,8.09,309,0
STG.US,5,20251009,171000,7.96,7.96,7.81,7.81,1400,0
STG.US,5,20251009,180000,7.83,7.83,7.69,7.7,1453,0
STG.US,5,20251009,193500,7.775,7.9,7.7749,7.7749,3511,0
STG.US,5,20251010,155500,7.745,7.745,7.6,7.6,500,0
STG.US,5,20251010,160000,7.69,7.69,7.69,7.69,100,0
STG.US,5,20251010,163500,7.7,7.7,7.7,7.7,400,0
STG.US,5,20251010,170500,7.69,7.69,7.69,7.69,800,0
STG.US,5,20251010,173500,7.6,7.61,7.59,7.61,938,0
STG.US,5,20251010,174500,7.47,7.47,7.13,7.13,1493,0
STG.US,5,20251010,202500,7.5,7.5,7.5,7.5,500,0
STG.US,5,20251010,203500,7.49,7.49,7.01,7.15,3227,0
STG.US,5,20251010,212500,7.2832,7.2832,7.2832,7.2832,500,0
STG.US,5,20251010,213000,7.2972,7.3,7.29,7.3,3162,0
STG.US,5,20251010,215500,7.4,7.4,7.4,7.4,500,0
STG.US,5,20251013,173500,7.31,7.34,7.31,7.34,730,0
STG.US,5,20251014,205000,7.2806,7.2806,7.2806,7.2806,250,0
STG.US,5,20251015,153000,7.28,7.28,7.28,7.28,137,0
STG.US,5,20251015,154500,7.3,7.3,7.3,7.3,269,0
STG.US,5,20251015,155500,7.3,7.3,7.3,7.3,290,0
STG.US,5,20251015,215500,7.41,7.41,7.41,7.41,230,0
STG.US,5,20251017,173500,7.02,7.02,7.02,7.02,200,0
STG.US,5,20251017,180000,7,7.0476,6.9901,7.0476,1000,0
STG.US,5,20251017,181500,7.07848,7.145,7.0101,7.145,1200,0
STG.US,5,20251017,183500,7.0734,7.0734,7.04,7.04,1500,0
STG.US,5,20251017,184000,6.98,6.98,6.93,6.93,632,0
STG.US,5,20251017,184500,6.94,6.94,6.94,6.94,100,0
STG.US,5,20251017,191000,6.94,6.9401,6.93,6.93,800,0
STG.US,5,20251017,205500,7.24,7.28,7.23,7.28,2516,0
STG.US,5,20251017,213000,7.0279,7.0279,7.0148,7.0148,1200,0
STG.US,5,20251017,215500,7.26,7.26,7.26,7.26,100,0
STG.US,5,20251020,163500,6.94,6.94,6.83,6.83,364,0
STG.US,5,20251020,165000,6.9,6.9,6.9,6.9,100,0
STG.US,5,20251020,172500,6.82,6.82,6.82,6.82,100,0
STG.US,5,20251020,202500,6.91,7,6.91,7,200,0
STG.US,5,20251020,215500,6.9,6.9,6.9,6.9,192,0
STG.US,5,20251021,194500,6.9137,6.9137,6.9137,6.9137,153,0
STG.US,5,20251021,215500,6.96,6.96,6.96,6.96,136,0
STG.US,5,20251022,153500,6.98,6.98,6.945,6.945,200,0
STG.US,5,20251022,163000,6.95,6.95,6.83,6.83,300,0
STG.US,5,20251022,163500,6.9529,6.9529,6.9529,6.9529,800,0
STG.US,5,20251022,173000,6.96,6.96,6.96,6.96,115,0
STG.US,5,20251023,164000,6.8,6.8,6.8,6.8,200,0
STG.US,5,20251023,191500,6.8185,6.8185,6.8185,6.8185,100,0
STG.US,5,20251023,215000,6.8,6.8,6.8,6.8,119,0
STG.US,5,20251023,215500,6.84,6.84,6.84,6.84,134,0
STG.US,5,20251024,153500,6.7,6.7,6.7,6.7,197,0
STG.US,5,20251024,154000,6.97,6.97,6.97,6.97,100,0
STG.US,5,20251024,163500,6.99,6.99,6.98,6.98,221,0
STG.US,5,20251024,165000,6.9057,6.9057,6.9057,6.9057,268,0
STG.US,5,20251024,165500,6.81,6.81,6.81,6.81,100,0
STG.US,5,20251024,171500,6.75,6.76,6.75,6.75,300,0
STG.US,5,20251024,173500,6.77,6.77,6.76,6.76,420,0
STG.US,5,20251024,181000,6.75,6.76,6.75,6.75,300,0
STG.US,5,20251024,181500,6.72,6.72,6.66,6.7,1083,0
STG.US,5,20251024,182000,6.7,6.7,6.55,6.55,600,0
STG.US,5,20251024,183000,6.55,6.55,6.55,6.55,976,0
STG.US,5,20251024,212500,6.89,6.89,6.89,6.89,200,0
STG.US,5,20251024,215500,6.65,6.65,6.65,6.65,155,0
STG.US,5,20251027,171000,6.83,6.85,6.83,6.85,355,0
STG.US,5,20251027,173000,6.8,6.8,6.8,6.8,100,0
STG.US,5,20251027,190500,6.8,6.8,6.8,6.8,600,0
STG.US,5,20251028,144500,6.79,6.84,6.79,6.84,200,0
STG.US,5,20251028,152500,6.91,6.91,6.91,6.91,170,0
STG.US,5,20251028,160000,6.97,6.98,6.79,6.98,2200,0
STG.US,5,20251029,144500,6.66,6.66,6.66,6.66,170,0
STG.US,5,20251029,164000,6.7017,6.7017,6.7017,6.7017,703,0
STG.US,5,20251030,143500,6.7,6.7,6.7,6.7,300,0
STG.US,5,20251030,145500,6.69,6.7,6.69,6.7,800,0
STG.US,5,20251031,162500,6.98,6.98,6.98,6.98,100,0
STG.US,5,20251031,185000,6.745,6.745,6.49,6.5,1400,0
STG.US,5,20251103,182500,6.29,6.29,6.29,6.29,200,0
STG.US,5,20251103,184500,6.2,6.2,6.2,6.2,100,0
STG.US,5,20251103,190000,6.2499,6.2499,6.2499,6.2499,246,0
STG.US,5,20251103,215500,6.5,6.5,6.5,6.5,100,0
STG.US,5,20251104,163000,6.37,6.37,6.37,6.37,493,0
STG.US,5,20251105,153000,6.22,6.22,6.21,6.21,600,0
STG.US,5,20251105,153500,6.1,6.1,6.1,6.1,133,0
STG.US,5,20251105,161000,6.03,6.03,6.03,6.03,300,0
STG.US,5,20251105,162500,6.03,6.03,6,6,1859,0
STG.US,5,20251105,165500,5.9999,5.9999,5.9999,5.9999,111,0
STG.US,5,20251105,171500,6,6,6,6,174,0
STG.US,5,20251105,173000,6,6,5.974,5.974,1588,0
STG.US,5,20251105,180500,5.9727,6,5.9727,6,200,0
STG.US,5,20251105,215500,5.88,5.88,5.88,5.88,602,0
STG.US,5,20251106,160500,5.88,5.88,5.88,5.88,240,0
STG.US,5,20251107,153500,5.46,5.46,5.46,5.46,500,0
STG.US,5,20251107,154000,5.615,5.615,5.615,5.615,100,0
STG.US,5,20251107,160000,5.65,5.65,5.65,5.65,200,0
STG.US,5,20251107,170500,5.65,5.65,5.65,5.65,120,0
STG.US,5,20251107,204000,5.66,5.66,5.66,5.66,600,0
STG.US,5,20251110,154500,5.672,5.672,5.6,5.6,1672,0
STG.US,5,20251110,155500,5.56,5.6,5.46,5.46,1357,0
STG.US,5,20251110,162000,5.74,5.74,5.74,5.74,500,0
STG.US,5,20251112,212000,5.75,5.75,5.75,5.75,357,0
STG.US,5,20251113,171500,5.7732,5.7732,5.7732,5.7732,126,0
STG.US,5,20251113,182500,5.97,5.97,5.97,5.97,184,0
STG.US,5,20251113,195000,5.98,5.98,5.98,5.98,200,0
STG.US,5,20251113,205000,5.98,5.98,5.98,5.98,200,0
STG.US,5,20251113,215000,5.98,5.98,5.98,5.98,100,0
STG.US,5,20251114,204500,5.7158,5.7158,5.7158,5.7158,100,0
STG.US,5,20251117,181500,5.8,5.8,5.8,5.8,143,0
STG.US,5,20251118,202000,5.46,5.46,5.46,5.46,108,0
STG.US,5,20251119,163500,5.99,5.99,5.99,5.99,300,0
STG.US,5,20251119,172000,6,6,6,6,1716,0
STG.US,5,20251119,184500,6.5544,6.5544,6.5544,6.5544,156,0
STG.US,5,20251119,185000,6.56,6.56,6.56,6.56,250,0
STG.US,5,20251119,193000,6.56,6.56,6.56,6.56,293,0
STG.US,5,20251119,200000,6.69,6.69,6.69,6.69,250,0
STG.US,5,20251119,200500,6.73,6.86,6.73,6.86,2720,0
STG.US,5,20251119,201000,6.79,6.79,6.748,6.748,903,0
STG.US,5,20251119,202000,6.7884,6.7884,6.77,6.77,201,0
STG.US,5,20251119,202500,6.6218,6.6218,6.6218,6.6218,120,0
STG.US,5,20251119,211000,6.62,6.62,6.62,6.62,101,0
STG.US,5,20251120,153000,6.98,6.98,6.98,6.98,944,0
STG.US,5,20251120,153500,6.95,6.95,6.9,6.9,1245,0
STG.US,5,20251120,154000,6.85,6.8501,6.5,6.5,1630,0
STG.US,5,20251120,154500,6.25,6.25,6.2,6.2,1840,0
STG.US,5,20251120,155000,6.22,6.25,5.845,5.845,7982,0
STG.US,5,20251120,155500,5.8,5.8,5.8,5.8,161,0
STG.US,5,20251120,160000,5.69,5.75,5.48,5.5,1613,0
STG.US,5,20251120,160500,5.5,5.5,5.4972,5.5,4446,0
STG.US,5,20251120,161000,5.5,5.5,5.46,5.46,1653,0
STG.US,5,20251120,161500,5.3123,5.3123,5.3123,5.3123,300,0
STG.US,5,20251120,162000,5.25,5.25,5.1,5.17,1061,0
STG.US,5,20251120,162500,5.11,5.11,5.11,5.11,957,0
STG.US,5,20251120,163000,5.2,5.2,5.2,5.2,444,0
STG.US,5,20251120,163500,5.15,5.15,5.15,5.15,100,0
STG.US,5,20251120,165500,5.2,5.2,5.2,5.2,359,0
STG.US,5,20251120,170000,5.224,5.224,5.224,5.224,344,0
STG.US,5,20251120,170500,5.6799,5.6799,5.6799,5.6799,1000,0
STG.US,5,20251120,174000,5.22,5.22,5.22,5.22,971,0
STG.US,5,20251120,174500,5.5,5.5,5.5,5.5,175,0
STG.US,5,20251120,175000,5.475,5.475,5.475,5.475,100,0
STG.US,5,20251120,180000,5.25,5.25,5.25,5.25,117,0
STG.US,5,20251120,181000,5.39,5.39,5.39,5.39,333,0
STG.US,5,20251120,211500,5.39,5.39,5.39,5.39,631,0
STG.US,5,20251120,215000,5.39,5.39,5.39,5.39,245,0
STG.US,5,20251120,215500,5.51,5.7399,5.51,5.7399,2500,0
STG.US,5,20251121,154000,5.55,5.55,5.29,5.29,3179,0
STG.US,5,20251121,155000,5.1892,5.1892,4.9034,4.95,3792,0
STG.US,5,20251121,155500,4.838,5,4.838,5,5432,0
STG.US,5,20251121,160000,5,5.447,4.95,5.447,18600,0
STG.US,5,20251121,170500,5.45,5.5919,5.43,5.5919,4369,0
STG.US,5,20251121,171000,5.5919,5.5993,5.5673,5.5772,1700,0
STG.US,5,20251121,171500,5.5993,5.63,5.45,5.6063,1848,0
STG.US,5,20251121,172000,5.45,5.45,5.39,5.39,1080,0
STG.US,5,20251121,173000,5.63,5.63,5.121,5.46,420,0
STG.US,5,20251121,173500,5.63,5.685,5.51,5.685,400,0
STG.US,5,20251121,174000,5.228,5.46,5.228,5.46,317,0
STG.US,5,20251121,191000,5.23,5.23,5.23,5.23,100,0
STG.US,5,20251121,194500,5.35,5.35,5.35,5.35,333,0
STG.US,5,20251121,202000,5.15,5.4445,5.15,5.4445,1376,0
STG.US,5,20251121,202500,5.4118,5.4118,5.3401,5.3401,583,0
STG.US,5,20251121,215500,5.12,5.12,5.12,5.12,990,0
STG.US,5,20251124,153000,5.2823,5.2823,5.277,5.277,800,0
STG.US,5,20251124,155500,5.335,5.335,5.335,5.335,199,0
STG.US,5,20251124,161000,5.48,5.48,5.48,5.48,200,0
STG.US,5,20251124,170000,5.49,5.49,5.49,5.49,2912,0
STG.US,5,20251124,172000,5.84,5.84,5.84,5.84,242,0
STG.US,5,20251124,182500,5.8,5.82,5.4115,5.64,2449,0
STG.US,5,20251124,183000,5.68,5.7345,5.32,5.56,3725,0
STG.US,5,20251124,183500,5.5,5.5,5.48,5.4801,1000,0
STG.US,5,20251124,193500,5.59,5.59,5.59,5.59,300,0
STG.US,5,20251124,215500,5.48,5.48,5.48,5.48,100,0
STG.US,5,20251125,153000,5.49,5.49,5.48,5.48,409,0
STG.US,5,20251125,160500,5.86,5.87,5.75,5.75,568,0
STG.US,5,20251125,161000,5.87,5.98,5.87,5.98,300,0
STG.US,5,20251125,161500,5.98,5.988,5.9732,5.98,400,0
STG.US,5,20251125,162000,5.8532,5.8532,5.8532,5.8532,1000,0
STG.US,5,20251125,173500,5.99,5.99,5.9611,5.9611,2500,0
STG.US,5,20251125,175000,5.8894,5.8894,5.88,5.88,650,0
STG.US,5,20251125,181500,5.86,5.86,5.86,5.86,394,0
STG.US,5,20251125,213000,5.9,5.9,5.88,5.9,1019,0
STG.US,5,20251125,213500,5.8998,5.9,5.8998,5.9,699,0
STG.US,5,20251125,215000,5.86,5.86,5.86,5.86,200,0
STG.US,5,20251125,215500,5.75,5.75,5.75,5.75,158,0
STG.US,5,20251126,160500,5.72,5.72,5.72,5.72,137,0
STG.US,5,20251126,175500,5.65,5.65,5.64,5.65,2718,0
STG.US,5,20251126,200000,5.64,5.64,5.64,5.64,102,0
STG.US,5,20251126,211500,5.4953,5.4953,5.4953,5.4953,100,0
STG.US,5,20251126,212500,5.6,5.6,5.6,5.6,334,0
STG.US,5,20251128,153500,5.8,5.8,5.8,5.8,100,0
STG.US,5,20251128,161500,5.8,5.8,5.8,5.8,333,0
STG.US,5,20251128,162000,5.5409,5.8,5.5409,5.8,438,0
STG.US,5,20251128,190000,5.8,5.8,5.8,5.8,120,0
STG.US,5,20251201,161000,5.7999,5.7999,5.7999,5.7999,2300,0
