<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZVOL.US,5,20250908,173500,12.1908,12.1908,12.1908,12.1908,246,0
ZVOL.US,5,20250908,174500,12.1801,12.1801,12.1801,12.1801,109,0
ZVOL.US,5,20250908,175500,12.2,12.2,12.2,12.2,287,0
ZVOL.US,5,20250908,181000,12.2,12.2,12.2,12.2,200,0
ZVOL.US,5,20250908,181500,12.18,12.18,12.18,12.18,100,0
ZVOL.US,5,20250908,183000,12.17,12.17,12.17,12.17,689,0
ZVOL.US,5,20250908,183500,12.1999,12.1999,12.17,12.17,245,0
ZVOL.US,5,20250908,192000,12.17,12.17,12.17,12.17,1616,0
ZVOL.US,5,20250908,195000,12.17,12.17,12.17,12.17,100,0
ZVOL.US,5,20250908,213000,12.16,12.16,12.16,12.16,100,0
ZVOL.US,5,20250909,154000,12.1703,12.1703,12.15,12.15,1161,0
ZVOL.US,5,20250909,160500,12.1447,12.1447,12.1447,12.1447,100,0
ZVOL.US,5,20250909,171000,12.1862,12.1862,12.1862,12.1862,200,0
ZVOL.US,5,20250909,181500,12.2,12.226,12.2,12.226,500,0
ZVOL.US,5,20250909,184500,12.2184,12.2184,12.2184,12.2184,100,0
ZVOL.US,5,20250909,185500,12.2316,12.2316,12.2316,12.2316,161,0
ZVOL.US,5,20250909,191500,12.24,12.24,12.24,12.24,136,0
ZVOL.US,5,20250909,195000,12.24,12.24,12.24,12.24,100,0
ZVOL.US,5,20250909,212500,12.25,12.25,12.2499,12.2499,200,0
ZVOL.US,5,20250909,214000,12.235,12.235,12.235,12.235,210,0
ZVOL.US,5,20250909,215000,12.23,12.23,12.23,12.23,100,0
ZVOL.US,5,20250909,215500,12.2435,12.27,12.2435,12.27,2128,0
ZVOL.US,5,20250910,154500,12.3,12.3,12.3,12.3,100,0
ZVOL.US,5,20250910,161000,12.2937,12.2937,12.2937,12.2937,406,0
ZVOL.US,5,20250910,165000,12.28,12.28,12.28,12.28,200,0
ZVOL.US,5,20250910,171000,12.2795,12.2795,12.2795,12.2795,100,0
ZVOL.US,5,20250910,175000,12.28,12.28,12.28,12.28,465,0
ZVOL.US,5,20250910,181500,12.26,12.26,12.26,12.26,100,0
ZVOL.US,5,20250910,184000,12.24,12.24,12.22,12.22,309,0
ZVOL.US,5,20250910,194500,12.25,12.25,12.25,12.25,100,0
ZVOL.US,5,20250910,203000,12.231,12.231,12.23,12.23,2014,0
ZVOL.US,5,20250910,213000,12.23,12.23,12.21,12.21,975,0
ZVOL.US,5,20250911,153000,12.3699,12.3699,12.3699,12.3699,100,0
ZVOL.US,5,20250911,154000,12.32,12.32,12.32,12.32,300,0
ZVOL.US,5,20250911,160000,12.35,12.35,12.35,12.35,117,0
ZVOL.US,5,20250911,161500,12.34,12.34,12.34,12.34,351,0
ZVOL.US,5,20250911,163000,12.3204,12.35,12.3204,12.35,600,0
ZVOL.US,5,20250911,170500,12.3482,12.3482,12.3482,12.3482,200,0
ZVOL.US,5,20250911,171000,12.3392,12.3392,12.3392,12.3392,350,0
ZVOL.US,5,20250911,172000,12.34,12.34,12.34,12.34,200,0
ZVOL.US,5,20250911,172500,12.34,12.34,12.34,12.34,100,0
ZVOL.US,5,20250911,173000,12.35,12.36,12.35,12.36,1194,0
ZVOL.US,5,20250911,181500,12.363,12.363,12.363,12.363,300,0
ZVOL.US,5,20250911,182500,12.3646,12.3646,12.3646,12.3646,400,0
ZVOL.US,5,20250911,183000,12.37,12.37,12.37,12.37,200,0
ZVOL.US,5,20250911,183500,12.36,12.36,12.36,12.36,250,0
ZVOL.US,5,20250911,184500,12.36,12.36,12.35,12.35,600,0
ZVOL.US,5,20250911,191500,12.365,12.379,12.365,12.3783,458,0
ZVOL.US,5,20250911,194000,12.3693,12.3693,12.3693,12.3693,3000,0
ZVOL.US,5,20250911,204500,12.3506,12.3506,12.3506,12.3506,200,0
ZVOL.US,5,20250911,210000,12.3662,12.3662,12.3662,12.3662,100,0
ZVOL.US,5,20250911,214500,12.37,12.37,12.37,12.37,200,0
ZVOL.US,5,20250912,154000,12.3704,12.3704,12.3704,12.3704,205,0
ZVOL.US,5,20250912,155000,12.389,12.389,12.389,12.389,106,0
ZVOL.US,5,20250912,160000,12.38,12.38,12.38,12.38,100,0
ZVOL.US,5,20250912,161000,12.4,12.4,12.4,12.4,100,0
ZVOL.US,5,20250912,162000,12.4,12.4,12.4,12.4,100,0
ZVOL.US,5,20250912,162500,12.4099,12.4099,12.4099,12.4099,200,0
ZVOL.US,5,20250912,163000,12.401,12.401,12.401,12.401,200,0
ZVOL.US,5,20250912,164500,12.4,12.4,12.4,12.4,100,0
ZVOL.US,5,20250912,172000,12.415,12.415,12.415,12.415,490,0
ZVOL.US,5,20250912,172500,12.401,12.401,12.401,12.401,346,0
ZVOL.US,5,20250912,175000,12.4097,12.4097,12.4097,12.4097,210,0
ZVOL.US,5,20250912,181500,12.4,12.4,12.4,12.4,100,0
ZVOL.US,5,20250912,184000,12.4,12.4,12.4,12.4,100,0
ZVOL.US,5,20250912,184500,12.4,12.4,12.4,12.4,200,0
ZVOL.US,5,20250912,193500,12.4,12.4,12.4,12.4,100,0
ZVOL.US,5,20250912,202000,12.4,12.4,12.4,12.4,100,0
ZVOL.US,5,20250912,203500,12.411,12.411,12.411,12.411,100,0
ZVOL.US,5,20250912,211000,12.4,12.4,12.4,12.4,100,0
ZVOL.US,5,20250912,212000,12.39,12.39,12.39,12.39,365,0
ZVOL.US,5,20250912,212500,12.399,12.399,12.399,12.399,100,0
ZVOL.US,5,20250912,213500,12.37,12.37,12.37,12.37,100,0
ZVOL.US,5,20250912,215000,12.3774,12.3897,12.3774,12.3897,1534,0
ZVOL.US,5,20250912,215500,12.37,12.373,12.36,12.373,1196,0
ZVOL.US,5,20250915,153000,12.37,12.39,12.37,12.39,200,0
ZVOL.US,5,20250915,154000,12.351,12.351,12.351,12.351,238,0
ZVOL.US,5,20250915,155500,12.39,12.4,12.37,12.385,618,0
ZVOL.US,5,20250915,160000,12.3845,12.3845,12.38,12.38,200,0
ZVOL.US,5,20250915,161000,12.371,12.371,12.3701,12.3701,910,0
ZVOL.US,5,20250915,170000,12.3829,12.396076,12.3829,12.396076,400,0
ZVOL.US,5,20250915,172000,12.37,12.37,12.37,12.37,100,0
ZVOL.US,5,20250915,172500,12.3614,12.3614,12.3614,12.3614,500,0
ZVOL.US,5,20250915,174000,12.371,12.371,12.371,12.371,202,0
ZVOL.US,5,20250915,175000,12.36,12.36,12.36,12.36,100,0
ZVOL.US,5,20250915,182500,12.36,12.36,12.36,12.36,100,0
ZVOL.US,5,20250915,185000,12.3645,12.3645,12.34,12.34,2214,0
ZVOL.US,5,20250915,191000,12.34,12.34,12.3399,12.3399,3265,0
ZVOL.US,5,20250915,193000,12.35,12.35,12.35,12.35,450,0
ZVOL.US,5,20250915,194500,12.35,12.35,12.35,12.35,200,0
ZVOL.US,5,20250915,203500,12.35,12.35,12.35,12.35,200,0
ZVOL.US,5,20250915,204500,12.3205,12.3205,12.3205,12.3205,250,0
ZVOL.US,5,20250915,210000,12.34,12.34,12.3399,12.3399,1000,0
ZVOL.US,5,20250915,212500,12.33,12.33,12.33,12.33,100,0
ZVOL.US,5,20250915,213500,12.3295,12.3295,12.3295,12.3295,323,0
ZVOL.US,5,20250915,215000,12.33,12.33,12.33,12.33,100,0
ZVOL.US,5,20250915,215500,12.312,12.312,12.312,12.312,176,0
ZVOL.US,5,20250916,153500,12.3064,12.3064,12.3064,12.3064,500,0
ZVOL.US,5,20250916,154500,12.28,12.28,12.28,12.28,100,0
ZVOL.US,5,20250916,160500,12.2557,12.265,12.25,12.25,4053,0
ZVOL.US,5,20250916,161500,12.28,12.28,12.27,12.27,200,0
ZVOL.US,5,20250916,162500,12.26,12.26,12.252,12.252,1392,0
ZVOL.US,5,20250916,163000,12.233,12.233,12.233,12.233,200,0
ZVOL.US,5,20250916,164500,12.2499,12.2499,12.2499,12.2499,411,0
ZVOL.US,5,20250916,165500,12.2449,12.2449,12.2449,12.2449,100,0
ZVOL.US,5,20250916,171000,12.24,12.24,12.24,12.24,100,0
ZVOL.US,5,20250916,172500,12.24,12.24,12.24,12.24,300,0
ZVOL.US,5,20250916,203000,12.28,12.28,12.28,12.28,300,0
ZVOL.US,5,20250916,204000,12.27,12.27,12.27,12.27,100,0
ZVOL.US,5,20250916,211500,12.25,12.25,12.25,12.25,300,0
ZVOL.US,5,20250916,213000,12.22,12.22,12.22,12.22,100,0
ZVOL.US,5,20250916,215500,12.17,12.17,12.17,12.17,214,0
ZVOL.US,5,20250917,153000,12.23,12.2405,12.23,12.2405,200,0
ZVOL.US,5,20250917,154500,12.2628,12.2628,12.2628,12.2628,550,0
ZVOL.US,5,20250917,160500,12.26,12.27,12.26,12.2699,758,0
ZVOL.US,5,20250917,161000,12.241,12.241,12.241,12.241,218,0
ZVOL.US,5,20250917,174000,12.27,12.27,12.27,12.27,100,0
ZVOL.US,5,20250917,175000,12.265,12.265,12.265,12.265,150,0
ZVOL.US,5,20250917,180500,12.2614,12.2614,12.2614,12.2614,363,0
ZVOL.US,5,20250917,182500,12.277287,12.277287,12.277287,12.277287,100,0
ZVOL.US,5,20250917,183000,12.2609,12.2609,12.2609,12.2609,216,0
ZVOL.US,5,20250917,183500,12.26,12.26,12.26,12.26,200,0
ZVOL.US,5,20250917,185000,12.2203,12.2203,12.2203,12.2203,545,0
ZVOL.US,5,20250917,195500,12.29,12.29,12.2827,12.2827,200,0
ZVOL.US,5,20250917,200500,12.37,12.37,12.36,12.36,300,0
ZVOL.US,5,20250917,202000,12.31,12.31,12.31,12.31,100,0
ZVOL.US,5,20250917,203500,12.3,12.3,12.3,12.3,200,0
ZVOL.US,5,20250917,205000,12.26,12.26,12.26,12.26,202,0
ZVOL.US,5,20250917,211000,12.38,12.38,12.27,12.27,24964,0
ZVOL.US,5,20250917,212500,12.4,12.4,12.4,12.4,300,0
ZVOL.US,5,20250917,215000,12.37,12.37,12.36,12.37,1200,0
ZVOL.US,5,20250917,215500,12.37,12.37,12.35,12.36,500,0
ZVOL.US,5,20250918,153000,12.41,12.41,12.4,12.4,867,0
ZVOL.US,5,20250918,153500,12.38,12.38,12.38,12.38,560,0
ZVOL.US,5,20250918,154000,12.3835,12.3835,12.3835,12.3835,850,0
ZVOL.US,5,20250918,155000,12.38,12.381,12.38,12.381,486,0
ZVOL.US,5,20250918,160000,12.38,12.38,12.38,12.38,500,0
ZVOL.US,5,20250918,160500,12.39,12.39,12.39,12.39,200,0
ZVOL.US,5,20250918,161500,12.4,12.4,12.4,12.4,100,0
ZVOL.US,5,20250918,162000,12.4,12.4,12.4,12.4,200,0
ZVOL.US,5,20250918,163000,12.405,12.405,12.405,12.405,300,0
ZVOL.US,5,20250918,163500,12.4,12.4,12.4,12.4,200,0
ZVOL.US,5,20250918,165000,12.37,12.37,12.37,12.37,100,0
ZVOL.US,5,20250918,170500,12.3458,12.3458,12.3458,12.3458,215,0
ZVOL.US,5,20250918,172000,12.36,12.36,12.36,12.36,100,0
ZVOL.US,5,20250918,174000,12.36,12.36,12.36,12.36,130,0
ZVOL.US,5,20250918,175500,12.37,12.37,12.37,12.37,400,0
ZVOL.US,5,20250918,191500,12.39,12.39,12.39,12.39,100,0
ZVOL.US,5,20250918,193500,12.37,12.37,12.37,12.37,100,0
ZVOL.US,5,20250918,204500,12.363,12.363,12.363,12.363,405,0
ZVOL.US,5,20250918,205000,12.38,12.38,12.38,12.38,100,0
ZVOL.US,5,20250918,205500,12.38,12.38,12.38,12.38,100,0
ZVOL.US,5,20250918,210500,12.3878,12.3878,12.3878,12.3878,200,0
ZVOL.US,5,20250918,211000,12.37,12.3701,12.35,12.35,29484,0
ZVOL.US,5,20250918,213500,12.345,12.345,12.345,12.345,175,0
ZVOL.US,5,20250918,215500,12.34,12.34,12.34,12.34,428,0
ZVOL.US,5,20250919,153000,12.3978,12.3978,12.3978,12.3978,145,0
ZVOL.US,5,20250919,155000,12.4,12.41,12.4,12.41,1000,0
ZVOL.US,5,20250919,160000,12.39,12.399,12.39,12.399,1600,0
ZVOL.US,5,20250919,161000,12.375,12.375,12.375,12.375,400,0
ZVOL.US,5,20250919,162500,12.36,12.36,12.36,12.36,200,0
ZVOL.US,5,20250919,163000,12.3398,12.3398,12.3387,12.3387,200,0
ZVOL.US,5,20250919,165000,12.335,12.34,12.335,12.34,200,0
ZVOL.US,5,20250919,170000,12.34,12.34,12.34,12.34,1975,0
ZVOL.US,5,20250919,171000,12.3594,12.3594,12.3594,12.3594,107,0
ZVOL.US,5,20250919,175500,12.3313,12.3313,12.3313,12.3313,400,0
ZVOL.US,5,20250919,193000,12.3413,12.3413,12.3413,12.3413,100,0
ZVOL.US,5,20250919,193500,12.35,12.35,12.35,12.35,404,0
ZVOL.US,5,20250919,194500,12.3492,12.36,12.3492,12.36,325,0
ZVOL.US,5,20250919,200000,12.34,12.34,12.34,12.34,205,0
ZVOL.US,5,20250919,210000,12.35,12.35,12.35,12.35,300,0
ZVOL.US,5,20250919,211500,12.355,12.355,12.35,12.35,600,0
ZVOL.US,5,20250919,213500,12.35,12.35,12.35,12.35,200,0
ZVOL.US,5,20250919,214500,12.36,12.36,12.36,12.36,382,0
ZVOL.US,5,20250919,215500,12.36,12.38,12.36,12.38,319,0
ZVOL.US,5,20250922,154000,12.33,12.33,12.33,12.33,2050,0
ZVOL.US,5,20250922,154500,12.33,12.33,12.33,12.33,100,0
ZVOL.US,5,20250922,155000,12.32,12.35,12.32,12.35,998,0
ZVOL.US,5,20250922,163500,12.33,12.3304,12.33,12.3304,650,0
ZVOL.US,5,20250922,164500,12.33,12.3398,12.33,12.3398,398,0
ZVOL.US,5,20250922,180500,12.35,12.35,12.35,12.35,268,0
ZVOL.US,5,20250922,182500,12.3599,12.3599,12.3599,12.3599,100,0
ZVOL.US,5,20250922,183500,12.333,12.333,12.333,12.333,173,0
ZVOL.US,5,20250922,184000,12.3499,12.3499,12.3499,12.3499,150,0
ZVOL.US,5,20250922,204000,12.3488,12.3488,12.3488,12.3488,650,0
ZVOL.US,5,20250922,211500,12.31,12.31,12.31,12.31,330,0
ZVOL.US,5,20250922,212500,12.316,12.316,12.316,12.316,100,0
ZVOL.US,5,20250922,215000,12.3,12.3,12.2551,12.2551,695,0
ZVOL.US,5,20250922,215500,12.265,12.28,12.25,12.28,959,0
ZVOL.US,5,20250923,155000,12.3064,12.3064,12.3064,12.3064,300,0
ZVOL.US,5,20250923,155500,12.3,12.3,12.3,12.3,1000,0
ZVOL.US,5,20250923,161500,12.28,12.28,12.28,12.28,555,0
ZVOL.US,5,20250923,163500,12.28,12.28,12.28,12.28,100,0
ZVOL.US,5,20250923,165000,12.285,12.285,12.285,12.285,119,0
ZVOL.US,5,20250923,171000,12.3066,12.3066,12.3066,12.3066,163,0
ZVOL.US,5,20250923,172000,12.3099,12.3099,12.3099,12.3099,150,0
ZVOL.US,5,20250923,175500,12.2835,12.2835,12.2835,12.2835,135,0
ZVOL.US,5,20250923,180000,12.28,12.28,12.28,12.28,100,0
ZVOL.US,5,20250923,180500,12.28,12.28,12.28,12.28,200,0
ZVOL.US,5,20250923,181000,12.27,12.27,12.27,12.27,200,0
ZVOL.US,5,20250923,184500,12.2795,12.29,12.2795,12.29,468,0
ZVOL.US,5,20250923,185000,12.29,12.29,12.29,12.29,100,0
ZVOL.US,5,20250923,190500,12.276,12.276,12.276,12.276,416,0
ZVOL.US,5,20250923,193500,12.2,12.2,12.2,12.2,100,0
ZVOL.US,5,20250923,194000,12.2,12.2097,12.2,12.2097,350,0
ZVOL.US,5,20250923,194500,12.1903,12.1903,12.1903,12.1903,105,0
ZVOL.US,5,20250923,200000,12.2299,12.2299,12.2299,12.2299,100,0
ZVOL.US,5,20250923,201000,12.21,12.21,12.21,12.21,200,0
ZVOL.US,5,20250923,202000,12.16,12.16,12.16,12.16,140,0
ZVOL.US,5,20250923,210000,12.165,12.165,12.165,12.165,100,0
ZVOL.US,5,20250923,211000,12.1641,12.1641,12.1641,12.1641,300,0
ZVOL.US,5,20250923,212500,12.1894,12.1894,12.1894,12.1894,100,0
ZVOL.US,5,20250923,215000,12.1932,12.219,12.1932,12.219,891,0
ZVOL.US,5,20250923,215500,12.21,12.21,12.21,12.21,213,0
ZVOL.US,5,20250924,154000,12.249,12.27,12.249,12.26,3146,0
ZVOL.US,5,20250924,155000,12.22,12.22,12.22,12.22,144,0
ZVOL.US,5,20250924,161500,12.22,12.22,12.22,12.22,143,0
ZVOL.US,5,20250924,162000,12.23,12.23,12.23,12.23,200,0
ZVOL.US,5,20250924,173000,12.22,12.239,12.22,12.239,1100,0
ZVOL.US,5,20250924,174500,12.1812,12.1812,12.1812,12.1812,300,0
ZVOL.US,5,20250924,175000,12.16,12.16,12.16,12.16,100,0
ZVOL.US,5,20250924,181000,12.1354,12.1354,12.1354,12.1354,100,0
ZVOL.US,5,20250924,181500,12.1101,12.1101,12.1101,12.1101,792,0
ZVOL.US,5,20250924,184000,12.17,12.17,12.17,12.17,200,0
ZVOL.US,5,20250924,193000,12.215,12.215,12.215,12.215,1000,0
ZVOL.US,5,20250924,194000,12.194,12.194,12.194,12.194,100,0
ZVOL.US,5,20250924,204000,12.1801,12.1801,12.1801,12.1801,1067,0
ZVOL.US,5,20250924,205000,12.22,12.22,12.22,12.22,300,0
ZVOL.US,5,20250924,212000,12.2418,12.2418,12.22,12.22,850,0
ZVOL.US,5,20250924,213500,12.23,12.23,12.23,12.23,100,0
ZVOL.US,5,20250924,215500,12.25,12.25,12.25,12.25,216,0
ZVOL.US,5,20250925,153000,12.19,12.19,12.19,12.19,100,0
ZVOL.US,5,20250925,153500,12.1797,12.1797,12.1797,12.1797,180,0
ZVOL.US,5,20250925,160500,12.23,12.23,12.23,12.23,200,0
ZVOL.US,5,20250925,161500,12.2701,12.2701,12.27,12.27,400,0
ZVOL.US,5,20250925,162500,12.2686,12.2686,12.2686,12.2686,407,0
ZVOL.US,5,20250925,163500,12.251,12.2688,12.251,12.2688,300,0
ZVOL.US,5,20250925,164000,12.271,12.271,12.271,12.271,100,0
ZVOL.US,5,20250925,183500,12.2995,12.2995,12.2995,12.2995,2600,0
ZVOL.US,5,20250925,193500,12.2386,12.2386,12.2386,12.2386,163,0
ZVOL.US,5,20250925,194000,12.2354,12.2354,12.2354,12.2354,100,0
ZVOL.US,5,20250925,194500,12.23,12.23,12.2,12.2,1000,0
ZVOL.US,5,20250925,200500,12.18,12.18,12.18,12.18,105,0
ZVOL.US,5,20250925,210000,12.2388,12.248,12.2388,12.248,400,0
