<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_N.US,5,20250902,214500,15.63,15.72,15.63,15.71,817,0
PSA_N.US,5,20250902,215500,15.7,15.7,15.7,15.7,100,0
PSA_N.US,5,20250903,153000,15.7,15.7,15.7,15.7,300,0
PSA_N.US,5,20250903,160000,15.73,15.75,15.73,15.75,700,0
PSA_N.US,5,20250903,160500,15.76,15.76,15.6392,15.6392,1364,0
PSA_N.US,5,20250903,163500,15.789,15.789,15.789,15.789,100,0
PSA_N.US,5,20250903,165000,15.74,15.74,15.74,15.74,100,0
PSA_N.US,5,20250903,170000,15.7543,15.7543,15.7543,15.7543,107,0
PSA_N.US,5,20250903,175000,15.73,15.73,15.72,15.7202,1392,0
PSA_N.US,5,20250903,183000,15.7356,15.7356,15.7356,15.7356,200,0
PSA_N.US,5,20250903,184000,15.725,15.725,15.725,15.725,800,0
PSA_N.US,5,20250903,191500,15.7442,15.7799,15.71,15.755,700,0
PSA_N.US,5,20250903,193500,15.745,15.745,15.7107,15.7107,657,0
PSA_N.US,5,20250903,195500,15.75,15.75,15.75,15.75,502,0
PSA_N.US,5,20250903,203500,15.7448,15.7448,15.7448,15.7448,126,0
PSA_N.US,5,20250903,210500,15.71,15.7223,15.71,15.7223,1100,0
PSA_N.US,5,20250903,211000,15.7495,15.7495,15.7495,15.7495,900,0
PSA_N.US,5,20250903,211500,15.7071,15.7071,15.7071,15.7071,723,0
PSA_N.US,5,20250903,212000,15.7286,15.7286,15.7286,15.7286,231,0
PSA_N.US,5,20250903,213500,15.735,15.735,15.72,15.72,800,0
PSA_N.US,5,20250903,215500,15.7416,15.7416,15.73,15.74,1838,0
PSA_N.US,5,20250904,154000,15.81,15.81,15.81,15.81,300,0
PSA_N.US,5,20250904,155500,15.835,15.835,15.835,15.835,1000,0
PSA_N.US,5,20250904,160000,15.77,15.77,15.77,15.77,155,0
PSA_N.US,5,20250904,162500,15.74,15.74,15.74,15.74,100,0
PSA_N.US,5,20250904,163500,15.8204,15.8204,15.8204,15.8204,114,0
PSA_N.US,5,20250904,170500,15.7908,15.7908,15.7908,15.7908,125,0
PSA_N.US,5,20250904,171000,15.77,15.77,15.74,15.74,2437,0
PSA_N.US,5,20250904,183500,15.81,15.81,15.81,15.81,100,0
PSA_N.US,5,20250904,185500,15.8,15.81,15.79,15.79,300,0
PSA_N.US,5,20250904,194000,15.82,15.82,15.765,15.765,400,0
PSA_N.US,5,20250904,195000,15.78,15.78,15.77,15.77,900,0
PSA_N.US,5,20250904,201500,15.83,15.83,15.83,15.83,100,0
PSA_N.US,5,20250904,203000,15.8234,15.8234,15.78,15.78,436,0
PSA_N.US,5,20250904,205500,15.83,15.83,15.805,15.805,799,0
PSA_N.US,5,20250904,215500,15.8395,15.85,15.8395,15.85,801,0
PSA_N.US,5,20250905,153000,15.97,15.97,15.97,15.97,500,0
PSA_N.US,5,20250905,153500,15.97,15.9747,15.97,15.9747,2250,0
PSA_N.US,5,20250905,154000,16.02,16.0334,16.02,16.0334,1100,0
PSA_N.US,5,20250905,154500,16.04,16.04,16.04,16.04,1576,0
PSA_N.US,5,20250905,155500,16.04,16.04,16.04,16.04,300,0
PSA_N.US,5,20250905,160000,16.0991,16.0991,16.0991,16.0991,433,0
PSA_N.US,5,20250905,161500,16,16,15.95,15.95,1326,0
PSA_N.US,5,20250905,163500,15.98,15.98,15.95,15.95,202,0
PSA_N.US,5,20250905,164500,15.9598,16.0369,15.9598,16.0369,510,0
PSA_N.US,5,20250905,171500,15.96,15.96,15.951,15.951,907,0
PSA_N.US,5,20250905,174500,15.98,15.98,15.96,15.9762,592,0
PSA_N.US,5,20250905,175000,15.99,15.99,15.96,15.96,400,0
PSA_N.US,5,20250905,175500,15.9759,15.9759,15.9759,15.9759,1404,0
PSA_N.US,5,20250905,182000,15.99,15.99,15.99,15.99,100,0
PSA_N.US,5,20250905,183000,16.019,16.019,16.019,16.019,300,0
PSA_N.US,5,20250905,183500,15.99,16.02,15.99,15.99,1200,0
PSA_N.US,5,20250905,203000,16,16,16,16,200,0
PSA_N.US,5,20250905,203500,15.9805,15.9805,15.9805,15.9805,500,0
PSA_N.US,5,20250905,204000,15.98,16,15.98,16,806,0
PSA_N.US,5,20250905,204500,16,16,16,16,1000,0
PSA_N.US,5,20250905,205500,15.9801,15.9801,15.9801,15.9801,143,0
PSA_N.US,5,20250905,210000,16.03,16.03,15.9607,15.9607,3700,0
PSA_N.US,5,20250905,211000,15.97,15.97,15.97,15.97,291,0
PSA_N.US,5,20250905,211500,16.01,16.03,16.005,16.03,1100,0
PSA_N.US,5,20250905,212000,16.04,16.04,16.04,16.04,464,0
PSA_N.US,5,20250905,213000,16.06,16.06,16.0576,16.06,400,0
PSA_N.US,5,20250905,213500,16.09,16.09,16.085,16.09,2892,0
PSA_N.US,5,20250905,214000,16.1,16.1,16.05,16.05,2700,0
PSA_N.US,5,20250905,215000,16.0645,16.0645,16.0645,16.0645,300,0
PSA_N.US,5,20250905,215500,16.1,16.1,16.1,16.1,1204,0
PSA_N.US,5,20250908,154500,16.1386,16.1386,16.1386,16.1386,504,0
PSA_N.US,5,20250908,155500,16.196,16.196,16.1591,16.1591,1135,0
PSA_N.US,5,20250908,160000,16.2,16.2,16.18,16.18,200,0
PSA_N.US,5,20250908,160500,16.18,16.18,16.18,16.18,400,0
PSA_N.US,5,20250908,161500,16.17,16.17,16.17,16.17,161,0
PSA_N.US,5,20250908,162000,16.2,16.2,16.2,16.2,116,0
PSA_N.US,5,20250908,163500,16.16,16.16,16.16,16.16,200,0
PSA_N.US,5,20250908,164000,16.1251,16.1251,16.1251,16.1251,400,0
PSA_N.US,5,20250908,165500,16.18,16.18,16.18,16.18,200,0
PSA_N.US,5,20250908,170000,16.18,16.18,16.18,16.18,300,0
PSA_N.US,5,20250908,170500,16.18,16.18,16.18,16.18,100,0
PSA_N.US,5,20250908,171500,16.22,16.22,16.22,16.22,100,0
PSA_N.US,5,20250908,172000,16.17,16.17,16.17,16.17,100,0
PSA_N.US,5,20250908,173000,16.1715,16.18,16.1715,16.18,462,0
PSA_N.US,5,20250908,173500,16.17,16.17,16.17,16.17,100,0
PSA_N.US,5,20250908,180000,16.17,16.17,16.17,16.17,100,0
PSA_N.US,5,20250908,181500,16.17,16.17,16.17,16.17,100,0
PSA_N.US,5,20250908,183500,16.1943,16.1943,16.1943,16.1943,330,0
PSA_N.US,5,20250908,190000,16.21,16.21,16.21,16.21,100,0
PSA_N.US,5,20250908,190500,16.21,16.21,16.21,16.21,600,0
PSA_N.US,5,20250908,191000,16.2046,16.2046,16.2046,16.2046,500,0
PSA_N.US,5,20250908,192000,16.21,16.21,16.21,16.21,200,0
PSA_N.US,5,20250908,192500,16.21,16.21,16.21,16.21,200,0
PSA_N.US,5,20250908,193000,16.21,16.21,16.21,16.21,200,0
PSA_N.US,5,20250908,193500,16.21,16.21,16.21,16.21,100,0
PSA_N.US,5,20250908,195000,16.205,16.205,16.205,16.205,100,0
PSA_N.US,5,20250908,195500,16.205,16.205,16.205,16.205,100,0
PSA_N.US,5,20250908,200500,16.21,16.21,16.2,16.21,800,0
PSA_N.US,5,20250908,201000,16.2075,16.21,16.2041,16.2041,800,0
PSA_N.US,5,20250908,201500,16.2,16.2,16.2,16.2,100,0
PSA_N.US,5,20250908,203000,16.19,16.21,16.19,16.21,500,0
PSA_N.US,5,20250908,204500,16.205,16.205,16.205,16.205,100,0
PSA_N.US,5,20250908,210000,16.21,16.21,16.21,16.21,200,0
PSA_N.US,5,20250908,210500,16.18,16.21,16.18,16.2,2604,0
PSA_N.US,5,20250908,213500,16.1981,16.1981,16.1981,16.1981,103,0
PSA_N.US,5,20250908,214000,16.19,16.19,16.17,16.17,2074,0
PSA_N.US,5,20250908,214500,16.19,16.19,16.19,16.19,600,0
PSA_N.US,5,20250908,215000,16.19,16.19,16.19,16.19,100,0
PSA_N.US,5,20250908,215500,16.2256,16.2256,16.19,16.19,608,0
PSA_N.US,5,20250909,160000,16.11,16.11,16.1,16.1,1400,0
PSA_N.US,5,20250909,160500,16.1,16.1,16.1,16.1,100,0
PSA_N.US,5,20250909,162000,16.07,16.155,16.06,16.07,907,0
PSA_N.US,5,20250909,170000,16.0801,16.09,16.0801,16.09,400,0
PSA_N.US,5,20250909,191500,16.16,16.16,16.16,16.16,1050,0
PSA_N.US,5,20250909,193000,16.16,16.16,16.16,16.16,200,0
PSA_N.US,5,20250909,194500,16.16,16.16,16.16,16.16,200,0
PSA_N.US,5,20250909,195000,16.16,16.16,16.16,16.16,100,0
PSA_N.US,5,20250909,195500,16.17,16.17,16.16,16.16,1404,0
PSA_N.US,5,20250909,200000,16.14,16.14,16.14,16.14,100,0
PSA_N.US,5,20250909,200500,16.18,16.18,16.16,16.1725,825,0
PSA_N.US,5,20250909,201500,16.14,16.14,16.14,16.14,100,0
PSA_N.US,5,20250909,203000,16.14,16.14,16.14,16.14,211,0
PSA_N.US,5,20250909,204500,16.14,16.14,16.14,16.14,100,0
PSA_N.US,5,20250909,205000,16.1473,16.1473,16.1473,16.1473,150,0
PSA_N.US,5,20250909,210500,16.15,16.16,16.14,16.16,7919,0
PSA_N.US,5,20250909,211000,16.16,16.17,16.16,16.17,17576,0
PSA_N.US,5,20250909,211500,16.15,16.15,16.15,16.15,100,0
PSA_N.US,5,20250909,213000,16.16,16.175,16.16,16.175,200,0
PSA_N.US,5,20250909,213500,16.16,16.16,16.16,16.16,100,0
PSA_N.US,5,20250909,215500,16.19,16.19,16.19,16.19,100,0
PSA_N.US,5,20250910,153000,16.26,16.27,16.26,16.26,500,0
PSA_N.US,5,20250910,154000,16.2286,16.2286,16.2286,16.2286,149,0
PSA_N.US,5,20250910,154500,16.235,16.235,16.235,16.235,118,0
PSA_N.US,5,20250910,155500,16.27,16.27,16.27,16.27,139,0
PSA_N.US,5,20250910,162500,16.2744,16.2744,16.2744,16.2744,330,0
PSA_N.US,5,20250910,163000,16.2755,16.2755,16.265,16.265,618,0
PSA_N.US,5,20250910,163500,16.25,16.25,16.25,16.25,100,0
PSA_N.US,5,20250910,165500,16.23,16.23,16.23,16.23,100,0
PSA_N.US,5,20250910,170500,16.22,16.22,16.22,16.22,300,0
PSA_N.US,5,20250910,171000,16.22,16.22,16.22,16.22,100,0
PSA_N.US,5,20250910,171500,16.22,16.22,16.22,16.22,680,0
PSA_N.US,5,20250910,173000,16.25,16.25,16.25,16.25,200,0
PSA_N.US,5,20250910,174500,16.215,16.22,16.2,16.2,716,0
PSA_N.US,5,20250910,181000,16.24,16.25,16.24,16.25,300,0
PSA_N.US,5,20250910,181500,16.19,16.19,16.19,16.19,100,0
PSA_N.US,5,20250910,182000,16.2516,16.2516,16.2282,16.2282,600,0
PSA_N.US,5,20250910,182500,16.215,16.2159,16.215,16.2159,800,0
PSA_N.US,5,20250910,183500,16.19,16.19,16.19,16.19,100,0
PSA_N.US,5,20250910,184000,16.215,16.23,16.19,16.2,5300,0
PSA_N.US,5,20250910,185500,16.21,16.21,16.2,16.2,300,0
PSA_N.US,5,20250910,190500,16.215,16.2351,16.215,16.2351,1614,0
PSA_N.US,5,20250910,191000,16.2351,16.2399,16.2,16.2351,3722,0
PSA_N.US,5,20250910,191500,16.2,16.2399,16.2,16.2,1520,0
PSA_N.US,5,20250910,192000,16.2,16.26,16.2,16.26,3336,0
PSA_N.US,5,20250910,192500,16.26,16.27,16.26,16.27,600,0
PSA_N.US,5,20250910,193000,16.26,16.26,16.26,16.26,300,0
PSA_N.US,5,20250910,194000,16.26,16.26,16.26,16.26,100,0
PSA_N.US,5,20250910,194500,16.26,16.26,16.26,16.26,100,0
PSA_N.US,5,20250910,195500,16.27,16.27,16.27,16.27,426,0
PSA_N.US,5,20250910,200000,16.26,16.26,16.26,16.26,100,0
PSA_N.US,5,20250910,201000,16.24,16.24,16.24,16.24,100,0
PSA_N.US,5,20250910,201500,16.24,16.24,16.24,16.24,100,0
PSA_N.US,5,20250910,202000,16.24,16.24,16.24,16.24,400,0
PSA_N.US,5,20250910,203500,16.24,16.24,16.24,16.24,100,0
PSA_N.US,5,20250910,205000,16.2409,16.25,16.23,16.25,2300,0
PSA_N.US,5,20250910,205500,16.25,16.25,16.25,16.25,1100,0
PSA_N.US,5,20250910,210000,16.23,16.2799,16.2201,16.274,5267,0
PSA_N.US,5,20250910,210500,16.2608,16.2608,16.23,16.23,786,0
PSA_N.US,5,20250910,211000,16.2551,16.2551,16.23,16.23,544,0
PSA_N.US,5,20250910,211500,16.24,16.24,16.24,16.24,700,0
PSA_N.US,5,20250910,212000,16.23,16.23,16.23,16.23,100,0
PSA_N.US,5,20250910,212500,16.24,16.2562,16.23,16.2562,542,0
PSA_N.US,5,20250910,213500,16.21,16.21,16.21,16.21,161,0
PSA_N.US,5,20250910,214000,16.22,16.22,16.2,16.2186,5408,0
PSA_N.US,5,20250910,214500,16.22,16.23,16.2,16.23,900,0
PSA_N.US,5,20250910,215000,16.19,16.23,16.19,16.23,239,0
PSA_N.US,5,20250910,215500,16.2,16.2,16.2,16.2,749,0
PSA_N.US,5,20250911,153500,16.28,16.31,16.23,16.23,4000,0
PSA_N.US,5,20250911,154000,16.24,16.24,16.24,16.24,100,0
PSA_N.US,5,20250911,154500,16.27,16.315,16.24,16.315,1100,0
PSA_N.US,5,20250911,155000,16.28,16.28,16.28,16.28,100,0
PSA_N.US,5,20250911,155500,16.28,16.28,16.28,16.28,100,0
PSA_N.US,5,20250911,161000,16.29,16.29,16.29,16.29,100,0
PSA_N.US,5,20250911,161500,16.3,16.3,16.3,16.3,100,0
PSA_N.US,5,20250911,162000,16.365,16.365,16.36,16.36,700,0
PSA_N.US,5,20250911,162500,16.36,16.36,16.36,16.36,200,0
PSA_N.US,5,20250911,163000,16.33,16.33,16.33,16.33,3427,0
PSA_N.US,5,20250911,163500,16.38,16.38,16.38,16.38,683,0
PSA_N.US,5,20250911,164500,16.385,16.4263,16.385,16.4216,4112,0
PSA_N.US,5,20250911,165000,16.4216,16.4216,16.39,16.4,5228,0
PSA_N.US,5,20250911,165500,16.3972,16.45,16.3972,16.42,6365,0
PSA_N.US,5,20250911,170000,16.45,16.47,16.4317,16.4699,5075,0
PSA_N.US,5,20250911,170500,16.45,16.48,16.45,16.4799,800,0
PSA_N.US,5,20250911,171500,16.48,16.48,16.475,16.475,944,0
PSA_N.US,5,20250911,172000,16.5,16.5,16.47,16.47,407,0
PSA_N.US,5,20250911,172500,16.4862,16.5,16.4862,16.5,900,0
PSA_N.US,5,20250911,173500,16.4701,16.4701,16.4701,16.4701,500,0
PSA_N.US,5,20250911,180000,16.5,16.5,16.5,16.5,1533,0
PSA_N.US,5,20250911,182000,16.5,16.5,16.5,16.5,100,0
PSA_N.US,5,20250911,185000,16.4999,16.4999,16.48,16.48,215,0
PSA_N.US,5,20250911,185500,16.48,16.5,16.4637,16.5,1723,0
PSA_N.US,5,20250911,190500,16.52,16.52,16.52,16.52,200,0
PSA_N.US,5,20250911,193000,16.52,16.52,16.52,16.52,100,0
PSA_N.US,5,20250911,201000,16.52,16.52,16.51,16.51,2300,0
PSA_N.US,5,20250911,202000,16.5165,16.5165,16.5165,16.5165,210,0
PSA_N.US,5,20250911,204000,16.52,16.55,16.51,16.51,2607,0
PSA_N.US,5,20250911,205500,16.55,16.55,16.55,16.55,300,0
PSA_N.US,5,20250911,210500,16.5104,16.5104,16.5104,16.5104,2781,0
PSA_N.US,5,20250911,211500,16.51,16.51,16.51,16.51,300,0
PSA_N.US,5,20250911,212500,16.54,16.5573,16.52,16.52,1854,0
PSA_N.US,5,20250911,215000,16.5,16.5,16.4984,16.5,800,0
PSA_N.US,5,20250911,215500,16.48,16.52,16.48,16.52,401,0
PSA_N.US,5,20250912,155000,16.51,16.51,16.45,16.45,500,0
PSA_N.US,5,20250912,160500,16.4837,16.4837,16.4837,16.4837,1800,0
PSA_N.US,5,20250912,161500,16.46,16.46,16.46,16.46,100,0
PSA_N.US,5,20250912,170000,16.5,16.5,16.5,16.5,200,0
PSA_N.US,5,20250912,171500,16.46,16.46,16.46,16.46,100,0
PSA_N.US,5,20250912,174000,16.4592,16.4707,16.4592,16.4707,1000,0
PSA_N.US,5,20250912,174500,16.5,16.5,16.42,16.445,2200,0
PSA_N.US,5,20250912,175000,16.4699,16.4699,16.4604,16.4604,500,0
PSA_N.US,5,20250912,175500,16.448,16.448,16.448,16.448,500,0
PSA_N.US,5,20250912,181000,16.4604,16.4604,16.4604,16.4604,300,0
PSA_N.US,5,20250912,181500,16.4442,16.4442,16.44,16.4407,800,0
PSA_N.US,5,20250912,190500,16.45,16.46,16.45,16.46,1210,0
PSA_N.US,5,20250912,191500,16.44,16.62,16.44,16.485,17596,0
PSA_N.US,5,20250912,193000,16.529,16.529,16.529,16.529,323,0
PSA_N.US,5,20250912,195500,16.53,16.555,16.53,16.55,3400,0
PSA_N.US,5,20250912,202000,16.54,16.5475,16.54,16.5475,387,0
PSA_N.US,5,20250912,203000,16.5535,16.5535,16.5535,16.5535,300,0
PSA_N.US,5,20250912,203500,16.5505,16.555,16.54,16.5535,900,0
PSA_N.US,5,20250912,204000,16.54,16.56,16.54,16.56,200,0
PSA_N.US,5,20250912,205500,16.56,16.58,16.56,16.56,829,0
PSA_N.US,5,20250912,210000,16.5795,16.59,16.5795,16.58,1000,0
PSA_N.US,5,20250912,211000,16.578,16.578,16.578,16.578,100,0
PSA_N.US,5,20250912,211500,16.5832,16.5832,16.5832,16.5832,100,0
PSA_N.US,5,20250912,212000,16.58,16.59,16.58,16.59,700,0
PSA_N.US,5,20250912,212500,16.56,16.56,16.56,16.56,149,0
PSA_N.US,5,20250912,213000,16.6,16.6,16.6,16.6,900,0
PSA_N.US,5,20250912,214000,16.5717,16.5835,16.5717,16.5835,2259,0
PSA_N.US,5,20250912,214500,16.6,16.6,16.6,16.6,100,0
PSA_N.US,5,20250912,215000,16.62,16.62,16.62,16.62,100,0
PSA_N.US,5,20250912,215500,16.61,16.64,16.6,16.64,900,0
PSA_N.US,5,20250915,154000,16.41,16.46,16.41,16.46,200,0
PSA_N.US,5,20250915,155000,16.4834,16.4834,16.4834,16.4834,123,0
PSA_N.US,5,20250915,162000,16.47,16.5,16.46,16.5,3495,0
PSA_N.US,5,20250915,171500,16.47,16.5,16.47,16.5,1198,0
PSA_N.US,5,20250915,175000,16.43,16.43,16.43,16.43,100,0
PSA_N.US,5,20250915,175500,16.4346,16.4346,16.4346,16.4346,400,0
PSA_N.US,5,20250915,181000,16.44,16.4701,16.43,16.4701,2794,0
PSA_N.US,5,20250915,181500,16.4604,16.47,16.4524,16.4524,1500,0
PSA_N.US,5,20250915,201500,16.42,16.42,16.42,16.42,500,0
PSA_N.US,5,20250915,202000,16.46,16.46,16.42,16.42,300,0
PSA_N.US,5,20250915,202500,16.42,16.42,16.42,16.42,100,0
PSA_N.US,5,20250915,203000,16.42,16.42,16.42,16.42,200,0
PSA_N.US,5,20250915,204000,16.42,16.42,16.42,16.42,100,0
PSA_N.US,5,20250915,205000,16.42,16.42,16.42,16.42,300,0
PSA_N.US,5,20250915,210000,16.42,16.42,16.42,16.42,400,0
PSA_N.US,5,20250915,210500,16.4119,16.46,16.4119,16.46,700,0
PSA_N.US,5,20250915,212500,16.42,16.42,16.42,16.42,200,0
PSA_N.US,5,20250915,213500,16.419,16.419,16.419,16.419,500,0
PSA_N.US,5,20250915,214000,16.4442,16.4442,16.4442,16.4442,261,0
PSA_N.US,5,20250915,215500,16.48,16.48,16.48,16.48,419,0
PSA_N.US,5,20250916,153000,16.4,16.4,16.4,16.4,200,0
PSA_N.US,5,20250916,154000,16.4,16.4,16.38,16.38,505,0
PSA_N.US,5,20250916,154500,16.4,16.4,16.4,16.4,423,0
PSA_N.US,5,20250916,161500,16.4,16.4,16.4,16.4,200,0
PSA_N.US,5,20250916,163000,16.3945,16.3945,16.39,16.39,500,0
PSA_N.US,5,20250916,164000,16.4,16.4133,16.4,16.4133,2500,0
PSA_N.US,5,20250916,165000,16.37,16.37,16.37,16.37,169,0
PSA_N.US,5,20250916,171500,16.4,16.4,16.4,16.4,200,0
PSA_N.US,5,20250916,174000,16.4,16.4,16.4,16.4,400,0
PSA_N.US,5,20250916,180500,16.4,16.4,16.4,16.4,400,0
PSA_N.US,5,20250916,181000,16.4,16.4,16.4,16.4,500,0
PSA_N.US,5,20250916,181500,16.4,16.4,16.4,16.4,900,0
PSA_N.US,5,20250916,182500,16.39,16.39,16.39,16.39,500,0
PSA_N.US,5,20250916,183000,16.395,16.395,16.395,16.395,500,0
PSA_N.US,5,20250916,190500,16.4,16.4,16.4,16.4,647,0
PSA_N.US,5,20250916,191500,16.44,16.46,16.437,16.46,1641,0
PSA_N.US,5,20250916,192500,16.4419,16.4614,16.4347,16.4347,2800,0
PSA_N.US,5,20250916,193000,16.455,16.455,16.44,16.455,1897,0
PSA_N.US,5,20250916,195000,16.4262,16.4262,16.4262,16.4262,825,0
PSA_N.US,5,20250916,202000,16.43,16.43,16.43,16.43,221,0
PSA_N.US,5,20250916,203000,16.41,16.41,16.41,16.41,200,0
PSA_N.US,5,20250916,212000,16.39,16.39,16.39,16.39,100,0
PSA_N.US,5,20250916,212500,16.419,16.419,16.419,16.419,119,0
PSA_N.US,5,20250916,214000,16.43,16.45,16.43,16.45,400,0
PSA_N.US,5,20250916,215000,16.48,16.48,16.44,16.46,852,0
PSA_N.US,5,20250916,215500,16.44,16.47,16.43,16.46,700,0
PSA_N.US,5,20250917,154500,16.49,16.49,16.49,16.49,100,0
PSA_N.US,5,20250917,155000,16.4603,16.49,16.4603,16.49,528,0
PSA_N.US,5,20250917,160500,16.45,16.45,16.45,16.45,188,0
PSA_N.US,5,20250917,170000,16.45,16.45,16.45,16.45,121,0
PSA_N.US,5,20250917,172500,16.45,16.45,16.4,16.41,1400,0
PSA_N.US,5,20250917,175500,16.4816,16.4816,16.44,16.44,232,0
PSA_N.US,5,20250917,182000,16.41,16.41,16.41,16.41,100,0
PSA_N.US,5,20250917,185500,16.4,16.4,16.4,16.4,400,0
PSA_N.US,5,20250917,190500,16.4,16.4,16.4,16.4,200,0
PSA_N.US,5,20250917,191000,16.445,16.445,16.445,16.445,100,0
PSA_N.US,5,20250917,191500,16.4001,16.4001,16.4,16.4001,1750,0
PSA_N.US,5,20250917,194000,16.45,16.45,16.45,16.45,100,0
PSA_N.US,5,20250917,200000,16.46,16.52,16.415,16.515,3180,0
PSA_N.US,5,20250917,200500,16.55,16.58,16.5401,16.58,623,0
PSA_N.US,5,20250917,201500,16.5,16.5,16.5,16.5,100,0
PSA_N.US,5,20250917,204500,16.43,16.43,16.43,16.43,100,0
PSA_N.US,5,20250917,210000,16.4862,16.54,16.4862,16.54,616,0
PSA_N.US,5,20250917,212500,16.47,16.47,16.47,16.47,100,0
PSA_N.US,5,20250917,214500,16.4135,16.4135,16.4135,16.4135,266,0
PSA_N.US,5,20250917,215500,16.47,16.47,16.47,16.47,100,0
PSA_N.US,5,20250918,154000,16.32,16.32,16.32,16.32,100,0
PSA_N.US,5,20250918,154500,16.41,16.41,16.41,16.41,700,0
PSA_N.US,5,20250918,164500,16.411,16.411,16.411,16.411,284,0
PSA_N.US,5,20250918,170500,16.34,16.34,16.34,16.34,139,0
PSA_N.US,5,20250918,171500,16.3896,16.3896,16.3896,16.3896,520,0
