<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDT.US,5,20250903,200000,13.29,13.3,13.29,13.3,1000,0
PDT.US,5,20250903,200500,13.3,13.33,13.3,13.3101,21522,0
PDT.US,5,20250903,201000,13.325,13.325,13.31,13.31,500,0
PDT.US,5,20250903,202000,13.3278,13.3278,13.3278,13.3278,885,0
PDT.US,5,20250903,202500,13.3144,13.3144,13.31,13.31,914,0
PDT.US,5,20250903,203000,13.34,13.34,13.34,13.34,100,0
PDT.US,5,20250903,203500,13.33,13.34,13.2901,13.31,61621,0
PDT.US,5,20250903,204000,13.3068,13.31,13.18,13.2999,24401,0
PDT.US,5,20250903,204500,13.3,13.31,13.3,13.31,400,0
PDT.US,5,20250903,205000,13.315,13.32,13.31,13.32,1134,0
PDT.US,5,20250903,205500,13.32,13.32,13.31,13.31,1200,0
PDT.US,5,20250903,210000,13.32,13.32,13.31,13.32,900,0
PDT.US,5,20250903,210500,13.32,13.3281,13.31,13.32,702,0
PDT.US,5,20250903,211000,13.32,13.34,13.32,13.325,15840,0
PDT.US,5,20250903,211500,13.325,13.33,13.31,13.33,8250,0
PDT.US,5,20250903,212000,13.33,13.33,13.3,13.315,4263,0
PDT.US,5,20250903,212500,13.3174,13.33,13.3,13.3,1780,0
PDT.US,5,20250903,213000,13.33,13.33,13.325,13.33,1000,0
PDT.US,5,20250903,213500,13.315,13.33,13.315,13.32,3516,0
PDT.US,5,20250903,214000,13.33,13.33,13.32,13.33,3500,0
PDT.US,5,20250903,214500,13.33,13.34,13.32,13.34,9712,0
PDT.US,5,20250903,215000,13.34,13.36,13.34,13.36,1200,0
PDT.US,5,20250903,215500,13.36,13.36,13.33,13.35,4506,0
PDT.US,5,20250904,154000,13.355,13.3899,13.355,13.3899,200,0
PDT.US,5,20250904,154500,13.355,13.355,13.355,13.355,720,0
PDT.US,5,20250904,155000,13.34,13.35,13.33,13.335,5804,0
PDT.US,5,20250904,160000,13.35,13.35,13.35,13.35,1878,0
PDT.US,5,20250904,161000,13.3497,13.3497,13.32,13.32,1090,0
PDT.US,5,20250904,161500,13.32,13.3454,13.3,13.3454,2910,0
PDT.US,5,20250904,162000,13.35,13.35,13.34,13.34,208,0
PDT.US,5,20250904,162500,13.34,13.34,13.34,13.34,100,0
PDT.US,5,20250904,163000,13.34,13.34,13.34,13.34,100,0
PDT.US,5,20250904,163500,13.31,13.32,13.31,13.31,503,0
PDT.US,5,20250904,164000,13.32,13.32,13.3,13.3,207,0
PDT.US,5,20250904,164500,13.32,13.32,13.32,13.32,539,0
PDT.US,5,20250904,165000,13.32,13.32,13.3025,13.31,1901,0
PDT.US,5,20250904,165500,13.32,13.32,13.32,13.32,100,0
PDT.US,5,20250904,170000,13.32,13.35,13.32,13.335,2310,0
PDT.US,5,20250904,170500,13.335,13.335,13.33,13.33,404,0
PDT.US,5,20250904,171000,13.3419,13.3419,13.34,13.34,433,0
PDT.US,5,20250904,171500,13.35,13.36,13.35,13.36,300,0
PDT.US,5,20250904,172000,13.3738,13.3738,13.36,13.36,301,0
PDT.US,5,20250904,172500,13.35,13.35,13.35,13.35,150,0
PDT.US,5,20250904,173000,13.36,13.36,13.36,13.36,200,0
PDT.US,5,20250904,173500,13.3508,13.36,13.35,13.35,349,0
PDT.US,5,20250904,174000,13.36,13.36,13.34,13.35,1300,0
PDT.US,5,20250904,175000,13.3599,13.36,13.3599,13.36,848,0
PDT.US,5,20250904,175500,13.36,13.36,13.34,13.34,4282,0
PDT.US,5,20250904,180000,13.36,13.36,13.36,13.36,329,0
PDT.US,5,20250904,181000,13.3424,13.3424,13.34,13.34,390,0
PDT.US,5,20250904,181500,13.34,13.34,13.32,13.34,2232,0
PDT.US,5,20250904,182000,13.3316,13.365,13.33,13.34,5767,0
PDT.US,5,20250904,182500,13.355,13.355,13.32,13.34,9130,0
PDT.US,5,20250904,183000,13.32,13.32,13.32,13.32,100,0
PDT.US,5,20250904,183500,13.3262,13.35,13.3262,13.35,1025,0
PDT.US,5,20250904,184000,13.345,13.345,13.345,13.345,100,0
PDT.US,5,20250904,184500,13.3205,13.345,13.32,13.345,3353,0
PDT.US,5,20250904,185000,13.3502,13.3502,13.32,13.33,3002,0
PDT.US,5,20250904,185500,13.345,13.362,13.345,13.35,304,0
PDT.US,5,20250904,190000,13.3659,13.3659,13.33,13.33,700,0
PDT.US,5,20250904,190500,13.34,13.35,13.34,13.35,516,0
PDT.US,5,20250904,191000,13.35,13.35,13.35,13.35,100,0
PDT.US,5,20250904,191500,13.35,13.35,13.35,13.35,100,0
PDT.US,5,20250904,192000,13.34,13.35,13.34,13.35,200,0
PDT.US,5,20250904,192500,13.35,13.35,13.35,13.35,300,0
PDT.US,5,20250904,193000,13.35,13.35,13.3477,13.3477,1031,0
PDT.US,5,20250904,193500,13.35,13.35,13.35,13.35,200,0
PDT.US,5,20250904,194000,13.34,13.34,13.34,13.34,100,0
PDT.US,5,20250904,194500,13.35,13.35,13.34,13.34,200,0
PDT.US,5,20250904,195000,13.3365,13.35,13.3365,13.34,425,0
PDT.US,5,20250904,195500,13.35,13.35,13.35,13.35,200,0
PDT.US,5,20250904,201000,13.35,13.35,13.35,13.35,220,0
PDT.US,5,20250904,201500,13.35,13.35,13.33,13.34,3941,0
PDT.US,5,20250904,202000,13.34,13.34,13.34,13.34,200,0
PDT.US,5,20250904,202500,13.34,13.34,13.34,13.34,400,0
PDT.US,5,20250904,203000,13.35,13.35,13.35,13.35,100,0
PDT.US,5,20250904,203500,13.35,13.35,13.35,13.35,100,0
PDT.US,5,20250904,204000,13.34,13.345,13.34,13.345,725,0
PDT.US,5,20250904,205000,13.335,13.35,13.335,13.35,200,0
PDT.US,5,20250904,205500,13.35,13.35,13.32,13.32,3567,0
PDT.US,5,20250904,210000,13.335,13.335,13.32,13.32,400,0
PDT.US,5,20250904,210500,13.335,13.335,13.335,13.335,211,0
PDT.US,5,20250904,211000,13.3446,13.35,13.335,13.35,432,0
PDT.US,5,20250904,211500,13.35,13.35,13.32,13.335,2085,0
PDT.US,5,20250904,212000,13.335,13.35,13.335,13.335,1052,0
PDT.US,5,20250904,212500,13.35,13.35,13.32,13.345,2748,0
PDT.US,5,20250904,213000,13.34,13.34,13.32,13.32,2303,0
PDT.US,5,20250904,213500,13.33,13.335,13.32,13.335,1270,0
PDT.US,5,20250904,214000,13.335,13.34,13.32,13.34,3207,0
PDT.US,5,20250904,214500,13.33,13.33,13.33,13.33,300,0
PDT.US,5,20250904,215000,13.32,13.35,13.32,13.35,2171,0
PDT.US,5,20250904,215500,13.35,13.35,13.34,13.35,2129,0
PDT.US,5,20250905,153000,13.4,13.4,13.4,13.4,1123,0
PDT.US,5,20250905,153500,13.41,13.47,13.39,13.43,13176,0
PDT.US,5,20250905,154000,13.43,13.455,13.38,13.43,5002,0
PDT.US,5,20250905,154500,13.44,13.44,13.43,13.43,715,0
PDT.US,5,20250905,155000,13.4385,13.44,13.415,13.43,2082,0
PDT.US,5,20250905,155500,13.41,13.4273,13.38,13.4,2979,0
PDT.US,5,20250905,160000,13.39,13.39,13.39,13.39,200,0
PDT.US,5,20250905,160500,13.3903,13.4,13.38,13.38,4700,0
PDT.US,5,20250905,161000,13.39,13.39,13.39,13.39,100,0
PDT.US,5,20250905,161500,13.38,13.38,13.38,13.38,2144,0
PDT.US,5,20250905,162500,13.38,13.38,13.33,13.3479,4108,0
PDT.US,5,20250905,163000,13.3403,13.3403,13.33,13.3399,2340,0
PDT.US,5,20250905,163500,13.33,13.33,13.3,13.325,1268,0
PDT.US,5,20250905,164500,13.3293,13.3293,13.3293,13.3293,151,0
PDT.US,5,20250905,165500,13.35,13.35,13.325,13.325,205,0
PDT.US,5,20250905,170000,13.33,13.33,13.3142,13.3142,1303,0
PDT.US,5,20250905,170500,13.33,13.33,13.33,13.33,425,0
PDT.US,5,20250905,171000,13.33,13.33,13.33,13.33,100,0
PDT.US,5,20250905,171500,13.33,13.33,13.33,13.33,100,0
PDT.US,5,20250905,172000,13.33,13.33,13.33,13.33,200,0
PDT.US,5,20250905,172500,13.33,13.33,13.33,13.33,100,0
PDT.US,5,20250905,173000,13.33,13.33,13.33,13.33,100,0
PDT.US,5,20250905,173500,13.33,13.33,13.33,13.33,2118,0
PDT.US,5,20250905,174000,13.3102,13.335,13.3102,13.335,3657,0
PDT.US,5,20250905,175000,13.36,13.36,13.36,13.36,165,0
PDT.US,5,20250905,175500,13.34,13.34,13.34,13.34,100,0
PDT.US,5,20250905,180500,13.36,13.36,13.34,13.36,400,0
PDT.US,5,20250905,181000,13.36,13.36,13.36,13.36,100,0
PDT.US,5,20250905,181500,13.35,13.35,13.34,13.34,300,0
PDT.US,5,20250905,183000,13.343,13.343,13.343,13.343,375,0
PDT.US,5,20250905,183500,13.34,13.34,13.34,13.34,100,0
PDT.US,5,20250905,190500,13.35,13.35,13.35,13.35,200,0
PDT.US,5,20250905,191500,13.34,13.34,13.34,13.34,200,0
PDT.US,5,20250905,192500,13.34,13.34,13.34,13.34,250,0
PDT.US,5,20250905,193000,13.3435,13.3435,13.3435,13.3435,300,0
PDT.US,5,20250905,193500,13.3559,13.36,13.3559,13.36,400,0
PDT.US,5,20250905,195000,13.36,13.36,13.36,13.36,164,0
PDT.US,5,20250905,200500,13.345,13.345,13.345,13.345,100,0
PDT.US,5,20250905,201000,13.345,13.345,13.345,13.345,550,0
PDT.US,5,20250905,202000,13.36,13.36,13.36,13.36,271,0
PDT.US,5,20250905,202500,13.35,13.35,13.34,13.34,1532,0
PDT.US,5,20250905,203500,13.36,13.36,13.36,13.36,100,0
PDT.US,5,20250905,205000,13.36,13.36,13.36,13.36,300,0
PDT.US,5,20250905,210500,13.38,13.38,13.36,13.36,300,0
PDT.US,5,20250905,211000,13.36,13.36,13.36,13.36,200,0
PDT.US,5,20250905,211500,13.355,13.355,13.355,13.355,100,0
PDT.US,5,20250905,212000,13.37,13.37,13.37,13.37,108,0
PDT.US,5,20250905,212500,13.34,13.355,13.34,13.35,2200,0
PDT.US,5,20250905,213000,13.35,13.3599,13.34,13.34,5949,0
PDT.US,5,20250905,213500,13.34,13.35,13.34,13.35,1400,0
PDT.US,5,20250905,214000,13.35,13.35,13.35,13.35,200,0
PDT.US,5,20250905,214500,13.35,13.35,13.34,13.35,1648,0
PDT.US,5,20250905,215000,13.34,13.35,13.34,13.34,4200,0
PDT.US,5,20250905,215500,13.34,13.35,13.33,13.35,5920,0
PDT.US,5,20250908,153000,13.38,13.4,13.38,13.39,1198,0
PDT.US,5,20250908,154000,13.4027,13.4027,13.4027,13.4027,360,0
PDT.US,5,20250908,154500,13.375,13.4,13.37,13.4,2805,0
PDT.US,5,20250908,155000,13.4,13.4,13.4,13.4,786,0
PDT.US,5,20250908,155500,13.4,13.4,13.4,13.4,300,0
PDT.US,5,20250908,160000,13.4,13.4,13.4,13.4,300,0
PDT.US,5,20250908,160500,13.39,13.4,13.39,13.4,2275,0
PDT.US,5,20250908,161500,13.3847,13.3847,13.3847,13.3847,604,0
PDT.US,5,20250908,164500,13.3984,13.3984,13.3984,13.3984,100,0
PDT.US,5,20250908,165000,13.4,13.4,13.4,13.4,1400,0
PDT.US,5,20250908,165500,13.4084,13.4084,13.4084,13.4084,200,0
PDT.US,5,20250908,170000,13.4,13.4,13.4,13.4,150,0
PDT.US,5,20250908,170500,13.41,13.44,13.41,13.44,19816,0
PDT.US,5,20250908,171000,13.415,13.415,13.415,13.415,200,0
PDT.US,5,20250908,171500,13.44,13.44,13.44,13.44,400,0
PDT.US,5,20250908,172000,13.41,13.41,13.41,13.41,1500,0
PDT.US,5,20250908,172500,13.41,13.41,13.41,13.41,500,0
PDT.US,5,20250908,173000,13.41,13.42,13.4,13.415,2802,0
PDT.US,5,20250908,174000,13.42,13.4299,13.41,13.4299,2799,0
PDT.US,5,20250908,174500,13.42,13.42,13.42,13.42,1000,0
PDT.US,5,20250908,175000,13.41,13.41,13.41,13.41,600,0
PDT.US,5,20250908,175500,13.4293,13.4293,13.4293,13.4293,450,0
PDT.US,5,20250908,180500,13.42,13.42,13.42,13.42,400,0
PDT.US,5,20250908,182000,13.42,13.42,13.4,13.4,2151,0
PDT.US,5,20250908,182500,13.3937,13.401,13.3937,13.401,1175,0
PDT.US,5,20250908,183500,13.41,13.41,13.41,13.41,300,0
PDT.US,5,20250908,184000,13.41,13.41,13.41,13.41,300,0
PDT.US,5,20250908,184500,13.41,13.41,13.405,13.405,3664,0
PDT.US,5,20250908,185000,13.41,13.42,13.3961,13.42,851,0
PDT.US,5,20250908,185500,13.42,13.43,13.42,13.43,3723,0
PDT.US,5,20250908,191500,13.4003,13.415,13.4003,13.4027,3513,0
PDT.US,5,20250908,192500,13.415,13.415,13.415,13.415,150,0
PDT.US,5,20250908,193000,13.4,13.41,13.4,13.41,1511,0
PDT.US,5,20250908,194000,13.42,13.42,13.4099,13.41,5550,0
PDT.US,5,20250908,194500,13.41,13.41,13.41,13.41,100,0
PDT.US,5,20250908,195000,13.41,13.41,13.4,13.4,3280,0
PDT.US,5,20250908,195500,13.4,13.4,13.4,13.4,516,0
PDT.US,5,20250908,200000,13.4,13.41,13.4,13.4,400,0
PDT.US,5,20250908,200500,13.41,13.41,13.41,13.41,150,0
PDT.US,5,20250908,201500,13.4,13.41,13.4,13.41,500,0
PDT.US,5,20250908,202000,13.41,13.41,13.4,13.4,338,0
PDT.US,5,20250908,202500,13.4092,13.41,13.4092,13.41,572,0
PDT.US,5,20250908,203000,13.41,13.41,13.41,13.41,700,0
PDT.US,5,20250908,203500,13.41,13.41,13.4,13.41,700,0
PDT.US,5,20250908,204500,13.4136,13.4136,13.41,13.41,400,0
PDT.US,5,20250908,205000,13.41,13.41,13.41,13.41,300,0
PDT.US,5,20250908,210000,13.42,13.42,13.41,13.4112,1500,0
PDT.US,5,20250908,211000,13.415,13.415,13.415,13.415,200,0
PDT.US,5,20250908,212000,13.4101,13.415,13.4101,13.415,850,0
PDT.US,5,20250908,212500,13.415,13.415,13.41,13.41,1847,0
PDT.US,5,20250908,213000,13.41,13.41,13.41,13.41,4150,0
PDT.US,5,20250908,213500,13.4102,13.4102,13.41,13.41,2608,0
PDT.US,5,20250908,214000,13.41,13.41,13.4,13.4,7247,0
PDT.US,5,20250908,214500,13.4,13.405,13.39,13.405,1300,0
PDT.US,5,20250908,215000,13.405,13.42,13.39,13.42,1000,0
PDT.US,5,20250908,215500,13.405,13.43,13.39,13.43,6927,0
PDT.US,5,20250909,153000,13.3961,13.3961,13.3961,13.3961,100,0
PDT.US,5,20250909,153500,13.395,13.4418,13.395,13.4418,403,0
PDT.US,5,20250909,154000,13.35,13.35,13.35,13.35,100,0
PDT.US,5,20250909,154500,13.4367,13.4367,13.4367,13.4367,100,0
PDT.US,5,20250909,155500,13.4,13.4,13.4,13.4,741,0
PDT.US,5,20250909,161500,13.4,13.4,13.4,13.4,200,0
PDT.US,5,20250909,162000,13.3619,13.3619,13.3619,13.3619,400,0
PDT.US,5,20250909,162500,13.38,13.39,13.38,13.39,245,0
PDT.US,5,20250909,163000,13.364,13.364,13.364,13.364,100,0
PDT.US,5,20250909,164000,13.39,13.39,13.39,13.39,201,0
PDT.US,5,20250909,165000,13.39,13.39,13.39,13.39,100,0
PDT.US,5,20250909,170500,13.39,13.39,13.39,13.39,224,0
PDT.US,5,20250909,171000,13.37,13.3824,13.37,13.3824,371,0
PDT.US,5,20250909,171500,13.3684,13.3684,13.3684,13.3684,101,0
PDT.US,5,20250909,172500,13.39,13.39,13.36,13.36,2242,0
PDT.US,5,20250909,173000,13.42,13.42,13.42,13.42,109,0
PDT.US,5,20250909,173500,13.42,13.42,13.42,13.42,162,0
PDT.US,5,20250909,174000,13.3921,13.42,13.36,13.37,4516,0
PDT.US,5,20250909,180000,13.388,13.4,13.36,13.36,4575,0
PDT.US,5,20250909,180500,13.3784,13.3784,13.3784,13.3784,620,0
PDT.US,5,20250909,182000,13.38,13.38,13.3749,13.3749,645,0
PDT.US,5,20250909,184000,13.3784,13.3784,13.3784,13.3784,100,0
PDT.US,5,20250909,185500,13.4,13.4,13.36,13.38,6100,0
PDT.US,5,20250909,190500,13.38,13.38,13.35,13.35,2265,0
PDT.US,5,20250909,191000,13.38,13.38,13.38,13.38,100,0
PDT.US,5,20250909,193500,13.3798,13.3798,13.3798,13.3798,100,0
PDT.US,5,20250909,194000,13.372,13.372,13.372,13.372,383,0
PDT.US,5,20250909,194500,13.3711,13.38,13.36,13.38,8880,0
PDT.US,5,20250909,195000,13.38,13.38,13.38,13.38,700,0
PDT.US,5,20250909,202500,13.4,13.4,13.4,13.4,100,0
PDT.US,5,20250909,203500,13.42,13.42,13.42,13.42,100,0
PDT.US,5,20250909,204000,13.42,13.42,13.39,13.39,300,0
PDT.US,5,20250909,205000,13.41,13.41,13.41,13.41,100,0
PDT.US,5,20250909,213000,13.405,13.418,13.405,13.405,1390,0
PDT.US,5,20250909,214500,13.42,13.42,13.4128,13.4128,1957,0
PDT.US,5,20250909,215000,13.4007,13.415,13.4,13.415,600,0
PDT.US,5,20250909,215500,13.427,13.427,13.42,13.42,410,0
PDT.US,5,20250910,153000,13.44,13.44,13.42,13.42,843,0
PDT.US,5,20250910,153500,13.435,13.435,13.435,13.435,219,0
PDT.US,5,20250910,154000,13.435,13.435,13.435,13.435,200,0
PDT.US,5,20250910,154500,13.4376,13.4376,13.4376,13.4376,400,0
PDT.US,5,20250910,155000,13.42,13.42,13.42,13.42,540,0
PDT.US,5,20250910,160000,13.445,13.45,13.44,13.45,3801,0
