<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGEF.US,5,20250912,154000,29.18,29.18,29.18,29.18,166812,0
RGEF.US,5,20250912,170000,29.15,29.15,29.15,29.15,300,0
RGEF.US,5,20250912,195000,29.165,29.165,29.165,29.165,100,0
RGEF.US,5,20250912,210000,29.19,29.19,29.19,29.19,100,0
RGEF.US,5,20250915,164000,29.31,29.32,29.31,29.32,200,0
RGEF.US,5,20250915,171000,29.31,29.31,29.3,29.3,400,0
RGEF.US,5,20250915,171500,29.275,29.275,29.275,29.275,100,0
RGEF.US,5,20250915,174000,29.285,29.285,29.285,29.285,100,0
RGEF.US,5,20250915,212000,29.32,29.32,29.32,29.32,17075,0
RGEF.US,5,20250915,213500,29.3,29.3001,29.3,29.3,4613,0
RGEF.US,5,20250917,182000,29.26,29.265,29.26,29.265,3250,0
RGEF.US,5,20250917,182500,29.24,29.24,29.24,29.24,200,0
RGEF.US,5,20250917,202500,29.29,29.29,29.285,29.285,229,0
RGEF.US,5,20250917,210000,29.14,29.14,29.14,29.14,371,0
RGEF.US,5,20250918,160000,29.33,29.33,29.33,29.33,200,0
RGEF.US,5,20250918,160500,29.35,29.35,29.35,29.35,241,0
RGEF.US,5,20250918,163000,29.43,29.43,29.43,29.43,100,0
RGEF.US,5,20250918,165000,29.4,29.4,29.4,29.4,146,0
RGEF.US,5,20250918,185000,29.41,29.41,29.41,29.41,1800,0
RGEF.US,5,20250919,163500,29.391,29.391,29.391,29.391,2550,0
RGEF.US,5,20250919,165000,29.32,29.32,29.32,29.32,100,0
RGEF.US,5,20250919,181000,29.281,29.281,29.281,29.281,3400,0
RGEF.US,5,20250919,181500,29.315,29.315,29.315,29.315,100,0
RGEF.US,5,20250919,190500,29.32,29.32,29.32,29.32,100,0
RGEF.US,5,20250919,210500,29.33,29.33,29.33,29.33,2200,0
RGEF.US,5,20250919,212500,29.34,29.34,29.33,29.33,487,0
RGEF.US,5,20250919,215500,29.4,29.4,29.4,29.4,500,0
RGEF.US,5,20250922,155500,29.44,29.44,29.44,29.44,110,0
RGEF.US,5,20250922,161000,29.4,29.4,29.37,29.37,423,0
RGEF.US,5,20250922,162500,29.35,29.35,29.35,29.35,100,0
RGEF.US,5,20250922,171500,29.41,29.41,29.41,29.41,100,0
RGEF.US,5,20250922,174000,29.4,29.4,29.4,29.4,100,0
RGEF.US,5,20250922,181000,29.4,29.4,29.39,29.3951,10790,0
RGEF.US,5,20250922,182500,29.4,29.4,29.4,29.4,153,0
RGEF.US,5,20250922,183500,29.395,29.395,29.395,29.395,100,0
RGEF.US,5,20250922,205000,29.395,29.4,29.395,29.4,5300,0
RGEF.US,5,20250922,205500,29.4,29.4,29.4,29.4,600,0
RGEF.US,5,20250922,211000,29.4,29.4,29.395,29.4,400,0
RGEF.US,5,20250922,213000,29.4,29.4,29.395,29.3951,4005,0
RGEF.US,5,20250922,214000,29.395,29.395,29.395,29.395,100,0
RGEF.US,5,20250922,215500,29.4,29.4,29.4,29.4,247,0
RGEF.US,5,20250923,154000,29.53,29.53,29.49,29.49,500,0
RGEF.US,5,20250923,162500,29.49,29.49,29.49,29.49,100,0
RGEF.US,5,20250923,193000,29.3902,29.44,29.39,29.432,4006,0
RGEF.US,5,20250923,200000,29.37,29.37,29.37,29.37,100,0
RGEF.US,5,20250923,204500,29.33,29.33,29.33,29.33,100,0
RGEF.US,5,20250923,215000,29.36,29.365,29.36,29.36,1462,0
RGEF.US,5,20250923,215500,29.365,29.365,29.365,29.365,200,0
RGEF.US,5,20250924,154500,29.41,29.41,29.38,29.3915,776,0
RGEF.US,5,20250924,155500,29.34,29.385,29.34,29.34,2388,0
RGEF.US,5,20250924,162500,29.35,29.35,29.35,29.35,100,0
RGEF.US,5,20250924,174500,29.34,29.34,29.34,29.34,5120,0
RGEF.US,5,20250924,175500,29.305,29.305,29.3,29.3,200,0
RGEF.US,5,20250924,182500,29.3,29.3,29.3,29.3,200,0
RGEF.US,5,20250924,190000,29.26,29.295,29.26,29.295,200,0
RGEF.US,5,20250925,154500,29.03,29.03,29.03,29.03,120,0
RGEF.US,5,20250925,155000,29.03,29.03,29.03,29.03,100,0
RGEF.US,5,20250925,162000,29.105,29.105,29.105,29.105,100,0
RGEF.US,5,20250925,164500,29.09,29.09,29.09,29.09,100,0
RGEF.US,5,20250925,173500,29.09,29.09,29.09,29.09,100,0
RGEF.US,5,20250925,180000,29.095,29.095,29.095,29.095,100,0
RGEF.US,5,20250925,181500,29.095,29.095,29.09,29.09,200,0
RGEF.US,5,20250925,193500,29.06,29.0999,29.04,29.04,700,0
RGEF.US,5,20250925,194000,29.04,29.04,29.01,29.035,1300,0
RGEF.US,5,20250925,202500,29.03,29.035,29.03,29.035,200,0
RGEF.US,5,20250925,215000,29.04,29.095,29.04,29.095,400,0
RGEF.US,5,20250926,160000,29.33,29.33,29.33,29.33,100,0
RGEF.US,5,20250926,184500,29.22,29.22,29.22,29.22,100,0
RGEF.US,5,20250926,191000,29.225,29.225,29.225,29.225,100,0
RGEF.US,5,20250926,192500,29.225,29.225,29.225,29.225,100,0
RGEF.US,5,20250926,194500,29.23,29.265,29.23,29.265,200,0
RGEF.US,5,20250929,161500,29.37,29.37,29.37,29.37,240,0
RGEF.US,5,20250929,165500,29.35,29.35,29.35,29.35,20968,0
RGEF.US,5,20250929,174000,29.32,29.32,29.32,29.32,1700,0
RGEF.US,5,20250930,154000,29.3608,29.3608,29.3608,29.3608,3500,0
RGEF.US,5,20250930,160500,29.31,29.31,29.31,29.31,100,0
RGEF.US,5,20250930,165000,29.28,29.28,29.28,29.28,100,0
RGEF.US,5,20250930,172500,29.24,29.24,29.24,29.24,100,0
RGEF.US,5,20250930,174500,29.27,29.27,29.27,29.27,100,0
RGEF.US,5,20250930,175500,29.28,29.28,29.28,29.28,200,0
RGEF.US,5,20250930,180000,29.26,29.26,29.26,29.26,100,0
RGEF.US,5,20250930,181500,29.28,29.28,29.28,29.28,200,0
RGEF.US,5,20250930,190000,29.29,29.29,29.29,29.29,100,0
RGEF.US,5,20250930,194000,29.26,29.26,29.26,29.26,100,0
RGEF.US,5,20250930,201500,29.295,29.295,29.295,29.295,100,0
RGEF.US,5,20250930,203000,29.31,29.31,29.31,29.31,100,0
RGEF.US,5,20250930,212000,29.39,29.39,29.39,29.39,100,0
RGEF.US,5,20250930,213500,29.38,29.38,29.38,29.38,100,0
RGEF.US,5,20251001,153500,29.5177,29.5177,29.5177,29.5177,681,0
RGEF.US,5,20251001,170000,29.53,29.53,29.53,29.53,300,0
RGEF.US,5,20251001,185500,29.5101,29.53,29.5101,29.53,1150,0
RGEF.US,5,20251001,195500,29.54,29.54,29.54,29.54,100,0
RGEF.US,5,20251002,180000,29.6,29.6,29.6,29.6,100,0
RGEF.US,5,20251007,173500,29.89,29.89,29.89,29.89,1000,0
RGEF.US,5,20251007,174000,29.885,29.895,29.885,29.895,200,0
RGEF.US,5,20251007,211500,29.84,29.87,29.19,29.785,4200,0
RGEF.US,5,20251008,165000,30.01,30.01,30.01,30.01,200,0
RGEF.US,5,20251008,181500,30,30,30,30,100,0
RGEF.US,5,20251009,153500,30.07,30.075,30.07,30.075,900,0
RGEF.US,5,20251009,172000,29.9255,29.9255,29.9255,29.9255,167,0
RGEF.US,5,20251010,213000,29.09,29.09,29.04,29.04,1170,0
RGEF.US,5,20251013,163500,29.405,29.405,29.405,29.405,100,0
RGEF.US,5,20251013,165000,29.38,29.38,29.38,29.38,100,0
RGEF.US,5,20251014,163000,29.35,29.35,29.35,29.35,100,0
RGEF.US,5,20251014,173500,29.38,29.385,29.38,29.385,3655,0
RGEF.US,5,20251014,180000,29.385,29.385,29.385,29.385,100,0
RGEF.US,5,20251014,191500,29.39,29.56,29.39,29.56,283,0
RGEF.US,5,20251014,204500,29.5871,29.5871,29.5871,29.5871,508,0
RGEF.US,5,20251014,214500,29.43,29.43,29.4,29.4,200,0
RGEF.US,5,20251015,160500,29.77,29.77,29.77,29.77,100,0
RGEF.US,5,20251015,163500,29.741,29.7692,29.741,29.7692,298,0
RGEF.US,5,20251015,171500,29.711,29.7525,29.68,29.73,5544,0
RGEF.US,5,20251015,180000,29.61,29.61,29.61,29.61,200,0
RGEF.US,5,20251015,190000,29.5911,29.5911,29.5911,29.5911,169,0
RGEF.US,5,20251015,192000,29.42,29.45,29.42,29.45,2070,0
RGEF.US,5,20251015,200000,29.57,29.57,29.57,29.57,100,0
RGEF.US,5,20251015,203500,29.59,29.59,29.59,29.59,100,0
RGEF.US,5,20251015,204000,29.63,29.63,29.63,29.63,100,0
RGEF.US,5,20251015,205500,29.635,29.635,29.635,29.635,150,0
RGEF.US,5,20251015,211500,29.635,29.635,29.6,29.6,1181,0
RGEF.US,5,20251016,155500,29.69,29.69,29.69,29.69,100,0
RGEF.US,5,20251016,164000,29.671,29.675,29.67,29.675,592,0
RGEF.US,5,20251016,173500,29.64,29.64,29.64,29.64,100,0
RGEF.US,5,20251016,185000,29.49,29.49,29.485,29.49,300,0
RGEF.US,5,20251016,185500,29.54,29.54,29.54,29.54,100,0
RGEF.US,5,20251016,191500,29.58,29.58,29.58,29.58,100,0
RGEF.US,5,20251016,201000,29.43,29.43,29.43,29.43,100,0
RGEF.US,5,20251016,202000,29.41,29.41,29.41,29.41,100,0
RGEF.US,5,20251016,202500,29.35,29.35,29.35,29.35,100,0
RGEF.US,5,20251016,204000,29.43,29.43,29.43,29.43,100,0
RGEF.US,5,20251016,211000,29.45,29.45,29.45,29.45,100,0
RGEF.US,5,20251017,161000,29.54,29.55,29.54,29.55,200,0
RGEF.US,5,20251017,170000,29.47,29.47,29.47,29.47,100,0
RGEF.US,5,20251017,174000,29.45,29.45,29.45,29.45,100,0
RGEF.US,5,20251020,153500,29.8,29.8,29.8,29.8,3360,0
RGEF.US,5,20251020,154000,29.78,29.793,29.77,29.77,871,0
RGEF.US,5,20251020,160500,29.85,29.85,29.85,29.85,100,0
RGEF.US,5,20251020,162000,29.81,29.81,29.81,29.81,100,0
RGEF.US,5,20251020,164500,29.88,29.88,29.88,29.88,100,0
RGEF.US,5,20251020,175500,29.88,29.88,29.88,29.88,200,0
RGEF.US,5,20251020,191500,29.95,29.95,29.95,29.95,100,0
RGEF.US,5,20251021,155500,29.83,29.83,29.83,29.83,100,0
RGEF.US,5,20251021,161000,29.84,29.84,29.84,29.84,100,0
RGEF.US,5,20251021,165500,29.86,29.86,29.86,29.86,100,0
RGEF.US,5,20251021,173000,29.82,29.82,29.82,29.82,100,0
RGEF.US,5,20251021,173500,29.85,29.85,29.85,29.85,100,0
RGEF.US,5,20251021,190500,29.84,29.84,29.84,29.84,100,0
RGEF.US,5,20251021,210500,29.86,29.86,29.86,29.86,100,0
RGEF.US,5,20251021,213000,29.86,29.86,29.86,29.86,100,0
RGEF.US,5,20251021,214000,29.86,29.86,29.86,29.86,100,0
RGEF.US,5,20251021,215500,29.86,29.86,29.86,29.86,200,0
RGEF.US,5,20251022,160000,29.9,29.9,29.9,29.9,100,0
RGEF.US,5,20251022,165500,29.78,29.78,29.78,29.78,100,0
RGEF.US,5,20251023,155000,29.92,29.935,29.89,29.935,1700,0
RGEF.US,5,20251023,160000,29.87,29.87,29.87,29.87,100,0
RGEF.US,5,20251023,161000,29.86,29.86,29.86,29.86,100,0
RGEF.US,5,20251023,164500,29.88,29.915,29.88,29.915,200,0
RGEF.US,5,20251023,185500,29.89,29.895,29.89,29.89,700,0
RGEF.US,5,20251023,191000,29.9,29.9,29.9,29.9,100,0
RGEF.US,5,20251023,193000,29.89,29.89,29.89,29.89,100,0
RGEF.US,5,20251023,193500,29.91,29.91,29.91,29.91,452,0
RGEF.US,5,20251023,194000,29.91,29.91,29.91,29.91,200,0
RGEF.US,5,20251023,202000,29.9666,29.9666,29.9666,29.9666,350,0
RGEF.US,5,20251023,214000,29.93,29.93,29.93,29.93,100,0
RGEF.US,5,20251024,160000,30.17,30.18,30.17,30.18,200,0
RGEF.US,5,20251024,173000,30.17,30.175,30.17,30.175,7100,0
RGEF.US,5,20251024,181000,30.16,30.16,30.16,30.16,100,0
RGEF.US,5,20251024,184500,30.16,30.16,30.16,30.16,100,0
RGEF.US,5,20251024,191000,30.14,30.17,30.14,30.17,200,0
RGEF.US,5,20251024,210500,30.13,30.13,30.13,30.13,100,0
RGEF.US,5,20251024,215000,30.15,30.15,30.15,30.15,100,0
RGEF.US,5,20251027,144000,30.285,30.39,30.285,30.39,292,0
RGEF.US,5,20251027,171500,30.391,30.4,30.391,30.4,500,0
RGEF.US,5,20251027,172500,30.39,30.39,30.39,30.39,100,0
RGEF.US,5,20251027,181000,30.39,30.42,30.39,30.42,200,0
RGEF.US,5,20251027,192500,30.43,30.43,30.4268,30.4268,615,0
RGEF.US,5,20251027,193500,30.43,30.43,30.43,30.43,100,0
RGEF.US,5,20251027,204500,30.44,30.44,30.435,30.435,269,0
RGEF.US,5,20251028,144500,30.46,30.46,30.46,30.46,238,0
RGEF.US,5,20251028,163000,30.4815,30.4815,30.4752,30.4752,200,0
RGEF.US,5,20251028,163500,30.48,30.48,30.48,30.48,464,0
RGEF.US,5,20251028,164500,30.43,30.43,30.43,30.43,100,0
RGEF.US,5,20251028,171500,30.45,30.45,30.45,30.45,100,0
RGEF.US,5,20251028,173000,30.52,30.52,30.52,30.52,100,0
RGEF.US,5,20251028,173500,30.48,30.48,30.48,30.48,100,0
RGEF.US,5,20251029,144500,30.56,30.56,30.56,30.56,106,0
RGEF.US,5,20251029,151000,30.54,30.54,30.54,30.54,100,0
RGEF.US,5,20251029,201500,30.48,30.48,30.48,30.48,375,0
RGEF.US,5,20251029,203500,30.37,30.3901,30.37,30.3901,1100,0
RGEF.US,5,20251030,150000,30.4,30.4,30.4,30.4,100,0
RGEF.US,5,20251031,144500,30.3,30.3,30.3,30.3,1965,0
RGEF.US,5,20251031,150000,30.3,30.3,30.3,30.3,206,0
RGEF.US,5,20251031,160000,30.27,30.27,30.27,30.27,100,0
RGEF.US,5,20251031,205000,30.255,30.255,30.255,30.255,100,0
RGEF.US,5,20251104,160500,30.12,30.12,30.12,30.12,100,0
RGEF.US,5,20251104,161500,30.1455,30.1455,30.1455,30.1455,816,0
RGEF.US,5,20251104,170000,30.09,30.09,30.09,30.09,100,0
RGEF.US,5,20251104,180000,30.0605,30.0605,30.0605,30.0605,2750,0
RGEF.US,5,20251104,180500,30.06,30.06,30.06,30.06,100,0
RGEF.US,5,20251105,154500,30.01,30.01,30.01,30.01,100,0
RGEF.US,5,20251106,154500,30.12,30.12,30.12,30.12,100,0
RGEF.US,5,20251106,161500,30.01,30.01,30.01,30.01,100,0
RGEF.US,5,20251106,192500,29.92,29.92,29.92,29.92,100,0
RGEF.US,5,20251106,195000,29.96,29.96,29.95,29.95,6455,0
RGEF.US,5,20251106,200000,29.98,29.98,29.98,29.98,100,0
RGEF.US,5,20251106,200500,29.99,29.99,29.97,29.9701,4720,0
RGEF.US,5,20251106,201000,29.99,29.99,29.98,29.98,400,0
RGEF.US,5,20251106,201500,29.98,29.98,29.98,29.98,100,0
RGEF.US,5,20251106,203000,29.995,29.995,29.995,29.995,100,0
RGEF.US,5,20251106,204000,29.99,29.99,29.99,29.99,100,0
RGEF.US,5,20251106,213500,29.96,29.96,29.96,29.96,100,0
RGEF.US,5,20251107,171000,29.53,29.53,29.53,29.53,100,0
RGEF.US,5,20251107,175500,29.53,29.53,29.53,29.53,100,0
RGEF.US,5,20251107,194000,29.64,29.64,29.64,29.64,200,0
RGEF.US,5,20251107,194500,29.64,29.68,29.64,29.66,700,0
RGEF.US,5,20251107,200000,29.68,29.68,29.68,29.68,100,0
RGEF.US,5,20251107,203000,29.77,29.77,29.73,29.73,200,0
RGEF.US,5,20251107,204000,29.8,29.8,29.8,29.8,100,0
RGEF.US,5,20251107,215500,29.83,29.83,29.83,29.83,100,0
RGEF.US,5,20251110,153000,30.29,30.29,30.2893,30.2893,335,0
RGEF.US,5,20251110,153500,30.23,30.23,30.221,30.221,10000,0
RGEF.US,5,20251110,161000,30.25,30.26,30.25,30.26,300,0
RGEF.US,5,20251110,161500,30.22,30.22,30.22,30.22,100,0
RGEF.US,5,20251110,181500,30.21,30.21,30.21,30.21,3320,0
RGEF.US,5,20251110,185000,30.3,30.3,30.3,30.3,100,0
RGEF.US,5,20251110,185500,30.29,30.29,30.29,30.29,100,0
RGEF.US,5,20251110,203000,30.32,30.32,30.32,30.32,100,0
RGEF.US,5,20251110,205000,30.34,30.34,30.34,30.34,500,0
RGEF.US,5,20251110,214500,30.41,30.41,30.41,30.41,100,0
RGEF.US,5,20251111,160000,30.45,30.45,30.45,30.45,100,0
RGEF.US,5,20251111,162000,30.37,30.37,30.37,30.37,9827,0
RGEF.US,5,20251111,164500,30.38,30.38,30.38,30.38,100,0
RGEF.US,5,20251111,172500,30.42,30.42,30.42,30.42,100,0
RGEF.US,5,20251111,173000,30.39,30.39,30.35,30.35,4680,0
RGEF.US,5,20251111,173500,30.35,30.42,30.35,30.4,9626,0
RGEF.US,5,20251111,174500,30.43,30.43,30.43,30.43,100,0
RGEF.US,5,20251111,175000,30.43,30.43,30.43,30.43,100,0
RGEF.US,5,20251111,180000,30.42,30.43,30.42,30.43,200,0
RGEF.US,5,20251111,192000,30.521,30.521,30.521,30.521,165,0
RGEF.US,5,20251111,194000,30.51,30.51,30.51,30.51,100,0
RGEF.US,5,20251111,195500,30.52,30.52,30.52,30.52,100,0
RGEF.US,5,20251111,200000,30.53,30.53,30.53,30.53,100,0
RGEF.US,5,20251111,212500,30.49,30.49,30.49,30.49,100,0
RGEF.US,5,20251112,161500,30.59,30.59,30.59,30.59,259,0
RGEF.US,5,20251113,215500,30.16,30.16,30.16,30.16,24890,0
RGEF.US,5,20251117,161000,30.11,30.11,30.11,30.11,100,0
RGEF.US,5,20251117,175000,30.05,30.1,30.05,30.1,4100,0
RGEF.US,5,20251118,155000,29.48,29.48,29.48,29.48,100,0
RGEF.US,5,20251118,165500,29.34,29.34,29.28,29.28,5000,0
RGEF.US,5,20251119,153500,29.56,29.56,29.56,29.56,13560,0
RGEF.US,5,20251119,161500,29.711,29.711,29.711,29.711,375,0
RGEF.US,5,20251119,170500,29.54,29.54,29.54,29.54,227,0
RGEF.US,5,20251119,174000,29.46,29.46,29.45,29.45,1600,0
RGEF.US,5,20251119,175000,29.441,29.441,29.44,29.44,12400,0
RGEF.US,5,20251119,175500,29.481,29.53,29.48,29.481,2997,0
RGEF.US,5,20251119,195500,29.53,29.53,29.53,29.53,8500,0
RGEF.US,5,20251119,200000,29.5758,29.5758,29.5758,29.5758,4000,0
RGEF.US,5,20251119,202000,29.49,29.549,29.48,29.539,3039,0
RGEF.US,5,20251119,205500,29.48,29.5556,29.48,29.48,821,0
RGEF.US,5,20251119,215000,29.58,29.58,29.58,29.58,100,0
RGEF.US,5,20251120,154500,29.98,29.98,29.98,29.98,100,0
RGEF.US,5,20251120,162500,29.9865,29.9865,29.9865,29.9865,100,0
RGEF.US,5,20251120,163000,29.94,29.94,29.94,29.94,100,0
RGEF.US,5,20251120,173500,29.62,29.63,29.61,29.61,7000,0
RGEF.US,5,20251120,174000,29.59,29.59,29.59,29.59,100,0
RGEF.US,5,20251120,175000,29.595,29.595,29.59,29.59,200,0
RGEF.US,5,20251120,182500,29.315,29.315,29.315,29.315,100,0
RGEF.US,5,20251120,210000,29.31,29.31,29.27,29.27,32465,0
RGEF.US,5,20251120,211500,29.26,29.265,29.26,29.265,300,0
RGEF.US,5,20251120,212000,29.275,29.275,29.275,29.275,100,0
RGEF.US,5,20251120,215000,29.08,29.08,29.08,29.08,100,0
RGEF.US,5,20251121,181000,29.42,29.42,29.371,29.3715,7825,0
RGEF.US,5,20251121,185000,29.36,29.36,29.36,29.36,1450,0
RGEF.US,5,20251121,192000,29.315,29.315,29.315,29.315,100,0
RGEF.US,5,20251121,193000,29.325,29.34,29.325,29.34,200,0
RGEF.US,5,20251121,193500,29.35,29.35,29.35,29.35,200,0
RGEF.US,5,20251121,203500,29.52,29.52,29.52,29.52,100,0
RGEF.US,5,20251121,204500,29.45,29.45,29.45,29.45,100,0
RGEF.US,5,20251121,212000,29.41,29.41,29.41,29.41,100,0
RGEF.US,5,20251121,215000,29.385,29.385,29.385,29.385,100,0
RGEF.US,5,20251124,155000,29.59,29.59,29.59,29.59,100,0
RGEF.US,5,20251124,174500,29.691,29.724,29.6901,29.6901,4340,0
RGEF.US,5,20251124,175500,29.71,29.71,29.71,29.71,6760,0
RGEF.US,5,20251124,184000,29.725,29.725,29.725,29.725,100,0
RGEF.US,5,20251124,184500,29.735,29.735,29.735,29.735,200,0
RGEF.US,5,20251124,194000,29.76,29.76,29.76,29.76,100,0
RGEF.US,5,20251124,204500,29.767,29.767,29.749,29.749,320,0
RGEF.US,5,20251124,205000,29.74,29.74,29.74,29.74,100,0
RGEF.US,5,20251124,205500,29.7402,29.745,29.7402,29.745,10200,0
RGEF.US,5,20251124,213000,29.745,29.745,29.745,29.745,100,0
RGEF.US,5,20251124,213500,29.745,29.75,29.745,29.75,200,0
RGEF.US,5,20251125,155500,29.82,29.82,29.79,29.79,500,0
RGEF.US,5,20251125,160000,29.86,29.86,29.86,29.86,200,0
RGEF.US,5,20251125,161000,29.81,29.81,29.81,29.81,100,0
RGEF.US,5,20251125,163000,29.845,29.845,29.845,29.845,200,0
RGEF.US,5,20251125,163500,29.84,29.84,29.84,29.84,100,0
RGEF.US,5,20251125,164500,29.85,29.93,29.85,29.92,300,0
RGEF.US,5,20251126,172500,30.4,30.4,30.4,30.4,100,0
RGEF.US,5,20251126,174500,30.4323,30.4323,30.4323,30.4323,1650,0
RGEF.US,5,20251126,175000,30.4,30.4,30.4,30.4,6580,0
RGEF.US,5,20251126,175500,30.425,30.425,30.425,30.425,765,0
RGEF.US,5,20251126,183000,30.38,30.38,30.38,30.38,100,0
RGEF.US,5,20251126,190000,30.4,30.4,30.4,30.4,100,0
RGEF.US,5,20251126,192000,30.37,30.4049,30.37,30.38,1580,0
RGEF.US,5,20251126,192500,30.41,30.41,30.41,30.41,200,0
RGEF.US,5,20251126,194500,30.36,30.36,30.36,30.36,100,0
RGEF.US,5,20251126,201000,30.36,30.3999,30.36,30.3999,1485,0
RGEF.US,5,20251126,202500,30.41,30.41,30.41,30.41,200,0
RGEF.US,5,20251126,203000,30.39,30.39,30.39,30.39,100,0
RGEF.US,5,20251126,213000,30.4,30.4,30.4,30.4,100,0
RGEF.US,5,20251126,214000,30.415,30.415,30.415,30.415,100,0
RGEF.US,5,20251128,153500,30.41,30.41,30.41,30.41,100,0
RGEF.US,5,20251201,155500,30.46,30.46,30.46,30.46,100,0
RGEF.US,5,20251201,210500,30.34,30.4,30.34,30.4,448,0
RGEF.US,5,20251201,211000,30.3515,30.3515,30.3515,30.3515,2000,0
RGEF.US,5,20251201,215500,30.345,30.345,30.345,30.345,100,0
RGEF.US,5,20251202,164500,30.47,30.47,30.47,30.47,100,0
RGEF.US,5,20251202,165000,30.48,30.48,30.48,30.48,100,0
RGEF.US,5,20251202,170500,30.531,30.531,30.531,30.531,165,0
RGEF.US,5,20251202,180000,30.425,30.425,30.41,30.41,300,0
RGEF.US,5,20251202,182000,30.45,30.4951,30.45,30.4951,8100,0
RGEF.US,5,20251202,190500,30.45,30.45,30.42,30.42,200,0
RGEF.US,5,20251202,193000,30.43,30.45,30.42,30.42,300,0
RGEF.US,5,20251202,204000,30.43,30.455,30.43,30.455,200,0
RGEF.US,5,20251202,213500,30.46,30.47,30.46,30.47,200,0
RGEF.US,5,20251203,172000,30.4739,30.4739,30.43,30.44,4465,0
RGEF.US,5,20251203,173000,30.465,30.465,30.465,30.465,100,0
RGEF.US,5,20251203,174000,30.46,30.46,30.46,30.46,100,0
