<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUNC.US,5,20251216,204500,102.58,102.58,102.58,102.58,100,0
MUNC.US,5,20251218,175000,102.9,102.9,102.9,102.9,2535,0
MUNC.US,5,20251218,180000,102.74,102.74,102.73,102.73,300,0
MUNC.US,5,20251218,180500,102.73,102.73,102.72,102.72,500,0
MUNC.US,5,20251218,192000,102.69,102.69,102.69,102.69,200,0
MUNC.US,5,20251222,212000,102.45,102.45,102.45,102.45,100,0
MUNC.US,5,20251222,215000,102.45,102.45,102.45,102.45,100,0
MUNC.US,5,20251223,185000,102.59,102.59,102.59,102.59,100,0
MUNC.US,5,20251223,191000,102.58,102.58,102.58,102.58,100,0
MUNC.US,5,20251223,193500,102.59,102.63,102.59,102.63,200,0
MUNC.US,5,20251223,201000,102.59,102.63,102.59,102.63,200,0
MUNC.US,5,20251223,204000,102.63,102.63,102.63,102.63,200,0
MUNC.US,5,20251223,210500,102.52,102.63,102.52,102.63,300,0
MUNC.US,5,20251223,212500,102.52,102.52,102.52,102.52,300,0
MUNC.US,5,20251223,214000,102.53,102.53,102.53,102.53,100,0
MUNC.US,5,20251223,215000,102.63,102.63,102.53,102.63,400,0
MUNC.US,5,20251223,215500,102.63,102.63,102.63,102.63,300,0
MUNC.US,5,20251224,161500,102.56,102.56,102.56,102.56,100,0
MUNC.US,5,20251224,163000,102.46,102.46,102.46,102.46,100,0
MUNC.US,5,20251224,165500,102.57,102.57,102.57,102.57,100,0
MUNC.US,5,20251230,153500,102.53,102.53,102.53,102.53,100,0
MUNC.US,5,20251231,154500,102.67,102.67,102.67,102.67,100,0
MUNC.US,5,20251231,180000,102.72,102.72,102.72,102.72,200,0
MUNC.US,5,20251231,192000,102.72,102.72,102.72,102.72,200,0
MUNC.US,5,20260102,193500,102.78,102.78,102.78,102.78,100,0
MUNC.US,5,20260105,161500,102.88,102.88,102.88,102.88,200,0
MUNC.US,5,20260106,213000,103.05,103.05,103.05,103.05,100,0
MUNC.US,5,20260107,201500,103.3,103.3,103.3,103.3,200,0
MUNC.US,5,20260108,191500,103.37,103.37,103.37,103.37,200,0
MUNC.US,5,20260109,214500,103.45,103.45,103.45,103.45,200,0
MUNC.US,5,20260112,204500,103.43,103.43,103.43,103.43,100,0
MUNC.US,5,20260113,160500,103.44,103.44,103.44,103.44,200,0
MUNC.US,5,20260113,211500,103.49,103.49,103.49,103.49,200,0
MUNC.US,5,20260114,205500,103.55,103.55,103.55,103.55,200,0
MUNC.US,5,20260115,213000,103.44,103.44,103.44,103.44,100,0
MUNC.US,5,20260120,214500,103.14,103.14,103.14,103.14,100,0
MUNC.US,5,20260122,190500,103.29,103.29,103.29,103.29,100,0
MUNC.US,5,20260123,214500,103.49,103.49,103.49,103.49,200,0
