<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFC_R.US,5,20250829,175500,19.68,19.68,19.68,19.68,405,0
TFC_R.US,5,20250829,180000,19.7199,19.7199,19.69,19.69,2022,0
TFC_R.US,5,20250829,180500,19.69,19.69,19.69,19.69,100,0
TFC_R.US,5,20250829,181000,19.69,19.69,19.69,19.69,400,0
TFC_R.US,5,20250829,181500,19.69,19.69,19.69,19.69,300,0
TFC_R.US,5,20250829,182000,19.69,19.69,19.69,19.69,100,0
TFC_R.US,5,20250829,182500,19.69,19.69,19.69,19.69,200,0
TFC_R.US,5,20250829,183000,19.7087,19.7087,19.69,19.69,614,0
TFC_R.US,5,20250829,183500,19.7196,19.7196,19.69,19.69,900,0
TFC_R.US,5,20250829,184000,19.69,19.69,19.68,19.68,328,0
TFC_R.US,5,20250829,184500,19.681,19.681,19.68,19.68,1039,0
TFC_R.US,5,20250829,185000,19.7,19.7,19.7,19.7,100,0
TFC_R.US,5,20250829,185500,19.7,19.7,19.7,19.7,200,0
TFC_R.US,5,20250829,190000,19.7,19.7,19.7,19.7,500,0
TFC_R.US,5,20250829,190500,19.7,19.7,19.7,19.7,633,0
TFC_R.US,5,20250829,191500,19.71,19.71,19.7,19.7,400,0
TFC_R.US,5,20250829,192000,19.7,19.7,19.7,19.7,1500,0
TFC_R.US,5,20250829,192500,19.7,19.7,19.7,19.7,311,0
TFC_R.US,5,20250829,193000,19.7,19.7,19.7,19.7,400,0
TFC_R.US,5,20250829,193500,19.7,19.7,19.7,19.7,1000,0
TFC_R.US,5,20250829,194000,19.7,19.7,19.7,19.7,1200,0
TFC_R.US,5,20250829,194500,19.7,19.71,19.7,19.7,1560,0
TFC_R.US,5,20250829,195000,19.7,19.7,19.7,19.7,400,0
TFC_R.US,5,20250829,195500,19.7,19.7,19.7,19.7,400,0
TFC_R.US,5,20250829,200000,19.7,19.75,19.7,19.75,9213,0
TFC_R.US,5,20250829,200500,19.7,19.7,19.7,19.7,469,0
TFC_R.US,5,20250829,201000,19.7,19.7,19.7,19.7,424,0
TFC_R.US,5,20250829,201500,19.7,19.7,19.7,19.7,500,0
TFC_R.US,5,20250829,202000,19.7,19.72,19.7,19.7,1100,0
TFC_R.US,5,20250829,202500,19.7,19.7,19.7,19.7,3339,0
TFC_R.US,5,20250829,203000,19.7139,19.7139,19.7,19.7,800,0
TFC_R.US,5,20250829,203500,19.73,19.73,19.7,19.7,2890,0
TFC_R.US,5,20250829,204000,19.7,19.7,19.7,19.7,616,0
TFC_R.US,5,20250829,204500,19.71,19.71,19.7,19.71,530,0
TFC_R.US,5,20250829,205000,19.71,19.71,19.71,19.71,200,0
TFC_R.US,5,20250829,205500,19.71,19.71,19.71,19.71,629,0
TFC_R.US,5,20250829,210000,19.71,19.71,19.7,19.7,1720,0
TFC_R.US,5,20250829,210500,19.7,19.7,19.7,19.7,974,0
TFC_R.US,5,20250829,211000,19.7,19.7,19.7,19.7,725,0
TFC_R.US,5,20250829,211500,19.7,19.7,19.7,19.7,1911,0
TFC_R.US,5,20250829,212000,19.7,19.7,19.66,19.67,669,0
TFC_R.US,5,20250829,212500,19.66,19.695,19.66,19.66,1196,0
TFC_R.US,5,20250829,213000,19.66,19.66,19.61,19.61,300,0
TFC_R.US,5,20250829,213500,19.61,19.6599,19.6,19.6,4200,0
TFC_R.US,5,20250829,214000,19.6,19.64,19.6,19.6,1053,0
TFC_R.US,5,20250829,214500,19.58,19.7263,19.56,19.56,1570,0
TFC_R.US,5,20250829,215000,19.54,19.58,19.51,19.58,2300,0
TFC_R.US,5,20250829,215500,19.6002,19.62,19.57,19.62,90258,0
TFC_R.US,5,20250902,153000,19.6,19.6,19.6,19.6,186,0
TFC_R.US,5,20250902,154500,19.56,19.57,19.56,19.56,400,0
TFC_R.US,5,20250902,155000,19.6217,19.6217,19.6217,19.6217,197,0
TFC_R.US,5,20250902,155500,19.595,19.6,19.5635,19.5635,2566,0
TFC_R.US,5,20250902,160000,19.6743,19.6743,19.6,19.6,1234,0
TFC_R.US,5,20250902,160500,19.6,19.6,19.6,19.6,153,0
TFC_R.US,5,20250902,161500,19.62,19.62,19.62,19.62,200,0
TFC_R.US,5,20250902,162000,19.6799,19.6799,19.6799,19.6799,225,0
TFC_R.US,5,20250902,162500,19.6,19.64,19.6,19.64,700,0
TFC_R.US,5,20250902,163500,19.64,19.64,19.6331,19.6331,1978,0
TFC_R.US,5,20250902,164500,19.6,19.656,19.6,19.64,907,0
TFC_R.US,5,20250902,165000,19.62,19.62,19.62,19.62,100,0
TFC_R.US,5,20250902,165500,19.6133,19.6783,19.6133,19.6783,926,0
TFC_R.US,5,20250902,170000,19.6,19.65,19.6,19.65,415,0
TFC_R.US,5,20250902,170500,19.68,19.68,19.6,19.6,222,0
TFC_R.US,5,20250902,171000,19.6,19.6,19.6,19.6,2279,0
TFC_R.US,5,20250902,171500,19.6,19.6,19.6,19.6,346,0
TFC_R.US,5,20250902,172500,19.575912,19.575912,19.575912,19.575912,392,0
TFC_R.US,5,20250902,173000,19.6099,19.61,19.5303,19.61,2059,0
TFC_R.US,5,20250902,173500,19.61,19.61,19.61,19.61,227,0
TFC_R.US,5,20250902,174500,19.607,19.607,19.607,19.607,500,0
TFC_R.US,5,20250902,175000,19.5743,19.5743,19.57,19.57,469,0
TFC_R.US,5,20250902,175500,19.585,19.585,19.585,19.585,336,0
TFC_R.US,5,20250902,180500,19.61,19.61,19.5833,19.5833,1600,0
TFC_R.US,5,20250902,181000,19.6,19.6,19.6,19.6,134,0
TFC_R.US,5,20250902,181500,19.6057,19.6057,19.6057,19.6057,288,0
TFC_R.US,5,20250902,182500,19.61,19.61,19.61,19.61,483,0
TFC_R.US,5,20250902,183000,19.586,19.586,19.586,19.586,255,0
TFC_R.US,5,20250902,184500,19.5928,19.5928,19.5928,19.5928,200,0
TFC_R.US,5,20250902,190500,19.5933,19.5933,19.5933,19.5933,161,0
TFC_R.US,5,20250902,191500,19.6,19.6,19.6,19.6,280,0
TFC_R.US,5,20250902,192000,19.61,19.61,19.61,19.61,609,0
TFC_R.US,5,20250902,192500,19.61,19.61,19.605,19.605,3200,0
TFC_R.US,5,20250902,193000,19.61,19.61,19.61,19.61,135,0
TFC_R.US,5,20250902,194500,19.61,19.61,19.61,19.61,201,0
TFC_R.US,5,20250902,195500,19.61,19.63,19.61,19.63,234,0
TFC_R.US,5,20250902,202500,19.615,19.66,19.615,19.66,503,0
TFC_R.US,5,20250902,203000,19.61,19.61,19.61,19.61,771,0
TFC_R.US,5,20250902,204500,19.6,19.625,19.6,19.6,2000,0
TFC_R.US,5,20250902,210500,19.611,19.611,19.611,19.611,400,0
TFC_R.US,5,20250902,211000,19.615,19.615,19.615,19.615,140,0
TFC_R.US,5,20250902,211500,19.615,19.615,19.5501,19.575,2538,0
TFC_R.US,5,20250902,212000,19.5556,19.58,19.54,19.5784,3140,0
TFC_R.US,5,20250902,212500,19.5531,19.5531,19.54,19.54,1159,0
TFC_R.US,5,20250902,213000,19.575,19.575,19.575,19.575,113,0
TFC_R.US,5,20250902,213500,19.6028,19.6028,19.6028,19.6028,231,0
TFC_R.US,5,20250902,214500,19.5739,19.6099,19.5722,19.5722,1239,0
TFC_R.US,5,20250902,215000,19.592,19.592,19.55,19.56,413,0
TFC_R.US,5,20250903,154000,19.65,19.65,19.65,19.65,157,0
TFC_R.US,5,20250903,154500,19.65,19.68,19.65,19.68,732,0
TFC_R.US,5,20250903,155000,19.6725,19.6725,19.6725,19.6725,500,0
TFC_R.US,5,20250903,155500,19.675,19.675,19.65,19.65,2335,0
TFC_R.US,5,20250903,160000,19.6041,19.64,19.6041,19.61,427,0
TFC_R.US,5,20250903,161000,19.62,19.62,19.62,19.62,1400,0
TFC_R.US,5,20250903,162000,19.601,19.601,19.58,19.58,500,0
TFC_R.US,5,20250903,163000,19.6176,19.6176,19.6176,19.6176,200,0
TFC_R.US,5,20250903,163500,19.615,19.615,19.615,19.615,107,0
TFC_R.US,5,20250903,165500,19.63,19.63,19.61,19.61,712,0
TFC_R.US,5,20250903,170000,19.6,19.6243,19.6,19.6243,419,0
TFC_R.US,5,20250903,174000,19.62,19.62,19.62,19.62,306,0
TFC_R.US,5,20250903,175000,19.5976,19.6422,19.5976,19.616,657,0
TFC_R.US,5,20250903,181000,19.59,19.65,19.59,19.65,885,0
TFC_R.US,5,20250903,182500,19.62,19.66,19.62,19.66,1047,0
TFC_R.US,5,20250903,184000,19.62,19.62,19.62,19.62,302,0
TFC_R.US,5,20250903,190500,19.63,19.6676,19.63,19.6676,1355,0
TFC_R.US,5,20250903,191500,19.648,19.648,19.648,19.648,581,0
TFC_R.US,5,20250903,194500,19.675,19.675,19.675,19.675,147,0
TFC_R.US,5,20250903,200000,19.6748,19.6748,19.6748,19.6748,150,0
TFC_R.US,5,20250903,200500,19.6938,19.6938,19.6938,19.6938,191,0
TFC_R.US,5,20250903,203000,19.6501,19.7,19.6501,19.6805,3420,0
TFC_R.US,5,20250903,204000,19.7,19.7,19.7,19.7,400,0
TFC_R.US,5,20250903,205000,19.7399,19.7399,19.7399,19.7399,113,0
TFC_R.US,5,20250903,210000,19.695,19.695,19.695,19.695,309,0
TFC_R.US,5,20250903,211000,19.73,19.73,19.6985,19.6985,340,0
TFC_R.US,5,20250903,211500,19.7286,19.7286,19.7286,19.7286,418,0
TFC_R.US,5,20250903,212000,19.6631,19.73,19.6631,19.72,1744,0
TFC_R.US,5,20250903,213500,19.7123,19.7123,19.7123,19.7123,159,0
TFC_R.US,5,20250903,214000,19.72,19.72,19.7199,19.7199,337,0
TFC_R.US,5,20250903,214500,19.73,19.73,19.73,19.73,1161,0
TFC_R.US,5,20250903,215000,19.679,19.68,19.6511,19.6511,2562,0
TFC_R.US,5,20250903,215500,19.71,19.71,19.69,19.71,531,0
TFC_R.US,5,20250904,153500,19.765,19.765,19.76,19.76,865,0
TFC_R.US,5,20250904,154000,19.77,19.77,19.77,19.77,100,0
TFC_R.US,5,20250904,154500,19.765,19.765,19.765,19.765,197,0
TFC_R.US,5,20250904,155000,19.77,19.77,19.77,19.77,200,0
TFC_R.US,5,20250904,163500,19.77,19.7743,19.77,19.771464,2535,0
TFC_R.US,5,20250904,164500,19.78,19.78,19.78,19.78,200,0
TFC_R.US,5,20250904,165500,19.8,19.8,19.8,19.8,185,0
TFC_R.US,5,20250904,170500,19.7837,19.7837,19.7837,19.7837,591,0
TFC_R.US,5,20250904,171500,19.785,19.785,19.7703,19.7703,1659,0
TFC_R.US,5,20250904,173500,19.7838,19.7838,19.7838,19.7838,125,0
TFC_R.US,5,20250904,175500,19.7751,19.7751,19.7751,19.7751,100,0
TFC_R.US,5,20250904,180500,19.785,19.785,19.775,19.775,922,0
TFC_R.US,5,20250904,181000,19.78,19.78,19.76,19.76,1440,0
TFC_R.US,5,20250904,181500,19.77,19.77,19.73,19.755,2050,0
TFC_R.US,5,20250904,185000,19.74,19.74,19.74,19.74,100,0
TFC_R.US,5,20250904,190500,19.75,19.75,19.75,19.75,100,0
TFC_R.US,5,20250904,191500,19.75,19.75,19.75,19.75,100,0
TFC_R.US,5,20250904,192000,19.75,19.75,19.74,19.75,599,0
TFC_R.US,5,20250904,194000,19.7644,19.7644,19.7644,19.7644,232,0
TFC_R.US,5,20250904,194500,19.7386,19.7386,19.7386,19.7386,232,0
TFC_R.US,5,20250904,200000,19.745,19.745,19.745,19.745,162,0
TFC_R.US,5,20250904,202000,19.7699,19.7699,19.7585,19.7585,368,0
TFC_R.US,5,20250904,205000,19.76,19.764559,19.76,19.764559,554,0
TFC_R.US,5,20250904,205500,19.76,19.76,19.76,19.76,100,0
TFC_R.US,5,20250904,210000,19.77,19.77,19.77,19.77,100,0
TFC_R.US,5,20250904,210500,19.77,19.77,19.76,19.765,1619,0
TFC_R.US,5,20250904,211500,19.765,19.765,19.765,19.765,100,0
TFC_R.US,5,20250904,212000,19.75,19.77,19.75,19.77,2061,0
TFC_R.US,5,20250904,212500,19.7552,19.7552,19.7552,19.7552,509,0
TFC_R.US,5,20250904,213000,19.7662,19.7662,19.7662,19.7662,249,0
TFC_R.US,5,20250904,214500,19.7899,19.7899,19.7899,19.7899,152,0
TFC_R.US,5,20250904,215000,19.7601,19.775,19.7601,19.77,1774,0
TFC_R.US,5,20250904,215500,19.785,19.79,19.785,19.79,1200,0
TFC_R.US,5,20250905,153500,19.9,19.9,19.8503,19.8503,866,0
TFC_R.US,5,20250905,154500,19.92,19.92,19.92,19.92,283,0
TFC_R.US,5,20250905,155500,19.9105,19.9105,19.9105,19.9105,160,0
TFC_R.US,5,20250905,160000,19.9727,19.9727,19.94,19.94,1669,0
TFC_R.US,5,20250905,160500,19.96,19.96,19.96,19.96,100,0
TFC_R.US,5,20250905,161000,19.93,19.93,19.93,19.93,100,0
TFC_R.US,5,20250905,161500,19.91,19.95,19.91,19.95,7815,0
TFC_R.US,5,20250905,162000,19.9465,19.9465,19.9465,19.9465,117,0
TFC_R.US,5,20250905,162500,19.9,19.9,19.9,19.9,114,0
TFC_R.US,5,20250905,164000,19.89,19.89,19.89,19.89,100,0
TFC_R.US,5,20250905,164500,19.9133,19.92,19.9133,19.92,602,0
TFC_R.US,5,20250905,165500,19.96,19.98,19.96,19.98,2300,0
TFC_R.US,5,20250905,171000,19.9636,19.9999,19.9636,19.98,953,0
TFC_R.US,5,20250905,171500,19.98,19.98,19.98,19.98,209,0
TFC_R.US,5,20250905,174000,19.9957,19.9957,19.9957,19.9957,489,0
TFC_R.US,5,20250905,174500,19.983738,19.99,19.983738,19.99,953,0
TFC_R.US,5,20250905,175000,20,20.0352,20,20.0352,1027,0
TFC_R.US,5,20250905,181500,20.01,20.01,20.01,20.01,100,0
TFC_R.US,5,20250905,183000,20.04,20.04,20.01,20.01,350,0
TFC_R.US,5,20250905,183500,20.02,20.02,20.02,20.02,1149,0
TFC_R.US,5,20250905,185500,20.01,20.04,20.01,20.04,214,0
TFC_R.US,5,20250905,191000,19.9901,19.9901,19.9901,19.9901,117,0
TFC_R.US,5,20250905,194000,20.02,20.02,20.02,20.02,107,0
TFC_R.US,5,20250905,200000,20.0101,20.0101,20.0101,20.0101,1000,0
TFC_R.US,5,20250905,200500,20.0157,20.0157,20.0157,20.0157,130,0
TFC_R.US,5,20250905,201500,20.02,20.02,20.01,20.01,2000,0
TFC_R.US,5,20250905,202000,20.03,20.03,20.03,20.03,100,0
TFC_R.US,5,20250905,203500,20.03,20.05,20.029768,20.029768,2156,0
TFC_R.US,5,20250905,205000,20.05,20.085,20.049,20.085,1214,0
TFC_R.US,5,20250905,205500,20.1099,20.1099,20.1099,20.1099,340,0
TFC_R.US,5,20250905,210000,20.0966,20.1191,20.0625,20.1191,2830,0
TFC_R.US,5,20250905,210500,20.09,20.09,20.08,20.09,500,0
TFC_R.US,5,20250905,211000,20.11,20.11,20.0904,20.11,7266,0
TFC_R.US,5,20250905,211500,20.11,20.11,20.1,20.1,1654,0
TFC_R.US,5,20250905,212500,20.12,20.17,20.12,20.17,1026,0
TFC_R.US,5,20250905,213500,20.1365,20.17,20.1365,20.17,405,0
TFC_R.US,5,20250905,214000,20.167,20.167,20.167,20.167,179,0
TFC_R.US,5,20250905,214500,20.15,20.15,20.15,20.15,100,0
TFC_R.US,5,20250905,215500,20.16,20.18,20.16,20.18,1803,0
TFC_R.US,5,20250908,154000,20.1801,20.1801,20.1801,20.1801,275,0
TFC_R.US,5,20250908,154500,20.33,20.33,20.33,20.33,100,0
TFC_R.US,5,20250908,155500,20.2447,20.2447,20.2447,20.2447,400,0
TFC_R.US,5,20250908,160000,20.3281,20.3281,20.23,20.23,1050,0
TFC_R.US,5,20250908,161000,20.24,20.2855,20.2305,20.2855,2867,0
TFC_R.US,5,20250908,161500,20.2601,20.2601,20.26,20.26,442,0
TFC_R.US,5,20250908,162000,20.25,20.32,20.25,20.26,1833,0
TFC_R.US,5,20250908,162500,20.275,20.275,20.275,20.275,109,0
TFC_R.US,5,20250908,164000,20.3066,20.3066,20.3066,20.3066,160,0
TFC_R.US,5,20250908,165000,20.295,20.295,20.295,20.295,138,0
TFC_R.US,5,20250908,165500,20.317,20.3489,20.317,20.3489,972,0
TFC_R.US,5,20250908,171500,20.31,20.31,20.31,20.31,1915,0
TFC_R.US,5,20250908,173000,20.33,20.33,20.33,20.33,727,0
TFC_R.US,5,20250908,174500,20.33,20.33,20.33,20.33,120,0
TFC_R.US,5,20250908,175500,20.3293,20.3293,20.3293,20.3293,124,0
TFC_R.US,5,20250908,180000,20.3443,20.3443,20.3178,20.33,562,0
TFC_R.US,5,20250908,180500,20.33,20.33,20.33,20.33,100,0
TFC_R.US,5,20250908,181000,20.35,20.35,20.3499,20.3499,1476,0
TFC_R.US,5,20250908,181500,20.3301,20.3301,20.3301,20.3301,171,0
TFC_R.US,5,20250908,185000,20.3999,20.4,20.3999,20.4,364,0
TFC_R.US,5,20250908,190500,20.36,20.36,20.36,20.36,100,0
TFC_R.US,5,20250908,192500,20.4,20.4,20.36,20.365,1359,0
TFC_R.US,5,20250908,195000,20.3676,20.3676,20.3676,20.3676,122,0
TFC_R.US,5,20250908,201000,20.37,20.37,20.37,20.37,100,0
TFC_R.US,5,20250908,202500,20.3835,20.3835,20.38,20.38,253,0
TFC_R.US,5,20250908,203000,20.3925,20.3925,20.3925,20.3925,490,0
TFC_R.US,5,20250908,204500,20.3701,20.3701,20.3701,20.3701,500,0
TFC_R.US,5,20250908,205000,20.38,20.4,20.37,20.37,2404,0
TFC_R.US,5,20250908,210000,20.35,20.35,20.35,20.35,400,0
TFC_R.US,5,20250908,210500,20.35,20.3614,20.35,20.35,1200,0
TFC_R.US,5,20250908,211000,20.35,20.35,20.35,20.35,100,0
TFC_R.US,5,20250908,211500,20.38,20.38,20.34,20.34,600,0
TFC_R.US,5,20250908,212500,20.379,20.379,20.379,20.379,191,0
TFC_R.US,5,20250908,213000,20.38,20.38,20.38,20.38,633,0
TFC_R.US,5,20250908,213500,20.38,20.38,20.3401,20.3401,791,0
TFC_R.US,5,20250908,214000,20.353,20.353,20.353,20.353,100,0
TFC_R.US,5,20250908,214500,20.3301,20.3799,20.3301,20.3799,1015,0
TFC_R.US,5,20250908,215000,20.355,20.355,20.33,20.33,1483,0
TFC_R.US,5,20250908,215500,20.34,20.35,20.34,20.35,403,0
TFC_R.US,5,20250909,153000,20.3462,20.3462,20.3462,20.3462,700,0
TFC_R.US,5,20250909,154000,20.3079,20.3079,20.3079,20.3079,515,0
TFC_R.US,5,20250909,155500,20.32,20.32,20.32,20.32,149,0
TFC_R.US,5,20250909,160000,20.3,20.3,20.27,20.27,400,0
TFC_R.US,5,20250909,161500,20.31,20.31,20.31,20.31,100,0
TFC_R.US,5,20250909,162000,20.3482,20.3482,20.3482,20.3482,148,0
TFC_R.US,5,20250909,162500,20.35,20.36,20.35,20.3599,3624,0
TFC_R.US,5,20250909,163500,20.34,20.36,20.34,20.34,15884,0
TFC_R.US,5,20250909,165000,20.32,20.35,20.32,20.35,3100,0
TFC_R.US,5,20250909,165500,20.3454,20.3454,20.3454,20.3454,176,0
TFC_R.US,5,20250909,170000,20.345,20.35,20.34,20.35,1100,0
TFC_R.US,5,20250909,170500,20.3399,20.3399,20.3399,20.3399,200,0
TFC_R.US,5,20250909,171000,20.2892,20.2892,20.2892,20.2892,200,0
TFC_R.US,5,20250909,171500,20.315,20.315,20.315,20.315,101,0
TFC_R.US,5,20250909,174000,20.33,20.33,20.33,20.33,500,0
TFC_R.US,5,20250909,174500,20.325,20.34,20.32,20.3205,1320,0
TFC_R.US,5,20250909,175500,20.3391,20.34,20.3391,20.34,595,0
TFC_R.US,5,20250909,180000,20.32,20.32,20.32,20.32,392,0
TFC_R.US,5,20250909,180500,20.295,20.295,20.295,20.295,118,0
TFC_R.US,5,20250909,183500,20.33,20.33,20.33,20.33,1100,0
TFC_R.US,5,20250909,185000,20.35,20.35,20.35,20.35,100,0
TFC_R.US,5,20250909,190000,20.34,20.35,20.3325,20.3325,700,0
TFC_R.US,5,20250909,192500,20.3372,20.3372,20.3372,20.3372,600,0
TFC_R.US,5,20250909,194500,20.33,20.33,20.33,20.33,164,0
TFC_R.US,5,20250909,195000,20.3176,20.3176,20.3176,20.3176,514,0
TFC_R.US,5,20250909,200000,20.33,20.33,20.33,20.33,152,0
TFC_R.US,5,20250909,200500,20.335,20.3405,20.335,20.3405,1000,0
TFC_R.US,5,20250909,201000,20.35,20.35,20.341,20.35,2985,0
TFC_R.US,5,20250909,203000,20.36,20.36,20.36,20.36,200,0
TFC_R.US,5,20250909,203500,20.355,20.36,20.355,20.36,226,0
TFC_R.US,5,20250909,205000,20.3566,20.36,20.3566,20.36,415,0
TFC_R.US,5,20250909,210500,20.38,20.39,20.38,20.39,861,0
TFC_R.US,5,20250909,211000,20.38,20.38,20.38,20.38,200,0
TFC_R.US,5,20250909,212500,20.38,20.38,20.38,20.38,400,0
TFC_R.US,5,20250909,213500,20.3696,20.3696,20.3696,20.3696,101,0
TFC_R.US,5,20250909,214000,20.3806,20.3806,20.38,20.38,2351,0
TFC_R.US,5,20250909,215500,20.4309,20.44,20.43,20.44,1658,0
TFC_R.US,5,20250910,153000,20.49,20.49,20.49,20.49,100,0
TFC_R.US,5,20250910,153500,20.53,20.53,20.53,20.53,300,0
TFC_R.US,5,20250910,154000,20.48,20.48,20.48,20.48,295,0
TFC_R.US,5,20250910,154500,20.5,20.5,20.45,20.5,2452,0
TFC_R.US,5,20250910,155000,20.465,20.52,20.465,20.52,400,0
TFC_R.US,5,20250910,155500,20.495,20.495,20.495,20.495,591,0
TFC_R.US,5,20250910,160500,20.479,20.479,20.45,20.45,1491,0
TFC_R.US,5,20250910,161000,20.41,20.42,20.39,20.39,726,0
TFC_R.US,5,20250910,162000,20.3888,20.3888,20.3888,20.3888,1194,0
TFC_R.US,5,20250910,163000,20.5035,20.5035,20.5035,20.5035,405,0
TFC_R.US,5,20250910,164500,20.4744,20.4744,20.4744,20.4744,464,0
TFC_R.US,5,20250910,165500,20.5,20.51,20.5,20.51,565,0
TFC_R.US,5,20250910,173500,20.4756,20.51,20.4721,20.4721,2183,0
TFC_R.US,5,20250910,175000,20.47,20.48,20.47,20.48,400,0
TFC_R.US,5,20250910,175500,20.475,20.49,20.475,20.49,211,0
TFC_R.US,5,20250910,180000,20.54,20.54,20.54,20.54,19243,0
TFC_R.US,5,20250910,181000,20.49,20.49,20.49,20.49,111,0
TFC_R.US,5,20250910,184500,20.4997,20.4997,20.4997,20.4997,500,0
TFC_R.US,5,20250910,185500,20.495,20.495,20.46,20.46,958,0
TFC_R.US,5,20250910,190500,20.5299,20.5299,20.5299,20.5299,1552,0
TFC_R.US,5,20250910,194000,20.5033,20.5033,20.5033,20.5033,1320,0
TFC_R.US,5,20250910,195500,20.52,20.52,20.52,20.52,100,0
TFC_R.US,5,20250910,201000,20.5133,20.5133,20.5133,20.5133,525,0
TFC_R.US,5,20250910,201500,20.48,20.48,20.48,20.48,100,0
TFC_R.US,5,20250910,202000,20.5,20.5,20.5,20.5,300,0
TFC_R.US,5,20250910,203500,20.51,20.51,20.51,20.51,100,0
TFC_R.US,5,20250910,210500,20.49,20.5,20.485,20.485,533,0
TFC_R.US,5,20250910,211500,20.515,20.515,20.515,20.515,110,0
TFC_R.US,5,20250910,213000,20.505,20.5151,20.5,20.507953,1958,0
TFC_R.US,5,20250910,215000,20.5204,20.5204,20.515,20.515,601,0
TFC_R.US,5,20250910,215500,20.51,20.51,20.51,20.51,450,0
TFC_R.US,5,20250911,153000,20.56,20.56,20.56,20.56,100,0
TFC_R.US,5,20250911,153500,20.58,20.646,20.58,20.646,3972,0
TFC_R.US,5,20250911,154000,20.6528,20.6528,20.6528,20.6528,158,0
TFC_R.US,5,20250911,154500,20.66,20.66,20.66,20.66,1360,0
TFC_R.US,5,20250911,155000,20.66,20.66,20.66,20.66,100,0
TFC_R.US,5,20250911,160500,20.64,20.64,20.64,20.64,100,0
TFC_R.US,5,20250911,161000,20.646,20.646,20.646,20.646,108,0
TFC_R.US,5,20250911,161500,20.645,20.645,20.645,20.645,100,0
TFC_R.US,5,20250911,162000,20.645,20.645,20.6405,20.6405,900,0
TFC_R.US,5,20250911,163000,20.65,20.66,20.65,20.66,202,0
TFC_R.US,5,20250911,163500,20.63,20.66,20.63,20.66,1177,0
TFC_R.US,5,20250911,165000,20.7213,20.7213,20.7213,20.7213,127,0
TFC_R.US,5,20250911,171500,20.71,20.72,20.705,20.705,1326,0
TFC_R.US,5,20250911,172500,20.7051,20.7051,20.6981,20.705,1020,0
TFC_R.US,5,20250911,173500,20.705,20.705,20.705,20.705,148,0
TFC_R.US,5,20250911,174000,20.7059,20.7059,20.7059,20.7059,1500,0
TFC_R.US,5,20250911,174500,20.68,20.68,20.68,20.68,395,0
TFC_R.US,5,20250911,175000,20.68,20.68,20.68,20.68,100,0
TFC_R.US,5,20250911,175500,20.696,20.696,20.696,20.696,117,0
TFC_R.US,5,20250911,181500,20.7,20.73,20.69,20.72,2019,0
TFC_R.US,5,20250911,182000,20.71,20.71,20.71,20.71,168,0
TFC_R.US,5,20250911,182500,20.7059,20.7059,20.7059,20.7059,1200,0
TFC_R.US,5,20250911,190000,20.72,20.73,20.7116,20.7116,1130,0
TFC_R.US,5,20250911,191000,20.71,20.71,20.71,20.71,100,0
TFC_R.US,5,20250911,191500,20.71,20.71,20.71,20.71,300,0
TFC_R.US,5,20250911,192000,20.71,20.71,20.71,20.71,169,0
TFC_R.US,5,20250911,194000,20.7198,20.7198,20.7198,20.7198,104,0
