<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBDE.US,5,20251201,171500,29.23,29.24,29.2299,29.24,14568,0
PBDE.US,5,20251201,172000,29.25,29.31,29.2254,29.2254,13370,0
PBDE.US,5,20251201,172500,29.232,29.3,29.232,29.26,10825,0
PBDE.US,5,20251201,173500,29.26,29.27,29.24,29.26,10177,0
PBDE.US,5,20251201,174000,29.256,29.256,29.256,29.256,342,0
PBDE.US,5,20251201,180000,29.26,29.26,29.26,29.26,1708,0
PBDE.US,5,20251201,181000,29.23,29.23,29.23,29.23,100,0
PBDE.US,5,20251201,184500,29.26,29.28,29.2532,29.2782,1404,0
PBDE.US,5,20251201,185000,29.279,29.28,29.279,29.2799,400,0
PBDE.US,5,20251201,185500,29.2445,29.2445,29.2445,29.2445,1708,0
PBDE.US,5,20251201,191000,29.25,29.25,29.25,29.25,200,0
PBDE.US,5,20251201,191500,29.27,29.35,29.24,29.27,104425,0
PBDE.US,5,20251201,193500,29.28,29.28,29.258,29.258,250,0
PBDE.US,5,20251201,194000,29.28,29.28,29.28,29.28,219,0
PBDE.US,5,20251201,195000,29.28,29.28,29.28,29.28,100,0
PBDE.US,5,20251201,201000,29.2599,29.26,29.2599,29.26,945,0
PBDE.US,5,20251201,203000,29.24,29.24,29.24,29.24,340,0
PBDE.US,5,20251201,204000,29.24,29.24,29.225,29.225,6820,0
PBDE.US,5,20251201,205000,29.2335,29.2335,29.2335,29.2335,1262,0
PBDE.US,5,20251201,205500,29.235,29.235,29.235,29.235,473,0
PBDE.US,5,20251201,210000,29.235,29.235,29.235,29.235,100,0
PBDE.US,5,20251201,210500,29.24,29.24,29.24,29.24,3685,0
PBDE.US,5,20251201,211500,29.24,29.24,29.24,29.24,1000,0
PBDE.US,5,20251201,214000,29.248,29.25,29.24,29.24,3989,0
PBDE.US,5,20251201,214500,29.24,29.25,29.2364,29.2364,978,0
PBDE.US,5,20251201,215000,29.25,29.25,29.25,29.25,1382,0
PBDE.US,5,20251201,215500,29.24,29.24,29.24,29.24,100,0
PBDE.US,5,20251202,161000,29.29,29.29,29.29,29.29,100,0
PBDE.US,5,20251202,164000,29.27,29.27,29.27,29.27,100,0
PBDE.US,5,20251202,172000,29.26,29.26,29.26,29.26,596,0
PBDE.US,5,20251202,172500,29.23,29.23,29.23,29.23,100,0
PBDE.US,5,20251202,174000,29.2395,29.2395,29.2395,29.2395,478,0
PBDE.US,5,20251202,174500,29.25,29.25,29.2499,29.25,3276,0
PBDE.US,5,20251202,175500,29.25,29.25,29.25,29.25,100,0
PBDE.US,5,20251202,185500,29.25,29.25,29.25,29.25,200,0
PBDE.US,5,20251202,191500,29.2475,29.2475,29.2475,29.2475,2256,0
PBDE.US,5,20251202,194000,29.24,29.24,29.24,29.24,100,0
PBDE.US,5,20251202,203000,29.27,29.27,29.2699,29.2699,710,0
PBDE.US,5,20251202,203500,29.27,29.27,29.27,29.27,100,0
PBDE.US,5,20251202,204500,29.2546,29.2546,29.2546,29.2546,171,0
PBDE.US,5,20251202,210500,29.28,29.28,29.2799,29.2799,3400,0
PBDE.US,5,20251202,211000,29.28,29.28,29.2799,29.28,769,0
PBDE.US,5,20251202,211500,29.26,29.26,29.26,29.26,513,0
PBDE.US,5,20251202,214000,29.28,29.28,29.28,29.28,100,0
PBDE.US,5,20251203,171500,29.29,29.29,29.29,29.29,100,0
PBDE.US,5,20251203,174000,29.3,29.3,29.3,29.3,100,0
PBDE.US,5,20251203,181500,29.3,29.31,29.29,29.29,1175,0
PBDE.US,5,20251203,183500,29.3,29.3,29.28,29.28,200,0
PBDE.US,5,20251203,184000,29.278,29.278,29.274,29.274,200,0
PBDE.US,5,20251203,184500,29.31,29.31,29.31,29.31,270,0
PBDE.US,5,20251203,201000,29.32,29.32,29.32,29.32,150,0
PBDE.US,5,20251203,203000,29.3,29.32,29.3,29.32,8834,0
PBDE.US,5,20251203,203500,29.32,29.32,29.32,29.32,200,0
PBDE.US,5,20251203,204000,29.32,29.32,29.32,29.32,300,0
PBDE.US,5,20251203,204500,29.32,29.32,29.32,29.32,400,0
PBDE.US,5,20251203,205000,29.32,29.32,29.32,29.32,500,0
PBDE.US,5,20251203,205500,29.32,29.32,29.32,29.32,400,0
PBDE.US,5,20251203,210000,29.32,29.32,29.32,29.32,100,0
PBDE.US,5,20251203,214000,29.31,29.32,29.31,29.32,200,0
PBDE.US,5,20251203,214500,29.32,29.38,29.3199,29.325,7059,0
PBDE.US,5,20251203,215000,29.3245,29.3245,29.3245,29.3245,100,0
PBDE.US,5,20251203,215500,29.32,29.325,29.32,29.325,400,0
PBDE.US,5,20251204,173000,29.3,29.3,29.3,29.3,100,0
PBDE.US,5,20251204,191000,29.3,29.3,29.3,29.3,100,0
PBDE.US,5,20251204,191500,29.31,29.31,29.31,29.31,100,0
PBDE.US,5,20251204,203000,29.29,29.29,29.2899,29.29,400,0
PBDE.US,5,20251205,153500,29.36,29.36,29.36,29.36,800,0
PBDE.US,5,20251205,154500,29.35,29.35,29.35,29.35,100,0
PBDE.US,5,20251205,160000,29.415,29.415,29.38,29.38,200,0
PBDE.US,5,20251205,161500,29.39,29.39,29.39,29.39,105,0
PBDE.US,5,20251205,162000,29.39,29.39,29.39,29.39,100,0
PBDE.US,5,20251205,162500,29.39,29.39,29.3899,29.39,1226,0
PBDE.US,5,20251205,163000,29.37,29.37,29.37,29.37,788,0
PBDE.US,5,20251205,163500,29.39,29.39,29.39,29.39,100,0
PBDE.US,5,20251205,164000,29.38,29.38,29.38,29.38,205,0
PBDE.US,5,20251205,165500,29.36,29.36,29.36,29.36,100,0
PBDE.US,5,20251205,170000,29.36,29.36,29.36,29.36,100,0
PBDE.US,5,20251205,170500,29.36,29.36,29.3599,29.3599,200,0
PBDE.US,5,20251205,171000,29.355,29.36,29.355,29.36,200,0
PBDE.US,5,20251205,172000,29.355,29.355,29.355,29.355,100,0
PBDE.US,5,20251205,172500,29.36,29.36,29.36,29.36,100,0
PBDE.US,5,20251205,173000,29.355,29.355,29.35,29.35,500,0
PBDE.US,5,20251205,174000,29.34,29.34,29.34,29.34,100,0
PBDE.US,5,20251205,174500,29.35,29.35,29.35,29.35,192,0
PBDE.US,5,20251205,181000,29.34,29.34,29.34,29.34,100,0
PBDE.US,5,20251205,183000,29.34,29.34,29.34,29.34,105,0
PBDE.US,5,20251205,184000,29.385,29.385,29.33,29.33,200,0
PBDE.US,5,20251205,191000,29.37,29.37,29.37,29.37,108,0
PBDE.US,5,20251205,192500,29.36,29.36,29.36,29.36,108,0
PBDE.US,5,20251205,193500,29.37,29.37,29.37,29.37,108,0
PBDE.US,5,20251205,194000,29.36,29.36,29.36,29.36,105,0
PBDE.US,5,20251205,195000,29.36,29.36,29.36,29.36,108,0
PBDE.US,5,20251205,200500,29.36,29.36,29.36,29.36,100,0
PBDE.US,5,20251205,202000,29.36,29.36,29.36,29.36,108,0
PBDE.US,5,20251205,204000,29.355,29.355,29.355,29.355,100,0
PBDE.US,5,20251205,210000,29.37,29.37,29.37,29.37,105,0
PBDE.US,5,20251205,210500,29.36,29.63,29.36,29.37,12802,0
PBDE.US,5,20251205,211500,29.37,29.37,29.37,29.37,100,0
PBDE.US,5,20251205,212000,29.37,29.37,29.37,29.37,100,0
PBDE.US,5,20251205,213500,29.37,29.37,29.37,29.37,105,0
PBDE.US,5,20251205,214000,29.37,29.37,29.37,29.37,100,0
PBDE.US,5,20251205,214500,29.365,29.365,29.36,29.36,700,0
PBDE.US,5,20251205,215000,29.35,29.35,29.35,29.35,100,0
PBDE.US,5,20251205,215500,29.37,29.39,29.35,29.37,1526,0
PBDE.US,5,20251208,153500,29.36,29.36,29.36,29.36,100,0
PBDE.US,5,20251208,161000,29.351,29.351,29.351,29.351,170,0
PBDE.US,5,20251208,165500,29.33,29.35,29.33,29.35,600,0
PBDE.US,5,20251208,170000,29.3399,29.3399,29.3399,29.3399,272,0
PBDE.US,5,20251208,173000,29.3257,29.33,29.3257,29.33,5066,0
PBDE.US,5,20251208,173500,29.32,29.33,29.32,29.32,900,0
PBDE.US,5,20251208,185500,29.33,29.33,29.33,29.33,200,0
PBDE.US,5,20251208,191000,29.34,29.34,29.34,29.34,100,0
PBDE.US,5,20251208,191500,29.34,29.34,29.34,29.34,200,0
PBDE.US,5,20251208,192500,29.33,29.33,29.33,29.33,400,0
PBDE.US,5,20251208,193500,29.31,29.31,29.31,29.31,100,0
PBDE.US,5,20251208,194000,29.3009,29.3009,29.3009,29.3009,2354,0
PBDE.US,5,20251208,211500,29.32,29.32,29.32,29.32,100,0
PBDE.US,5,20251208,212500,29.32,29.33,29.28,29.28,6474,0
PBDE.US,5,20251208,213000,29.31,29.32,29.31,29.32,6185,0
PBDE.US,5,20251208,214000,29.33,29.33,29.32,29.33,2812,0
PBDE.US,5,20251208,214500,29.32,29.32,29.32,29.32,100,0
PBDE.US,5,20251209,164500,29.32,29.32,29.3124,29.3124,2181,0
PBDE.US,5,20251209,165000,29.33,29.33,29.3147,29.3147,1250,0
PBDE.US,5,20251209,170000,29.34,29.34,29.34,29.34,200,0
PBDE.US,5,20251209,171000,29.35,29.35,29.35,29.35,100,0
PBDE.US,5,20251209,171500,29.35,29.35,29.35,29.35,100,0
PBDE.US,5,20251209,172500,29.35,29.35,29.35,29.35,100,0
PBDE.US,5,20251209,173000,29.35,29.35,29.35,29.35,100,0
PBDE.US,5,20251209,173500,29.35,29.35,29.35,29.35,100,0
PBDE.US,5,20251209,174000,29.34,29.34,29.34,29.34,100,0
PBDE.US,5,20251209,174500,29.34,29.35,29.34,29.35,3508,0
PBDE.US,5,20251209,175000,29.35,29.35,29.35,29.35,100,0
PBDE.US,5,20251209,180000,29.35,29.35,29.35,29.35,100,0
PBDE.US,5,20251209,180500,29.35,29.35,29.35,29.35,100,0
PBDE.US,5,20251209,181000,29.32,29.32,29.32,29.32,851,0
PBDE.US,5,20251209,182500,29.34,29.34,29.335,29.335,200,0
PBDE.US,5,20251209,184000,29.33,29.33,29.33,29.33,1636,0
PBDE.US,5,20251209,184500,29.32,29.32,29.32,29.32,216,0
PBDE.US,5,20251209,190000,29.32,29.32,29.32,29.32,1800,0
PBDE.US,5,20251209,190500,29.34,29.34,29.34,29.34,100,0
PBDE.US,5,20251209,191000,29.33,29.33,29.33,29.33,100,0
PBDE.US,5,20251209,191500,29.33,29.33,29.33,29.33,100,0
PBDE.US,5,20251209,192500,29.33,29.33,29.33,29.33,200,0
PBDE.US,5,20251209,193500,29.3135,29.33,29.3135,29.33,2316,0
PBDE.US,5,20251209,194000,29.32,29.32,29.32,29.32,100,0
PBDE.US,5,20251209,194500,29.32,29.32,29.32,29.32,100,0
PBDE.US,5,20251209,195500,29.33,29.33,29.33,29.33,100,0
PBDE.US,5,20251209,200000,29.33,29.33,29.33,29.33,200,0
PBDE.US,5,20251209,201500,29.33,29.33,29.33,29.33,100,0
PBDE.US,5,20251209,202000,29.32,29.32,29.32,29.32,100,0
PBDE.US,5,20251209,202500,29.32,29.32,29.32,29.32,100,0
PBDE.US,5,20251209,203500,29.32,29.32,29.32,29.32,100,0
PBDE.US,5,20251209,204000,29.315,29.315,29.315,29.315,100,0
PBDE.US,5,20251209,204500,29.3135,29.3135,29.3135,29.3135,2558,0
PBDE.US,5,20251209,205500,29.32,29.32,29.32,29.32,200,0
PBDE.US,5,20251209,210000,29.32,29.32,29.32,29.32,100,0
PBDE.US,5,20251209,210500,29.32,29.32,29.3199,29.3199,3922,0
PBDE.US,5,20251209,211000,29.32,29.32,29.32,29.32,289,0
PBDE.US,5,20251209,212500,29.32,29.32,29.32,29.32,2700,0
PBDE.US,5,20251209,213000,29.315,29.315,29.315,29.315,100,0
PBDE.US,5,20251209,214500,29.315,29.315,29.315,29.315,100,0
PBDE.US,5,20251209,215500,29.31,29.31,29.31,29.31,100,0
PBDE.US,5,20251210,160000,29.31,29.31,29.31,29.31,400,0
PBDE.US,5,20251210,163500,29.3,29.3,29.3,29.3,100,0
PBDE.US,5,20251210,164000,29.295,29.295,29.295,29.295,100,0
PBDE.US,5,20251210,173000,29.31,29.31,29.31,29.31,900,0
PBDE.US,5,20251210,174000,29.32,29.32,29.315,29.315,200,0
PBDE.US,5,20251210,180000,29.32,29.32,29.32,29.32,100,0
PBDE.US,5,20251210,180500,29.32,29.32,29.32,29.32,100,0
PBDE.US,5,20251210,190500,29.319,29.319,29.319,29.319,341,0
PBDE.US,5,20251210,194000,29.31,29.31,29.31,29.31,100,0
PBDE.US,5,20251210,203500,29.37,29.37,29.37,29.37,100,0
PBDE.US,5,20251210,204000,29.365,29.37,29.33,29.33,666,0
PBDE.US,5,20251210,205000,29.36,29.36,29.36,29.36,100,0
