<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBAU.US,5,20251027,190000,29.7,29.7,29.7,29.7,100,0
PBAU.US,5,20251027,202000,29.7,29.7,29.7,29.7,560,0
PBAU.US,5,20251029,203000,29.66,29.66,29.66,29.66,1535,0
PBAU.US,5,20251031,180000,29.55,29.573,29.55,29.573,3992,0
PBAU.US,5,20251031,190500,29.57,29.57,29.57,29.57,100,0
PBAU.US,5,20251031,202000,29.6,29.6,29.6,29.6,100,0
PBAU.US,5,20251031,205000,29.6004,29.62,29.6,29.6,1624,0
PBAU.US,5,20251104,205000,29.53,29.53,29.513,29.53,3256,0
PBAU.US,5,20251107,175000,29.36,29.36,29.36,29.36,100,0
PBAU.US,5,20251112,202500,29.6301,29.6449,29.62,29.6425,2608,0
PBAU.US,5,20251112,211500,29.64,29.64,29.64,29.64,210,0
PBAU.US,5,20251113,212500,29.44,29.44,29.44,29.44,1662,0
PBAU.US,5,20251114,162500,29.4,29.4,29.4,29.4,100,0
PBAU.US,5,20251118,170000,29.25,29.25,29.22,29.22,3200,0
PBAU.US,5,20251118,170500,29.22,29.22,29.22,29.22,4988,0
PBAU.US,5,20251118,182500,29.26,29.26,29.26,29.26,100,0
PBAU.US,5,20251118,212000,29.36,29.36,29.36,29.36,2194,0
PBAU.US,5,20251119,183000,29.27,29.27,29.27,29.27,200,0
PBAU.US,5,20251121,215000,29.31,29.31,29.31,29.31,1026,0
PBAU.US,5,20251124,161500,29.39,29.39,29.39,29.39,100,0
PBAU.US,5,20251125,153500,29.498,29.498,29.498,29.498,136,0
PBAU.US,5,20251125,193500,29.59,29.59,29.59,29.59,148,0
PBAU.US,5,20251201,214000,29.71,29.71,29.71,29.71,3003,0
PBAU.US,5,20251205,164500,29.84,29.84,29.84,29.84,815,0
PBAU.US,5,20251210,213000,29.86,29.86,29.86,29.86,925,0
PBAU.US,5,20251212,164500,29.86,29.86,29.86,29.86,1365,0
PBAU.US,5,20251212,172500,29.79,29.79,29.79,29.79,1015,0
PBAU.US,5,20251212,173000,29.78,29.78,29.78,29.78,715,0
PBAU.US,5,20251212,190500,29.84,29.84,29.84,29.84,1165,0
PBAU.US,5,20251215,172500,29.85,29.85,29.85,29.85,200,0
PBAU.US,5,20251215,212000,29.8,29.8,29.8,29.8,820,0
PBAU.US,5,20251218,171000,29.805,29.805,29.805,29.805,387,0
PBAU.US,5,20251218,212000,29.78,29.78,29.78,29.78,1072,0
PBAU.US,5,20251222,212500,29.96,29.96,29.96,29.96,14291,0
PBAU.US,5,20251223,172500,29.95,29.9501,29.95,29.9501,700,0
PBAU.US,5,20251223,211500,29.99,29.99,29.99,29.99,106,0
PBAU.US,5,20251224,173500,30.03,30.04,30.03,30.04,2356,0
PBAU.US,5,20251226,174500,30.04,30.04,30.04,30.04,100,0
PBAU.US,5,20251226,215500,30.05,30.07,30.05,30.07,605,0
PBAU.US,5,20251229,212000,30.02,30.04,30.02,30.04,1511,0
PBAU.US,5,20251229,215500,30.03,30.03,30.03,30.03,1000,0
PBAU.US,5,20251230,172000,30.04,30.04,30.04,30.04,100,0
PBAU.US,5,20251230,174000,30.03,30.03,30.03,30.03,291,0
PBAU.US,5,20251230,212000,30.02,30.02,30.02,30.02,908,0
PBAU.US,5,20251231,165000,30,30,30,30,3700,0
PBAU.US,5,20251231,183000,30,30,30,30,100,0
PBAU.US,5,20251231,213500,29.99,30,29.97,30,4247,0
PBAU.US,5,20260102,170500,29.95,29.95,29.95,29.95,100,0
PBAU.US,5,20260105,212000,30.04,30.04,30.04,30.04,770,0
PBAU.US,5,20260107,214000,30.06,30.06,30.06,30.06,747,0
PBAU.US,5,20260108,214500,30.08,30.08,30.08,30.08,4973,0
PBAU.US,5,20260108,215500,30.02,30.02,30.02,30.02,3243,0
PBAU.US,5,20260109,184500,30.15,30.15,30.15,30.15,2700,0
PBAU.US,5,20260112,211500,30.15,30.15,30.15,30.15,666,0
PBAU.US,5,20260113,204000,30.1162,30.1162,30.1162,30.1162,137,0
PBAU.US,5,20260114,204000,30.06,30.06,30.06,30.06,100,0
PBAU.US,5,20260114,205500,30.06,30.06,30.06,30.06,100,0
PBAU.US,5,20260115,164000,30.16,30.16,30.16,30.16,215,0
PBAU.US,5,20260115,172000,30.15,30.17,30.15,30.17,4959,0
PBAU.US,5,20260115,200500,30.145,30.145,30.145,30.145,115,0
PBAU.US,5,20260116,184500,30.15,30.15,30.15,30.15,300,0
PBAU.US,5,20260116,210500,30.13,30.13,30.13,30.13,182,0
PBAU.US,5,20260116,211500,30.15,30.15,30.15,30.15,854,0
PBAU.US,5,20260120,211500,29.9,29.9,29.9,29.9,1790,0
PBAU.US,5,20260121,205500,30.09,30.09,30.09,30.09,100,0
PBAU.US,5,20260121,213000,30.05,30.05,30.05,30.05,11372,0
PBAU.US,5,20260123,212000,30.11,30.11,30.11,30.11,2299,0
PBAU.US,5,20260123,215500,30.11,30.16,30.11,30.16,2132,0
