<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBJP.US,5,20251001,165000,29.685,29.685,29.685,29.685,100,0
NBJP.US,5,20251001,165500,29.675,29.675,29.675,29.675,100,0
NBJP.US,5,20251001,170000,29.73,29.73,29.675,29.73,300,0
NBJP.US,5,20251001,171000,29.685,29.685,29.685,29.685,100,0
NBJP.US,5,20251001,171500,29.69,29.69,29.69,29.69,100,0
NBJP.US,5,20251001,172500,29.685,29.69,29.685,29.69,200,0
NBJP.US,5,20251001,173000,29.69,29.69,29.69,29.69,100,0
NBJP.US,5,20251001,173500,29.69,29.69,29.69,29.69,200,0
NBJP.US,5,20251001,174000,29.685,29.685,29.685,29.685,100,0
NBJP.US,5,20251001,174500,29.69,29.69,29.69,29.69,100,0
NBJP.US,5,20251001,175000,29.685,29.685,29.68,29.68,200,0
NBJP.US,5,20251001,180000,29.675,29.675,29.675,29.675,100,0
NBJP.US,5,20251001,180500,29.675,29.675,29.675,29.675,200,0
NBJP.US,5,20251001,181500,29.675,29.675,29.64,29.675,400,0
NBJP.US,5,20251001,183000,29.64,29.64,29.64,29.64,100,0
NBJP.US,5,20251001,184500,29.63,29.63,29.63,29.63,100,0
NBJP.US,5,20251001,185000,29.61,29.61,29.61,29.61,300,0
NBJP.US,5,20251001,190500,29.635,29.635,29.635,29.635,100,0
NBJP.US,5,20251001,191000,29.62,29.62,29.62,29.62,100,0
NBJP.US,5,20251001,192500,29.64,29.64,29.64,29.64,100,0
NBJP.US,5,20251001,193000,29.63,29.63,29.63,29.63,300,0
NBJP.US,5,20251001,194000,29.61,29.61,29.61,29.61,300,0
NBJP.US,5,20251001,200000,29.62,29.64,29.62,29.64,200,0
NBJP.US,5,20251001,201500,29.63,29.655,29.63,29.655,300,0
NBJP.US,5,20251001,203000,29.65,29.65,29.65,29.65,100,0
NBJP.US,5,20251001,204500,29.65,29.65,29.65,29.65,100,0
NBJP.US,5,20251001,205500,29.65,29.65,29.65,29.65,100,0
NBJP.US,5,20251001,210500,29.64,29.64,29.64,29.64,100,0
NBJP.US,5,20251001,212000,29.64,29.64,29.64,29.64,100,0
NBJP.US,5,20251001,212500,29.655,29.655,29.655,29.655,100,0
NBJP.US,5,20251001,213000,29.63,29.63,29.63,29.63,283,0
NBJP.US,5,20251006,203500,30.4,30.4,30.4,30.4,100,0
NBJP.US,5,20251006,205000,30.41,30.41,30.41,30.41,100,0
NBJP.US,5,20251006,205500,30.41,30.41,30.41,30.41,100,0
NBJP.US,5,20251008,201500,29.855,29.855,29.855,29.855,100,0
NBJP.US,5,20251010,164500,29.14,29.14,29.14,29.14,1208,0
NBJP.US,5,20251010,175000,28.93,28.93,28.93,28.93,100,0
NBJP.US,5,20251010,181000,28.88,28.88,28.88,28.88,100,0
NBJP.US,5,20251010,181500,28.885,28.885,28.885,28.885,100,0
NBJP.US,5,20251010,182000,28.835,28.835,28.835,28.835,100,0
NBJP.US,5,20251010,210500,28.7405,28.7405,28.7405,28.7405,344,0
NBJP.US,5,20251010,214000,28.72,28.72,28.72,28.72,100,0
NBJP.US,5,20251014,164000,29.15,29.15,29.15,29.15,100,0
NBJP.US,5,20251016,191500,29.75,29.75,29.75,29.75,5904,0
NBJP.US,5,20251016,201500,29.6,29.6,29.6,29.6,100,0
NBJP.US,5,20251017,161500,29.81,29.81,29.81,29.81,46280,0
NBJP.US,5,20251017,181000,29.8264,29.8264,29.8264,29.8264,100,0
NBJP.US,5,20251017,194500,29.77,29.77,29.77,29.77,2524,0
NBJP.US,5,20251017,200500,29.825,29.825,29.825,29.825,100,0
NBJP.US,5,20251021,163500,29.95,29.95,29.95,29.95,200,0
NBJP.US,5,20251021,164000,29.95,29.95,29.94,29.94,300,0
NBJP.US,5,20251027,174500,30.4,30.4,30.4,30.4,19107,0
NBJP.US,5,20251027,180500,30.42,30.42,30.41,30.42,2900,0
NBJP.US,5,20251027,192000,30.4,30.4,30.4,30.4,100,0
NBJP.US,5,20251028,173000,30.44,30.44,30.44,30.44,300,0
NBJP.US,5,20251029,143000,30.32,30.32,30.32,30.32,500,0
NBJP.US,5,20251029,163000,30.37,30.37,30.37,30.37,100,0
NBJP.US,5,20251029,164500,30.34,30.34,30.34,30.34,200,0
NBJP.US,5,20251029,165000,30.34,30.405,30.34,30.39,1400,0
NBJP.US,5,20251029,175000,30.355,30.355,30.355,30.355,200,0
NBJP.US,5,20251029,193500,30.23,30.23,30.02,30.02,2600,0
NBJP.US,5,20251029,194000,30.025,30.025,29.97,29.97,1600,0
NBJP.US,5,20251029,194500,30,30,29.995,29.995,800,0
NBJP.US,5,20251029,195000,30.015,30.055,30.015,30.05,1200,0
NBJP.US,5,20251029,195500,30.085,30.085,30.085,30.085,200,0
NBJP.US,5,20251029,200000,30.105,30.105,29.995,29.995,1400,0
NBJP.US,5,20251029,200500,30.03,30.03,30.025,30.03,600,0
NBJP.US,5,20251029,201500,30.015,30.03,29.975,29.975,1100,0
NBJP.US,5,20251029,202000,29.99,29.99,29.99,29.99,400,0
NBJP.US,5,20251029,203000,29.965,29.965,29.965,29.965,200,0
NBJP.US,5,20251029,203500,29.97,29.97,29.97,29.97,200,0
NBJP.US,5,20251030,145000,30.41,30.41,30.41,30.41,400,0
NBJP.US,5,20251030,153000,30.32,30.34,30.32,30.34,300,0
NBJP.US,5,20251103,182500,30.46,30.46,30.46,30.46,6570,0
NBJP.US,5,20251103,193000,30.44,30.44,30.44,30.44,100,0
NBJP.US,5,20251106,154000,30.99,30.99,30.99,30.99,109106,0
NBJP.US,5,20251106,200500,30.88,30.88,30.88,30.88,100,0
NBJP.US,5,20251110,161000,30.92,30.92,30.92,30.92,1208,0
NBJP.US,5,20251110,171000,30.85,30.85,30.85,30.85,100,0
NBJP.US,5,20251111,203500,31.09,31.09,31.09,31.09,98775,0
NBJP.US,5,20251111,212500,31.06,31.06,31.06,31.06,1234,0
NBJP.US,5,20251113,213500,31.02,31.02,31.02,31.02,100,0
NBJP.US,5,20251117,153000,30.87,30.87,30.87,30.87,400,0
NBJP.US,5,20251117,173500,30.94,30.94,30.94,30.94,100,0
NBJP.US,5,20251117,194500,30.93,30.93,30.93,30.93,100,0
NBJP.US,5,20251117,195500,30.92,30.92,30.92,30.92,100,0
NBJP.US,5,20251117,203500,30.73,30.73,30.73,30.73,100,0
NBJP.US,5,20251117,210500,30.64,30.64,30.64,30.64,100,0
NBJP.US,5,20251117,211000,30.67,30.67,30.67,30.67,200,0
NBJP.US,5,20251117,213500,30.65,30.65,30.65,30.65,300,0
NBJP.US,5,20251117,214500,30.68,30.69,30.68,30.69,400,0
NBJP.US,5,20251117,215000,30.73,30.73,30.73,30.73,200,0
NBJP.US,5,20251118,154500,30.1,30.1,30.1,30.1,1000,0
NBJP.US,5,20251118,155500,30.05,30.05,30.05,30.05,5470,0
NBJP.US,5,20251118,160000,30.07,30.07,30.07,30.07,100,0
NBJP.US,5,20251118,160500,30.06,30.08,30.06,30.06,172735,0
NBJP.US,5,20251118,162000,30.035,30.04,30.035,30.035,700,0
NBJP.US,5,20251118,162500,30.09,30.09,30.09,30.09,100,0
NBJP.US,5,20251118,170000,30.005,30.005,30,30,200,0
NBJP.US,5,20251118,170500,29.95,29.95,29.95,29.95,100,0
NBJP.US,5,20251118,171000,29.98,29.98,29.98,29.98,500,0
NBJP.US,5,20251118,172500,30.05,30.05,30.05,30.05,600,0
NBJP.US,5,20251118,174500,30.1,30.1,30.1,30.1,200,0
NBJP.US,5,20251118,193000,30.14,30.14,30.14,30.14,200,0
NBJP.US,5,20251118,201000,30.16,30.16,30.16,30.16,100,0
NBJP.US,5,20251118,201500,30.16,30.16,30.16,30.16,100,0
NBJP.US,5,20251118,214000,30.175,30.175,30.175,30.175,100,0
NBJP.US,5,20251119,154000,30.06,30.07,30.06,30.07,200,0
NBJP.US,5,20251119,205000,29.89,29.9,29.89,29.9,300,0
NBJP.US,5,20251121,184000,30.3327,30.3327,30.3327,30.3327,200,0
NBJP.US,5,20251125,163500,30.58,30.58,30.58,30.58,100,0
NBJP.US,5,20251125,180000,30.64,30.64,30.64,30.64,100,0
NBJP.US,5,20251125,181500,30.68,30.68,30.68,30.68,162,0
NBJP.US,5,20251125,182000,30.7,30.7,30.7,30.7,100,0
NBJP.US,5,20251125,183500,30.72,30.72,30.72,30.72,100,0
NBJP.US,5,20251126,174000,31.09,31.09,31.09,31.09,100,0
NBJP.US,5,20251208,153000,31.24,31.24,31.24,31.24,100,0
NBJP.US,5,20251208,182000,31.1499,31.1499,31.1499,31.1499,100,0
NBJP.US,5,20251208,185000,31.15,31.15,31.15,31.15,200,0
NBJP.US,5,20251209,172500,31.2,31.2,31.2,31.2,1208,0
NBJP.US,5,20251209,183000,31.13,31.13,31.13,31.13,100,0
NBJP.US,5,20251210,172000,31.15,31.15,31.15,31.15,100,0
NBJP.US,5,20251210,200000,31.21,31.21,31.21,31.21,100,0
NBJP.US,5,20251210,203000,31.24,31.25,31.24,31.24,500,0
NBJP.US,5,20251210,203500,31.27,31.28,31.16,31.16,400,0
NBJP.US,5,20251210,204500,31.2,31.2,31.2,31.2,100,0
NBJP.US,5,20251212,170500,31.38,31.38,31.38,31.38,300,0
NBJP.US,5,20251216,171500,31.45,31.45,31.45,31.45,100,0
NBJP.US,5,20251217,165500,31.45,31.45,31.45,31.45,300,0
NBJP.US,5,20251222,161500,30.6578,30.6578,30.6578,30.6578,100,0
NBJP.US,5,20251224,170000,31.06,31.07,31.06,31.07,900,0
NBJP.US,5,20251226,162500,30.865,30.865,30.865,30.865,200,0
NBJP.US,5,20251230,153000,31.0394,31.04,30.995,31.04,424,0
NBJP.US,5,20251230,162500,30.93,30.93,30.93,30.93,100,0
NBJP.US,5,20251231,154500,30.79,30.824,30.741,30.78,5389,0
NBJP.US,5,20251231,164000,30.73,30.73,30.73,30.73,100,0
NBJP.US,5,20251231,181500,30.702,30.702,30.702,30.702,123,0
NBJP.US,5,20260105,165000,31.632,31.632,31.632,31.632,200,0
NBJP.US,5,20260106,191000,31.73,31.74,31.7299,31.74,3700,0
NBJP.US,5,20260106,203000,31.67,31.769,31.67,31.769,800,0
NBJP.US,5,20260107,194500,31.966,31.966,31.966,31.966,100,0
NBJP.US,5,20260107,201500,31.97,31.97,31.97,31.97,200,0
NBJP.US,5,20260107,214000,31.96,31.96,31.94,31.94,3000,0
NBJP.US,5,20260107,214500,31.99,32,31.94,31.975,4617,0
NBJP.US,5,20260108,161000,32.0805,32.0805,32.0805,32.0805,132,0
NBJP.US,5,20260108,212500,32.124,32.124,32.124,32.124,100,0
NBJP.US,5,20260108,213500,32.132,32.132,32.132,32.132,100,0
NBJP.US,5,20260109,162500,32.81,32.81,32.81,32.81,1208,0
NBJP.US,5,20260109,171500,32.67,32.67,32.67,32.67,100,0
NBJP.US,5,20260109,194500,32.7259,32.7259,32.7259,32.7259,200,0
NBJP.US,5,20260113,153500,32.61,32.61,32.61,32.61,124613,0
NBJP.US,5,20260113,172500,32.4502,32.4502,32.4502,32.4502,100,0
NBJP.US,5,20260114,182500,32.675,32.675,32.675,32.675,150,0
NBJP.US,5,20260115,163000,32.89,32.89,32.89,32.89,39432,0
NBJP.US,5,20260115,165500,32.9,32.9,32.9,32.9,61181,0
NBJP.US,5,20260115,185500,32.86,32.86,32.86,32.86,465103,0
NBJP.US,5,20260116,170500,32.88,32.88,32.865,32.865,2794,0
NBJP.US,5,20260116,181000,32.88,32.88,32.88,32.88,9887,0
NBJP.US,5,20260116,210000,32.88,32.88,32.88,32.88,87431,0
NBJP.US,5,20260116,215000,32.9199,32.9199,32.9199,32.9199,116,0
NBJP.US,5,20260120,205000,32.04,32.04,32.04,32.04,760,0
NBJP.US,5,20260121,182000,32.39,32.39,32.39,32.39,4361,0
NBJP.US,5,20260121,182500,32.39,32.39,32.39,32.39,17460,0
NBJP.US,5,20260121,183000,32.4,32.4,32.4,32.4,13088,0
NBJP.US,5,20260121,183500,32.38,32.38,32.38,32.38,17460,0
NBJP.US,5,20260121,184000,32.31,32.31,32.31,32.31,100,0
NBJP.US,5,20260121,190500,32.36,32.36,32.36,32.36,16238,0
NBJP.US,5,20260122,205000,32.63,32.63,32.63,32.63,15330,0
NBJP.US,5,20260123,185500,32.5005,32.5005,32.5005,32.5005,150,0
