<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SID.US,5,20250902,162500,1.385,1.39,1.38,1.385,31752,0
SID.US,5,20250902,163000,1.39,1.39,1.3807,1.385,6855,0
SID.US,5,20250902,163500,1.385,1.385,1.3801,1.3801,1100,0
SID.US,5,20250902,164000,1.385,1.3888,1.38,1.38,1600,0
SID.US,5,20250902,164500,1.385,1.39,1.385,1.39,4091,0
SID.US,5,20250902,165000,1.39,1.39,1.385,1.385,3351,0
SID.US,5,20250902,165500,1.3899,1.39,1.38,1.39,7314,0
SID.US,5,20250902,170000,1.3888,1.39,1.3812,1.3883,5750,0
SID.US,5,20250902,170500,1.385,1.3884,1.38,1.3835,3269,0
SID.US,5,20250902,171000,1.3846,1.3846,1.3846,1.3846,100,0
SID.US,5,20250902,171500,1.385,1.385,1.3802,1.3802,806,0
SID.US,5,20250902,172000,1.385,1.385,1.38,1.38,701,0
SID.US,5,20250902,172500,1.39,1.39,1.385,1.3888,59680,0
SID.US,5,20250902,173000,1.39,1.39,1.385,1.39,1505,0
SID.US,5,20250902,173500,1.39,1.39,1.38,1.39,2841,0
SID.US,5,20250902,174000,1.39,1.39,1.38,1.38,6058,0
SID.US,5,20250902,174500,1.39,1.39,1.385,1.39,705,0
SID.US,5,20250902,175000,1.39,1.39,1.39,1.39,100,0
SID.US,5,20250902,175500,1.39,1.39,1.38,1.38,48749,0
SID.US,5,20250902,180000,1.38,1.39,1.38,1.39,28226,0
SID.US,5,20250902,180500,1.39,1.39,1.39,1.39,1300,0
SID.US,5,20250902,181000,1.39,1.39,1.3846,1.385,4200,0
SID.US,5,20250902,181500,1.39,1.4,1.385,1.39,50230,0
SID.US,5,20250902,182000,1.4,1.4,1.39,1.395,1681,0
SID.US,5,20250902,182500,1.395,1.395,1.385,1.385,136680,0
SID.US,5,20250902,183000,1.39,1.39,1.385,1.39,4200,0
SID.US,5,20250902,183500,1.39,1.395,1.39,1.39,30599,0
SID.US,5,20250902,184000,1.3913,1.395,1.39,1.39,105523,0
SID.US,5,20250902,184500,1.39,1.3902,1.39,1.39,4108,0
SID.US,5,20250902,185000,1.395,1.395,1.395,1.395,963,0
SID.US,5,20250902,185500,1.39,1.4,1.39,1.4,3057,0
SID.US,5,20250902,190000,1.4,1.4,1.39,1.4,14718,0
SID.US,5,20250902,190500,1.39,1.4,1.39,1.4,4427,0
SID.US,5,20250902,191000,1.4,1.4,1.395,1.4,23427,0
SID.US,5,20250902,191500,1.4,1.4,1.38,1.39,89748,0
SID.US,5,20250902,192000,1.39,1.39,1.3801,1.39,49425,0
SID.US,5,20250902,192500,1.39,1.39,1.38,1.39,6050,0
SID.US,5,20250902,193000,1.39,1.39,1.3816,1.39,9332,0
SID.US,5,20250902,193500,1.39,1.39,1.385,1.39,8000,0
SID.US,5,20250902,194000,1.39,1.39,1.385,1.39,3200,0
SID.US,5,20250902,194500,1.39,1.39,1.3847,1.39,31212,0
SID.US,5,20250902,195000,1.39,1.39,1.385,1.39,6600,0
SID.US,5,20250902,195500,1.3899,1.3899,1.385,1.385,1685,0
SID.US,5,20250902,200000,1.385,1.39,1.385,1.385,3363,0
SID.US,5,20250902,200500,1.38,1.39,1.3715,1.375,80346,0
SID.US,5,20250902,201000,1.375,1.38,1.375,1.375,14816,0
SID.US,5,20250902,201500,1.375,1.38,1.3703,1.38,943,0
SID.US,5,20250902,202000,1.38,1.38,1.375,1.375,4300,0
SID.US,5,20250902,202500,1.375,1.38,1.375,1.38,2300,0
SID.US,5,20250902,203000,1.38,1.38,1.375,1.38,2500,0
SID.US,5,20250902,203500,1.375,1.38,1.375,1.38,2025,0
SID.US,5,20250902,204000,1.38,1.38,1.37,1.375,19276,0
SID.US,5,20250902,204500,1.375,1.38,1.375,1.38,1921,0
SID.US,5,20250902,205000,1.38,1.38,1.375,1.38,1087,0
SID.US,5,20250902,205500,1.38,1.38,1.375,1.375,2844,0
SID.US,5,20250902,210000,1.375,1.38,1.375,1.38,2330,0
SID.US,5,20250902,210500,1.375,1.38,1.375,1.375,6770,0
SID.US,5,20250902,211000,1.375,1.38,1.375,1.38,6578,0
SID.US,5,20250902,211500,1.38,1.38,1.375,1.375,5519,0
SID.US,5,20250902,212000,1.375,1.375,1.375,1.375,1200,0
SID.US,5,20250902,212500,1.375,1.375,1.375,1.375,200,0
SID.US,5,20250902,213000,1.3785,1.3785,1.375,1.375,5166,0
SID.US,5,20250902,213500,1.375,1.375,1.37,1.375,3159,0
SID.US,5,20250902,214000,1.3751,1.3751,1.375,1.375,962,0
SID.US,5,20250902,214500,1.375,1.38,1.375,1.375,4391,0
SID.US,5,20250902,215000,1.375,1.39,1.375,1.385,74337,0
SID.US,5,20250902,215500,1.385,1.4,1.3801,1.4,203608,0
SID.US,5,20250903,153000,1.385,1.39,1.38,1.385,55578,0
SID.US,5,20250903,153500,1.39,1.39,1.385,1.385,1200,0
SID.US,5,20250903,154500,1.385,1.385,1.385,1.385,1482,0
SID.US,5,20250903,155000,1.385,1.3899,1.385,1.385,5400,0
SID.US,5,20250903,155500,1.3828,1.385,1.3801,1.3801,6580,0
SID.US,5,20250903,160000,1.3801,1.385,1.3801,1.385,5648,0
SID.US,5,20250903,160500,1.3899,1.39,1.3899,1.39,1800,0
SID.US,5,20250903,161000,1.39,1.39,1.3885,1.3885,2400,0
SID.US,5,20250903,161500,1.389,1.39,1.3801,1.385,1554,0
SID.US,5,20250903,162000,1.3889,1.39,1.385,1.39,10550,0
SID.US,5,20250903,162500,1.39,1.39,1.39,1.39,300,0
SID.US,5,20250903,163000,1.385,1.39,1.3846,1.3846,3200,0
SID.US,5,20250903,164000,1.39,1.39,1.39,1.39,200,0
SID.US,5,20250903,165000,1.385,1.385,1.3815,1.385,5518,0
SID.US,5,20250903,165500,1.39,1.39,1.385,1.385,400,0
SID.US,5,20250903,170000,1.385,1.39,1.3812,1.3888,2660,0
SID.US,5,20250903,170500,1.39,1.39,1.38,1.38,600,0
SID.US,5,20250903,171000,1.38,1.38,1.38,1.38,100,0
SID.US,5,20250903,171500,1.38,1.385,1.37,1.375,52628,0
SID.US,5,20250903,172000,1.375,1.375,1.372,1.375,15565,0
SID.US,5,20250903,172500,1.37,1.38,1.37,1.375,6088,0
SID.US,5,20250903,173000,1.38,1.38,1.375,1.38,1741,0
SID.US,5,20250903,173500,1.375,1.38,1.37,1.375,5273,0
SID.US,5,20250903,174000,1.375,1.38,1.375,1.38,740,0
SID.US,5,20250903,174500,1.38,1.38,1.38,1.38,200,0
SID.US,5,20250903,175000,1.375,1.38,1.37,1.37,4823,0
SID.US,5,20250903,175500,1.375,1.375,1.37,1.375,17087,0
SID.US,5,20250903,180000,1.375,1.38,1.375,1.38,460,0
SID.US,5,20250903,180500,1.38,1.38,1.37,1.38,400,0
SID.US,5,20250903,181000,1.38,1.38,1.36,1.365,73444,0
SID.US,5,20250903,181500,1.37,1.37,1.37,1.37,300,0
SID.US,5,20250903,182000,1.37,1.37,1.365,1.37,2000,0
SID.US,5,20250903,182500,1.37,1.37,1.365,1.37,1300,0
SID.US,5,20250903,183000,1.37,1.37,1.365,1.37,2900,0
SID.US,5,20250903,183500,1.37,1.37,1.365,1.37,800,0
SID.US,5,20250903,184000,1.365,1.3699,1.365,1.3699,200,0
SID.US,5,20250903,184500,1.365,1.37,1.365,1.365,800,0
SID.US,5,20250903,185000,1.36,1.365,1.36,1.365,400,0
SID.US,5,20250903,185500,1.3687,1.37,1.3687,1.37,1100,0
SID.US,5,20250903,190000,1.36,1.37,1.36,1.365,2499,0
SID.US,5,20250903,190500,1.365,1.365,1.365,1.365,400,0
SID.US,5,20250903,191000,1.365,1.37,1.36,1.37,30328,0
SID.US,5,20250903,191500,1.37,1.37,1.3635,1.37,69303,0
SID.US,5,20250903,192000,1.365,1.3752,1.365,1.3701,47310,0
SID.US,5,20250903,192500,1.375,1.375,1.37,1.375,6000,0
SID.US,5,20250903,193000,1.37,1.38,1.37,1.38,6600,0
SID.US,5,20250903,193500,1.38,1.38,1.37,1.375,5700,0
SID.US,5,20250903,194000,1.38,1.38,1.375,1.38,2400,0
SID.US,5,20250903,194500,1.3742,1.38,1.37,1.38,4500,0
SID.US,5,20250903,195000,1.38,1.38,1.3615,1.3687,98164,0
SID.US,5,20250903,195500,1.37,1.37,1.36,1.37,54227,0
SID.US,5,20250903,200000,1.37,1.375,1.365,1.375,55834,0
SID.US,5,20250903,200500,1.3701,1.375,1.3701,1.375,721,0
SID.US,5,20250903,201000,1.375,1.38,1.37,1.38,10354,0
SID.US,5,20250903,201500,1.38,1.38,1.375,1.375,20314,0
SID.US,5,20250903,202000,1.38,1.38,1.375,1.375,2400,0
SID.US,5,20250903,202500,1.375,1.38,1.375,1.375,1700,0
SID.US,5,20250903,203000,1.38,1.38,1.375,1.375,1100,0
SID.US,5,20250903,203500,1.38,1.38,1.375,1.375,305,0
SID.US,5,20250903,204000,1.37,1.37,1.37,1.37,100,0
SID.US,5,20250903,205000,1.375,1.375,1.37,1.375,3000,0
SID.US,5,20250903,205500,1.375,1.3785,1.375,1.375,12017,0
SID.US,5,20250903,210000,1.38,1.38,1.375,1.375,4814,0
SID.US,5,20250903,210500,1.37,1.38,1.37,1.38,3750,0
SID.US,5,20250903,211000,1.38,1.38,1.375,1.375,3372,0
SID.US,5,20250903,211500,1.38,1.38,1.37,1.375,1152,0
SID.US,5,20250903,212000,1.3705,1.38,1.3705,1.375,10989,0
SID.US,5,20250903,212500,1.3742,1.38,1.37,1.375,23371,0
SID.US,5,20250903,213000,1.3735,1.38,1.3735,1.38,1520,0
SID.US,5,20250903,213500,1.38,1.38,1.379177,1.38,1700,0
SID.US,5,20250903,214000,1.38,1.38,1.375,1.38,1486,0
SID.US,5,20250903,214500,1.38,1.39,1.37,1.385,82804,0
SID.US,5,20250903,215000,1.385,1.39,1.38,1.38,33842,0
SID.US,5,20250903,215500,1.385,1.39,1.38,1.39,96700,0
SID.US,5,20250904,153000,1.405,1.405,1.4,1.4,43778,0
SID.US,5,20250904,153500,1.39,1.3999,1.39,1.3935,15389,0
SID.US,5,20250904,154000,1.398,1.398,1.395,1.395,577,0
SID.US,5,20250904,154500,1.3999,1.4,1.395,1.4,1284,0
SID.US,5,20250904,155000,1.395,1.4,1.39,1.39,17400,0
SID.US,5,20250904,160000,1.4,1.4,1.39,1.3992,15453,0
SID.US,5,20250904,160500,1.3935,1.395,1.3935,1.395,212,0
SID.US,5,20250904,161000,1.395,1.3989,1.395,1.395,1640,0
SID.US,5,20250904,161500,1.395,1.395,1.39,1.395,2648,0
SID.US,5,20250904,162000,1.395,1.395,1.395,1.395,100,0
SID.US,5,20250904,162500,1.395,1.4,1.395,1.3993,3800,0
SID.US,5,20250904,163000,1.395,1.395,1.395,1.395,200,0
SID.US,5,20250904,163500,1.3989,1.4,1.39,1.39,500,0
SID.US,5,20250904,164000,1.395,1.395,1.395,1.395,916,0
SID.US,5,20250904,164500,1.4,1.4,1.395,1.395,750,0
SID.US,5,20250904,165000,1.4,1.4,1.4,1.4,100,0
SID.US,5,20250904,165500,1.395,1.395,1.395,1.395,100,0
SID.US,5,20250904,170000,1.395,1.4,1.39,1.395,42698,0
SID.US,5,20250904,170500,1.395,1.4,1.39,1.395,4899,0
SID.US,5,20250904,171000,1.4,1.4,1.395,1.4,1300,0
SID.US,5,20250904,171500,1.395,1.4,1.39,1.399,6100,0
SID.US,5,20250904,172000,1.4,1.405,1.39,1.405,64558,0
SID.US,5,20250904,172500,1.405,1.41,1.405,1.405,1700,0
SID.US,5,20250904,173000,1.405,1.41,1.4012,1.41,3990,0
SID.US,5,20250904,173500,1.41,1.41,1.4064,1.41,13846,0
SID.US,5,20250904,174000,1.41,1.41,1.405,1.405,700,0
SID.US,5,20250904,174500,1.405,1.41,1.4039,1.41,9839,0
SID.US,5,20250904,175000,1.41,1.41,1.4046,1.4046,2700,0
SID.US,5,20250904,175500,1.41,1.41,1.405,1.41,1239,0
SID.US,5,20250904,180000,1.41,1.41,1.41,1.41,500,0
SID.US,5,20250904,180500,1.41,1.41,1.405,1.405,3946,0
SID.US,5,20250904,181000,1.41,1.415,1.4075,1.415,41024,0
SID.US,5,20250904,181500,1.41,1.42,1.41,1.42,13247,0
SID.US,5,20250904,182000,1.415,1.42,1.415,1.415,3200,0
SID.US,5,20250904,182500,1.4115,1.42,1.4115,1.415,9948,0
SID.US,5,20250904,183000,1.42,1.42,1.42,1.42,400,0
SID.US,5,20250904,183500,1.42,1.42,1.42,1.42,400,0
SID.US,5,20250904,184000,1.42,1.42,1.42,1.42,408,0
SID.US,5,20250904,184500,1.42,1.42,1.4117,1.42,7019,0
SID.US,5,20250904,185000,1.42,1.43,1.4146,1.4242,28829,0
SID.US,5,20250904,185500,1.425,1.43,1.425,1.43,2675,0
SID.US,5,20250904,190000,1.43,1.43,1.42,1.43,1133,0
SID.US,5,20250904,190500,1.43,1.43,1.425,1.43,1505,0
SID.US,5,20250904,191000,1.425,1.43,1.4215,1.43,18976,0
SID.US,5,20250904,191500,1.43,1.43,1.4292,1.43,2608,0
SID.US,5,20250904,192000,1.43,1.43,1.43,1.43,2800,0
SID.US,5,20250904,192500,1.43,1.43,1.4235,1.43,3944,0
SID.US,5,20250904,193000,1.425,1.43,1.425,1.425,502,0
SID.US,5,20250904,193500,1.425,1.43,1.425,1.43,400,0
SID.US,5,20250904,194000,1.43,1.43,1.43,1.43,300,0
SID.US,5,20250904,194500,1.43,1.43,1.43,1.43,400,0
SID.US,5,20250904,195000,1.43,1.43,1.425,1.43,9100,0
SID.US,5,20250904,195500,1.43,1.43,1.4228,1.43,8004,0
SID.US,5,20250904,200000,1.43,1.43,1.43,1.43,800,0
SID.US,5,20250904,200500,1.43,1.44,1.43,1.435,40560,0
SID.US,5,20250904,201000,1.435,1.44,1.431477,1.431477,9900,0
SID.US,5,20250904,201500,1.44,1.44,1.4301,1.44,3300,0
SID.US,5,20250904,202000,1.44,1.44,1.4314,1.44,34439,0
SID.US,5,20250904,202500,1.4342,1.44,1.4315,1.44,12970,0
SID.US,5,20250904,203000,1.44,1.44,1.44,1.44,1100,0
SID.US,5,20250904,203500,1.44,1.44,1.44,1.44,500,0
SID.US,5,20250904,204000,1.44,1.44,1.435,1.435,600,0
SID.US,5,20250904,204500,1.44,1.44,1.4301,1.4357,22214,0
SID.US,5,20250904,205000,1.4347,1.44,1.4316,1.4348,11378,0
SID.US,5,20250904,205500,1.44,1.44,1.435,1.44,1608,0
SID.US,5,20250904,210000,1.44,1.44,1.4312,1.44,2275,0
SID.US,5,20250904,210500,1.44,1.44,1.4323,1.44,2698,0
SID.US,5,20250904,211000,1.44,1.44,1.4342,1.44,1802,0
SID.US,5,20250904,211500,1.44,1.44,1.4314,1.44,11595,0
SID.US,5,20250904,212000,1.44,1.44,1.4341,1.4341,856,0
SID.US,5,20250904,212500,1.44,1.44,1.4342,1.44,18789,0
SID.US,5,20250904,213000,1.44,1.44,1.4301,1.44,34809,0
SID.US,5,20250904,213500,1.435,1.44,1.43,1.44,100667,0
SID.US,5,20250904,214000,1.44,1.44,1.435,1.435,5819,0
SID.US,5,20250904,214500,1.43,1.435,1.42,1.425,88519,0
SID.US,5,20250904,215000,1.425,1.43,1.42,1.43,152518,0
SID.US,5,20250904,215500,1.4228,1.43,1.42,1.43,72399,0
SID.US,5,20250905,153000,1.445,1.47,1.445,1.465,46322,0
SID.US,5,20250905,153500,1.4654,1.47,1.46,1.465,10373,0
SID.US,5,20250905,154000,1.47,1.47,1.465,1.47,3900,0
SID.US,5,20250905,154500,1.465,1.48,1.46,1.48,84024,0
SID.US,5,20250905,155000,1.48,1.48,1.47,1.475,4895,0
SID.US,5,20250905,155500,1.48,1.48,1.47,1.4711,17915,0
SID.US,5,20250905,160000,1.475,1.49,1.475,1.485,66515,0
SID.US,5,20250905,160500,1.485,1.4889,1.47,1.4705,104645,0
SID.US,5,20250905,161000,1.4701,1.475,1.4701,1.475,3000,0
SID.US,5,20250905,161500,1.471,1.471,1.46,1.46,21400,0
SID.US,5,20250905,162000,1.4609,1.4609,1.455,1.455,24623,0
SID.US,5,20250905,162500,1.45,1.455,1.45,1.45,5306,0
SID.US,5,20250905,163000,1.455,1.455,1.44,1.44,23399,0
SID.US,5,20250905,163500,1.44,1.4484,1.4301,1.435,55579,0
SID.US,5,20250905,164000,1.435,1.44,1.435,1.44,26903,0
SID.US,5,20250905,164500,1.435,1.435,1.43,1.43,15298,0
SID.US,5,20250905,165000,1.4399,1.4399,1.435,1.435,13923,0
SID.US,5,20250905,165500,1.435,1.435,1.43,1.43,28400,0
SID.US,5,20250905,170000,1.435,1.4381,1.435,1.4381,1050,0
SID.US,5,20250905,170500,1.43,1.435,1.43,1.435,6699,0
SID.US,5,20250905,171000,1.431,1.435,1.431,1.435,1350,0
SID.US,5,20250905,171500,1.435,1.435,1.435,1.435,736,0
SID.US,5,20250905,172000,1.43,1.44,1.43,1.435,2450,0
SID.US,5,20250905,172500,1.44,1.44,1.44,1.44,105,0
SID.US,5,20250905,173000,1.44,1.44,1.43,1.435,1206,0
SID.US,5,20250905,173500,1.435,1.44,1.435,1.44,1348,0
SID.US,5,20250905,174000,1.44,1.45,1.44,1.4499,62912,0
SID.US,5,20250905,174500,1.4446,1.445,1.435,1.445,288670,0
SID.US,5,20250905,175000,1.445,1.4472,1.44,1.445,1960,0
SID.US,5,20250905,175500,1.44,1.44,1.44,1.44,300,0
SID.US,5,20250905,180000,1.44,1.4488,1.44,1.44,300,0
SID.US,5,20250905,180500,1.45,1.45,1.445,1.445,15912,0
SID.US,5,20250905,181000,1.44,1.45,1.44,1.45,5533,0
SID.US,5,20250905,181500,1.445,1.45,1.4401,1.445,8274,0
SID.US,5,20250905,182000,1.45,1.45,1.45,1.45,400,0
SID.US,5,20250905,182500,1.45,1.45,1.445,1.445,395,0
SID.US,5,20250905,183000,1.445,1.45,1.445,1.45,2354,0
SID.US,5,20250905,183500,1.44,1.445,1.44,1.44,6657,0
SID.US,5,20250905,184500,1.45,1.45,1.445,1.445,1924,0
SID.US,5,20250905,185000,1.445,1.45,1.44,1.45,759,0
SID.US,5,20250905,185500,1.445,1.445,1.445,1.445,100,0
SID.US,5,20250905,190000,1.45,1.45,1.44,1.45,6167,0
SID.US,5,20250905,190500,1.4413,1.4414,1.4413,1.4414,5900,0
SID.US,5,20250905,191000,1.44,1.45,1.44,1.45,2119,0
SID.US,5,20250905,191500,1.445,1.445,1.445,1.445,200,0
SID.US,5,20250905,192000,1.45,1.45,1.445,1.445,604,0
SID.US,5,20250905,192500,1.44,1.448,1.44,1.445,7177,0
SID.US,5,20250905,193000,1.44,1.445,1.44,1.44,1071,0
SID.US,5,20250905,193500,1.45,1.45,1.445,1.445,5514,0
SID.US,5,20250905,194000,1.445,1.45,1.44,1.44,9463,0
SID.US,5,20250905,194500,1.445,1.445,1.44,1.445,1433,0
SID.US,5,20250905,195000,1.445,1.445,1.445,1.445,100,0
SID.US,5,20250905,195500,1.44,1.445,1.44,1.445,608,0
SID.US,5,20250905,200000,1.445,1.445,1.44,1.44,300,0
SID.US,5,20250905,200500,1.445,1.445,1.44,1.445,1192,0
SID.US,5,20250905,201000,1.44,1.44,1.44,1.44,100,0
SID.US,5,20250905,201500,1.44,1.44,1.44,1.44,100,0
SID.US,5,20250905,202000,1.445,1.445,1.445,1.445,3180,0
SID.US,5,20250905,202500,1.445,1.445,1.44,1.445,1940,0
SID.US,5,20250905,203500,1.44,1.4499,1.44,1.4499,890,0
SID.US,5,20250905,204000,1.44,1.445,1.44,1.445,3715,0
SID.US,5,20250905,204500,1.445,1.45,1.44,1.45,313222,0
SID.US,5,20250905,205000,1.45,1.45,1.4414,1.45,2000,0
SID.US,5,20250905,205500,1.445,1.45,1.445,1.45,1500,0
SID.US,5,20250905,210000,1.45,1.45,1.45,1.45,2782,0
SID.US,5,20250905,210500,1.45,1.46,1.45,1.46,65710,0
SID.US,5,20250905,211000,1.46,1.46,1.46,1.46,1190,0
SID.US,5,20250905,211500,1.46,1.46,1.455,1.455,10771,0
SID.US,5,20250905,212000,1.455,1.46,1.455,1.46,2079,0
SID.US,5,20250905,212500,1.4589,1.46,1.45,1.455,12828,0
SID.US,5,20250905,213000,1.46,1.46,1.4519,1.455,2436,0
SID.US,5,20250905,213500,1.46,1.46,1.45,1.455,278822,0
SID.US,5,20250905,214000,1.455,1.455,1.45,1.45,6246,0
SID.US,5,20250905,214500,1.455,1.46,1.455,1.455,4729,0
SID.US,5,20250905,215000,1.455,1.46,1.45,1.455,39247,0
SID.US,5,20250905,215500,1.455,1.46,1.45,1.46,96812,0
SID.US,5,20250908,153000,1.485,1.4899,1.47,1.475,37294,0
SID.US,5,20250908,153500,1.475,1.48,1.47,1.47,9982,0
SID.US,5,20250908,154000,1.48,1.48,1.47,1.47,11690,0
SID.US,5,20250908,154500,1.47,1.47,1.46,1.465,51447,0
SID.US,5,20250908,155000,1.47,1.47,1.465,1.47,26735,0
SID.US,5,20250908,155500,1.47,1.4752,1.465,1.4752,99013,0
SID.US,5,20250908,160000,1.48,1.48,1.475,1.475,1054,0
SID.US,5,20250908,160500,1.48,1.48,1.475,1.475,8028,0
SID.US,5,20250908,161000,1.475,1.475,1.47,1.47,56010,0
SID.US,5,20250908,161500,1.471,1.471,1.455,1.455,82750,0
SID.US,5,20250908,162000,1.455,1.455,1.45,1.45,5300,0
