<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOK.US,5,20250903,185500,4.3701,4.38,4.37,4.37,281116,0
NOK.US,5,20250903,190000,4.37,4.38,4.37,4.375,52754,0
NOK.US,5,20250903,190500,4.375,4.38,4.37,4.375,23727,0
NOK.US,5,20250903,191000,4.375,4.38,4.37,4.375,99842,0
NOK.US,5,20250903,191500,4.375,4.38,4.37,4.37,38796,0
NOK.US,5,20250903,192000,4.375,4.38,4.37,4.3749,14608,0
NOK.US,5,20250903,192500,4.375,4.38,4.37,4.375,379966,0
NOK.US,5,20250903,193000,4.375,4.3754,4.37,4.375,49895,0
NOK.US,5,20250903,193500,4.375,4.38,4.37,4.375,109495,0
NOK.US,5,20250903,194000,4.3743,4.38,4.37,4.375,162662,0
NOK.US,5,20250903,194500,4.375,4.38,4.37,4.37,69547,0
NOK.US,5,20250903,195000,4.375,4.38,4.37,4.375,139585,0
NOK.US,5,20250903,195500,4.375,4.38,4.37,4.38,37647,0
NOK.US,5,20250903,200000,4.375,4.375,4.36,4.365,290884,0
NOK.US,5,20250903,200500,4.36,4.37,4.36,4.365,488252,0
NOK.US,5,20250903,201000,4.365,4.37,4.36,4.37,128239,0
NOK.US,5,20250903,201500,4.365,4.37,4.360289,4.3678,112827,0
NOK.US,5,20250903,202000,4.37,4.37,4.36,4.365,172902,0
NOK.US,5,20250903,202500,4.365,4.37,4.36,4.365,60116,0
NOK.US,5,20250903,203000,4.365,4.37,4.36,4.365,43086,0
NOK.US,5,20250903,203500,4.365,4.37,4.36,4.365,229492,0
NOK.US,5,20250903,204000,4.3646,4.365,4.3619,4.365,38780,0
NOK.US,5,20250903,204500,4.365,4.37,4.36,4.365,43941,0
NOK.US,5,20250903,205000,4.365,4.37,4.36,4.365,51690,0
NOK.US,5,20250903,205500,4.365,4.37,4.36,4.3628,149578,0
NOK.US,5,20250903,210000,4.365,4.37,4.36,4.365,189630,0
NOK.US,5,20250903,210500,4.365,4.37,4.36,4.365,55093,0
NOK.US,5,20250903,211000,4.365,4.37,4.36,4.36,51920,0
NOK.US,5,20250903,211500,4.365,4.37,4.36,4.37,68529,0
NOK.US,5,20250903,212000,4.37,4.37,4.36,4.365,76829,0
NOK.US,5,20250903,212500,4.37,4.38,4.36,4.3753,364768,0
NOK.US,5,20250903,213000,4.3728,4.38,4.37,4.38,92425,0
NOK.US,5,20250903,213500,4.375,4.38,4.37,4.375,78291,0
NOK.US,5,20250903,214000,4.375,4.38,4.37,4.375,99877,0
NOK.US,5,20250903,214500,4.375,4.38,4.37,4.375,315632,0
NOK.US,5,20250903,215000,4.38,4.38,4.37,4.38,234373,0
NOK.US,5,20250903,215500,4.38,4.38,4.37,4.38,2309219,0
NOK.US,5,20250904,153000,4.49,4.55,4.48,4.5263,1770629,0
NOK.US,5,20250904,153500,4.52,4.53,4.5,4.505,296805,0
NOK.US,5,20250904,154000,4.505,4.53,4.505,4.525,510570,0
NOK.US,5,20250904,154500,4.521,4.555,4.51,4.545,2386611,0
NOK.US,5,20250904,155000,4.545,4.55,4.53,4.5357,458100,0
NOK.US,5,20250904,155500,4.535,4.57,4.53,4.5629,932102,0
NOK.US,5,20250904,160000,4.565,4.57,4.55,4.555,1243891,0
NOK.US,5,20250904,160500,4.5536,4.555,4.54,4.545,671965,0
NOK.US,5,20250904,161000,4.545,4.58,4.54,4.575,1315885,0
NOK.US,5,20250904,161500,4.575,4.576,4.55,4.555,1586048,0
NOK.US,5,20250904,162000,4.555,4.56,4.55,4.56,1428724,0
NOK.US,5,20250904,162500,4.555,4.56,4.54,4.555,1428831,0
NOK.US,5,20250904,163000,4.56,4.58,4.55,4.575,1567460,0
NOK.US,5,20250904,163500,4.575,4.59,4.57,4.585,688371,0
NOK.US,5,20250904,164000,4.59,4.59,4.57,4.575,703865,0
NOK.US,5,20250904,164500,4.575,4.58,4.5635,4.565,529826,0
NOK.US,5,20250904,165000,4.565,4.57,4.56,4.565,141071,0
NOK.US,5,20250904,165500,4.565,4.57,4.56,4.565,379017,0
NOK.US,5,20250904,170000,4.565,4.57,4.56,4.5664,540919,0
NOK.US,5,20250904,170500,4.565,4.57,4.56,4.57,186501,0
NOK.US,5,20250904,171000,4.56,4.57,4.55,4.555,414258,0
NOK.US,5,20250904,171500,4.555,4.57,4.55,4.565,719380,0
NOK.US,5,20250904,172000,4.565,4.57,4.55,4.555,345094,0
NOK.US,5,20250904,172500,4.555,4.58,4.55,4.565,2091497,0
NOK.US,5,20250904,173000,4.56,4.57,4.56,4.565,593459,0
NOK.US,5,20250904,173500,4.5632,4.57,4.55,4.5632,780905,0
NOK.US,5,20250904,174000,4.565,4.57,4.56,4.565,357749,0
NOK.US,5,20250904,174500,4.5624,4.57,4.56,4.565,40949,0
NOK.US,5,20250904,175000,4.565,4.57,4.55,4.55,518187,0
NOK.US,5,20250904,175500,4.5599,4.56,4.54,4.555,664538,0
NOK.US,5,20250904,180000,4.5547,4.56,4.5528,4.555,82283,0
NOK.US,5,20250904,180500,4.555,4.56,4.55,4.555,102092,0
NOK.US,5,20250904,181000,4.555,4.56,4.55,4.56,56999,0
NOK.US,5,20250904,181500,4.555,4.56,4.55,4.555,44679,0
NOK.US,5,20250904,182000,4.56,4.56,4.55,4.55,85508,0
NOK.US,5,20250904,182500,4.55,4.56,4.55,4.55,144542,0
NOK.US,5,20250904,183000,4.56,4.56,4.55,4.555,144610,0
NOK.US,5,20250904,183500,4.555,4.57,4.55,4.565,835524,0
NOK.US,5,20250904,184000,4.56,4.57,4.56,4.565,93652,0
NOK.US,5,20250904,184500,4.565,4.57,4.56,4.565,290335,0
NOK.US,5,20250904,185000,4.565,4.565,4.54,4.545,970236,0
NOK.US,5,20250904,185500,4.55,4.56,4.54,4.555,856907,0
NOK.US,5,20250904,190000,4.555,4.56,4.55,4.555,170320,0
NOK.US,5,20250904,190500,4.555,4.5565,4.55,4.55,251706,0
NOK.US,5,20250904,191000,4.555,4.56,4.55,4.555,491335,0
NOK.US,5,20250904,191500,4.56,4.58,4.55,4.573139,1870018,0
NOK.US,5,20250904,192000,4.575,4.58,4.57,4.575,204850,0
NOK.US,5,20250904,192500,4.575,4.58,4.57,4.575,112648,0
NOK.US,5,20250904,193000,4.58,4.58,4.57,4.575,99647,0
NOK.US,5,20250904,193500,4.58,4.58,4.57,4.58,68253,0
NOK.US,5,20250904,194000,4.5758,4.58,4.57,4.58,100360,0
NOK.US,5,20250904,194500,4.58,4.58,4.57,4.575,98534,0
NOK.US,5,20250904,195000,4.58,4.58,4.5726,4.575,85790,0
NOK.US,5,20250904,195500,4.58,4.58,4.565,4.565,405080,0
NOK.US,5,20250904,200000,4.5601,4.57,4.56,4.565,187388,0
NOK.US,5,20250904,200500,4.5656,4.57,4.56,4.565,54222,0
NOK.US,5,20250904,201000,4.565,4.58,4.56,4.58,290270,0
NOK.US,5,20250904,201500,4.575,4.58,4.57,4.575,193871,0
NOK.US,5,20250904,202000,4.575,4.58,4.57,4.575,54561,0
NOK.US,5,20250904,202500,4.575,4.58,4.57,4.575,246726,0
NOK.US,5,20250904,203000,4.575,4.58,4.57,4.58,55197,0
NOK.US,5,20250904,203500,4.575,4.58,4.57,4.57,81733,0
NOK.US,5,20250904,204000,4.575,4.58,4.57,4.57,75437,0
NOK.US,5,20250904,204500,4.58,4.6,4.57,4.595,2060724,0
NOK.US,5,20250904,205000,4.595,4.6,4.59,4.6,244629,0
NOK.US,5,20250904,205500,4.595,4.6,4.5901,4.6,147088,0
NOK.US,5,20250904,210000,4.595,4.6,4.59,4.595,69879,0
NOK.US,5,20250904,210500,4.595,4.6,4.59,4.595,171029,0
NOK.US,5,20250904,211000,4.6,4.6,4.59,4.6,601646,0
NOK.US,5,20250904,211500,4.6,4.6,4.59,4.595,169170,0
NOK.US,5,20250904,212000,4.6,4.6,4.5901,4.6,54860,0
NOK.US,5,20250904,212500,4.595,4.6,4.59,4.6,199406,0
NOK.US,5,20250904,213000,4.6,4.6,4.59,4.595,177112,0
NOK.US,5,20250904,213500,4.595,4.6,4.59,4.595,257942,0
NOK.US,5,20250904,214000,4.5975,4.6,4.58,4.585,846382,0
NOK.US,5,20250904,214500,4.585,4.59,4.58,4.585,149825,0
NOK.US,5,20250904,215000,4.59,4.6,4.58,4.585,1488980,0
NOK.US,5,20250904,215500,4.585,4.605,4.58,4.6,3470616,0
NOK.US,5,20250905,153000,4.55,4.56675,4.55,4.56,577234,0
NOK.US,5,20250905,153500,4.565,4.5699,4.54,4.545,146454,0
NOK.US,5,20250905,154000,4.545,4.55,4.54,4.55,190162,0
NOK.US,5,20250905,154500,4.55,4.555,4.52,4.525,1638053,0
NOK.US,5,20250905,155000,4.525,4.54,4.52,4.54,1996833,0
NOK.US,5,20250905,155500,4.54,4.54,4.53,4.53,462100,0
NOK.US,5,20250905,160000,4.5398,4.57,4.53,4.565,760347,0
NOK.US,5,20250905,160500,4.56,4.57,4.5512,4.555,384017,0
NOK.US,5,20250905,161000,4.555,4.56,4.5401,4.55,540022,0
NOK.US,5,20250905,161500,4.55,4.56,4.54,4.55,539060,0
NOK.US,5,20250905,162000,4.545,4.545,4.52,4.535,614530,0
NOK.US,5,20250905,162500,4.535,4.545,4.53,4.545,638853,0
NOK.US,5,20250905,163000,4.5401,4.56,4.54,4.56,799794,0
NOK.US,5,20250905,163500,4.55,4.56,4.53,4.535,1131697,0
NOK.US,5,20250905,164000,4.535,4.56,4.53,4.56,892103,0
NOK.US,5,20250905,164500,4.555,4.56,4.55,4.55,359758,0
NOK.US,5,20250905,165000,4.55,4.57,4.55,4.56,741618,0
NOK.US,5,20250905,165500,4.565,4.57,4.55,4.55,519451,0
NOK.US,5,20250905,170000,4.55,4.57,4.55,4.565,608689,0
NOK.US,5,20250905,170500,4.57,4.57,4.55,4.5564,496332,0
NOK.US,5,20250905,171000,4.5564,4.56,4.55,4.5597,166496,0
NOK.US,5,20250905,171500,4.56,4.57,4.55,4.565,876676,0
NOK.US,5,20250905,172000,4.565,4.57,4.56,4.565,137740,0
NOK.US,5,20250905,172500,4.57,4.59,4.56,4.5842,937855,0
NOK.US,5,20250905,173000,4.585,4.59,4.58,4.585,169523,0
NOK.US,5,20250905,173500,4.585,4.59,4.58,4.59,221756,0
NOK.US,5,20250905,174000,4.585,4.59,4.58,4.58,114948,0
NOK.US,5,20250905,174500,4.58,4.59,4.56,4.565,1044267,0
NOK.US,5,20250905,175000,4.57,4.57,4.55,4.555,281843,0
NOK.US,5,20250905,175500,4.555,4.57,4.554,4.565,483958,0
NOK.US,5,20250905,180000,4.565,4.57,4.56,4.57,105908,0
NOK.US,5,20250905,180500,4.565,4.57,4.56,4.565,76003,0
NOK.US,5,20250905,181000,4.565,4.59,4.56,4.58,1587086,0
NOK.US,5,20250905,181500,4.58,4.58,4.57,4.5799,752993,0
NOK.US,5,20250905,182000,4.58,4.58,4.57,4.575,291529,0
NOK.US,5,20250905,182500,4.575,4.58,4.57,4.575,123672,0
NOK.US,5,20250905,183000,4.575,4.58,4.57,4.5747,479595,0
NOK.US,5,20250905,183500,4.5701,4.58,4.57,4.58,90393,0
NOK.US,5,20250905,184000,4.58,4.58,4.57,4.575,102471,0
NOK.US,5,20250905,184500,4.57,4.58,4.57,4.575,59183,0
NOK.US,5,20250905,185000,4.58,4.58,4.57,4.575,79740,0
NOK.US,5,20250905,185500,4.5744,4.58,4.57,4.58,143965,0
NOK.US,5,20250905,190000,4.58,4.58,4.57,4.58,222186,0
NOK.US,5,20250905,190500,4.575,4.58,4.57,4.58,693391,0
NOK.US,5,20250905,191000,4.5741,4.58,4.57,4.57,262607,0
NOK.US,5,20250905,191500,4.575,4.5772,4.57,4.575,50205,0
NOK.US,5,20250905,192000,4.575,4.575,4.57,4.575,186048,0
NOK.US,5,20250905,192500,4.575,4.58,4.57,4.575,85734,0
NOK.US,5,20250905,193000,4.5731,4.58,4.57,4.575,51084,0
NOK.US,5,20250905,193500,4.57,4.5799,4.5632,4.57,264553,0
NOK.US,5,20250905,194000,4.5635,4.57,4.56,4.565,225215,0
NOK.US,5,20250905,194500,4.565,4.57,4.56,4.565,284955,0
NOK.US,5,20250905,195000,4.57,4.57,4.56,4.565,228771,0
NOK.US,5,20250905,195500,4.57,4.57,4.56,4.57,385394,0
NOK.US,5,20250905,200000,4.565,4.58,4.56,4.565,812481,0
NOK.US,5,20250905,200500,4.565,4.57,4.5601,4.565,48777,0
NOK.US,5,20250905,201000,4.565,4.58,4.56,4.575,403772,0
NOK.US,5,20250905,201500,4.575,4.58,4.57,4.575,58919,0
NOK.US,5,20250905,202000,4.575,4.58,4.56,4.565,505506,0
NOK.US,5,20250905,202500,4.565,4.57,4.56,4.565,87205,0
NOK.US,5,20250905,203000,4.565,4.57,4.56,4.57,321611,0
NOK.US,5,20250905,203500,4.57,4.57,4.56,4.565,267731,0
NOK.US,5,20250905,204000,4.57,4.57,4.56,4.57,82546,0
NOK.US,5,20250905,204500,4.57,4.57,4.5601,4.5699,79617,0
NOK.US,5,20250905,205000,4.57,4.57,4.56,4.57,359994,0
NOK.US,5,20250905,205500,4.565,4.57,4.5601,4.57,68430,0
NOK.US,5,20250905,210000,4.565,4.57,4.56,4.5635,241881,0
NOK.US,5,20250905,210500,4.565,4.575,4.56,4.565,777875,0
