<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYT.US,5,20251028,170000,23.51,23.51,23.51,23.51,170,0
PYT.US,5,20251029,171500,23.34,23.34,23.3,23.3,506,0
PYT.US,5,20251029,172500,23.25,23.26,23.25,23.25,2200,0
PYT.US,5,20251029,183000,23.13,23.3,23.13,23.14,2901,0
PYT.US,5,20251029,192500,23.1434,23.1434,23.1434,23.1434,1000,0
PYT.US,5,20251029,200500,23.2,23.2,23.19,23.19,400,0
PYT.US,5,20251029,201000,23.19,23.19,23.19,23.19,200,0
PYT.US,5,20251029,205500,23.26,23.3,23.26,23.3,200,0
PYT.US,5,20251030,151500,23.21,23.21,23.21,23.21,200,0
PYT.US,5,20251031,163500,23.23,23.23,23.23,23.23,100,0
PYT.US,5,20251031,184000,23.1552,23.3,23.1552,23.2917,1900,0
PYT.US,5,20251105,211500,23.126,23.126,23.126,23.126,1000,0
PYT.US,5,20251106,172000,23.25,23.3,23.25,23.28,943,0
PYT.US,5,20251110,173000,22.84,22.84,22.75,22.75,900,0
PYT.US,5,20251110,200000,23.02,23.02,23.02,23.02,200,0
PYT.US,5,20251110,201000,23.2877,23.3,23.1036,23.3,3534,0
PYT.US,5,20251112,212500,23.25,23.3,23.25,23.3,500,0
PYT.US,5,20251114,195000,23.21,23.28,23.21,23.28,394,0
PYT.US,5,20251114,201000,22.7924,22.7924,22.7924,22.7924,350,0
PYT.US,5,20251114,211500,22.8667,22.8667,22.8667,22.8667,300,0
PYT.US,5,20251114,213500,22.8667,22.8667,22.8667,22.8667,200,0
PYT.US,5,20251117,191500,23.3,23.3,23.3,23.3,255,0
PYT.US,5,20251117,195000,23.3,23.3,23.29,23.2935,1000,0
PYT.US,5,20251117,200000,23.295,23.295,23.295,23.295,548,0
PYT.US,5,20251117,202500,23.3,23.3,23.3,23.3,100,0
PYT.US,5,20251117,203000,23.255,23.3,23.255,23.3,1178,0
PYT.US,5,20251118,200500,23.51,23.51,23.51,23.51,100,0
PYT.US,5,20251119,191500,23.75,23.75,23.75,23.75,100,0
PYT.US,5,20251121,193000,23.25,23.25,23.2201,23.2201,1000,0
PYT.US,5,20251124,155000,23.4,23.4,23.4,23.4,3000,0
PYT.US,5,20251125,202500,23.75,23.75,23.75,23.75,100,0
PYT.US,5,20251201,160000,23.75,23.75,23.75,23.75,200,0
PYT.US,5,20251201,170000,23.417,23.417,23.417,23.417,150,0
PYT.US,5,20251201,182500,23.4,23.4001,23.4,23.4001,400,0
PYT.US,5,20251201,201500,23.5,23.5,23.5,23.5,400,0
PYT.US,5,20251201,204500,23.49,23.49,23.49,23.49,100,0
PYT.US,5,20251201,205500,23.49,23.49,23.49,23.49,200,0
PYT.US,5,20251201,210000,23.5,23.5,23.5,23.5,1000,0
PYT.US,5,20251201,213000,23.75,23.75,23.75,23.75,200,0
PYT.US,5,20251201,215500,23.53,23.54,23.53,23.54,357,0
PYT.US,5,20251202,175000,23.44,23.585,23.42,23.585,2000,0
PYT.US,5,20251202,212500,23.6696,23.6696,23.6696,23.6696,210,0
PYT.US,5,20251203,161000,23.75,23.75,23.75,23.75,300,0
PYT.US,5,20251203,164000,23.73,23.73,23.6078,23.6078,600,0
PYT.US,5,20251208,173500,23.5311,23.5311,23.5311,23.5311,870,0
PYT.US,5,20251208,180500,23.34,23.34,23.34,23.34,100,0
PYT.US,5,20251208,212000,23.45,23.45,23.45,23.45,100,0
PYT.US,5,20251209,185500,23.69,23.69,23.69,23.69,200,0
PYT.US,5,20251209,194000,23.37,23.37,23.37,23.37,100,0
PYT.US,5,20251211,214000,23.44,23.44,23.44,23.44,131,0
PYT.US,5,20251217,175000,23.53,23.53,23.53,23.53,200,0
PYT.US,5,20251217,193500,23.47,23.47,23.47,23.47,291,0
PYT.US,5,20251219,193000,23.75,23.75,23.75,23.75,620,0
PYT.US,5,20251222,153000,23.64,23.7,23.64,23.7,200,0
PYT.US,5,20251222,212500,23.64,23.64,23.555,23.5822,1594,0
PYT.US,5,20251229,160500,23.47,23.4701,23.32,23.32,3138,0
PYT.US,5,20251229,174000,23.49,23.49,23.47,23.47,3200,0
PYT.US,5,20251231,190500,23.32,23.32,23.32,23.32,395,0
PYT.US,5,20260107,213500,23.22,23.22,23.22,23.22,100,0
PYT.US,5,20260115,214000,23.5,23.55,23.5,23.5,2100,0
PYT.US,5,20260123,184500,23.71,23.71,23.71,23.71,295,0
PYT.US,5,20260123,190000,23.7,23.7001,23.7,23.7001,1510,0
PYT.US,5,20260123,191500,23.7,23.7,23.7,23.7,1035,0
