<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBXD-WS.US,5,20251008,211000,0.36,0.36,0.36,0.36,400,0
SBXD-WS.US,5,20251009,190500,0.48,0.48,0.48,0.48,400,0
SBXD-WS.US,5,20251010,213500,0.373,0.373,0.373,0.373,258,0
SBXD-WS.US,5,20251013,203000,0.373,0.373,0.363,0.373,879,0
SBXD-WS.US,5,20251017,154500,0.403,0.403,0.403,0.403,100,0
SBXD-WS.US,5,20251020,162500,0.4428,0.4835,0.4428,0.4835,348,0
SBXD-WS.US,5,20251020,212000,0.48,0.48,0.48,0.48,100,0
SBXD-WS.US,5,20251021,195000,0.4,0.4,0.4,0.4,152,0
SBXD-WS.US,5,20251021,203000,0.44,0.44,0.44,0.44,100,0
SBXD-WS.US,5,20251021,205000,0.44,0.4546,0.44,0.44,2274,0
SBXD-WS.US,5,20251021,205500,0.44,0.4546,0.44,0.4546,5300,0
SBXD-WS.US,5,20251021,211500,0.44,0.44,0.44,0.44,5411,0
SBXD-WS.US,5,20251022,160000,0.49,0.499998,0.49,0.499998,263,0
SBXD-WS.US,5,20251022,161000,0.49,0.49,0.49,0.49,100,0
SBXD-WS.US,5,20251022,162500,0.45,0.45,0.45,0.45,200,0
SBXD-WS.US,5,20251022,164500,0.4246,0.4246,0.361,0.361,1197,0
SBXD-WS.US,5,20251022,182500,0.361,0.361,0.361,0.361,250,0
SBXD-WS.US,5,20251022,202000,0.44,0.44,0.44,0.44,100,0
SBXD-WS.US,5,20251022,211000,0.4495,0.4495,0.4495,0.4495,100,0
SBXD-WS.US,5,20251022,212000,0.45,0.45,0.45,0.45,100,0
SBXD-WS.US,5,20251022,214500,0.4496,0.4496,0.4496,0.4496,100,0
SBXD-WS.US,5,20251023,215000,0.41,0.41,0.41,0.41,100,0
SBXD-WS.US,5,20251024,155000,0.49,0.49,0.45,0.4502,300,0
SBXD-WS.US,5,20251027,143000,0.49999,0.49999,0.49999,0.49999,133,0
SBXD-WS.US,5,20251027,144500,0.4995,0.4995,0.4995,0.4995,100,0
SBXD-WS.US,5,20251029,164500,0.4795,0.4795,0.4795,0.4795,100,0
SBXD-WS.US,5,20251029,172000,0.4795,0.4795,0.4795,0.4795,280,0
SBXD-WS.US,5,20251029,172500,0.4795,0.4795,0.4695,0.4795,2016,0
SBXD-WS.US,5,20251029,174000,0.48,0.48,0.48,0.48,634,0
SBXD-WS.US,5,20251029,174500,0.48,0.48,0.48,0.48,200,0
SBXD-WS.US,5,20251030,150000,0.47,0.4701,0.47,0.4701,3000,0
SBXD-WS.US,5,20251031,183500,0.4502,0.4502,0.45,0.45,3000,0
SBXD-WS.US,5,20251110,182500,0.45,0.4502,0.45,0.4502,5000,0
SBXD-WS.US,5,20251110,185500,0.45,0.4505,0.45,0.4505,2000,0
SBXD-WS.US,5,20251112,154000,0.4001,0.4001,0.4001,0.4001,150,0
SBXD-WS.US,5,20251117,154500,0.373,0.376,0.3331,0.3331,3859,0
SBXD-WS.US,5,20251117,162500,0.36,0.36,0.36,0.36,200,0
SBXD-WS.US,5,20251117,211000,0.3405,0.3405,0.3405,0.3405,8705,0
SBXD-WS.US,5,20251118,214500,0.321,0.331,0.311,0.311,960,0
SBXD-WS.US,5,20251118,215500,0.311,0.311,0.311,0.311,200,0
SBXD-WS.US,5,20251121,161500,0.3101,0.3101,0.31,0.31,394,0
SBXD-WS.US,5,20251124,160000,0.3691,0.3691,0.3691,0.3691,1000,0
SBXD-WS.US,5,20251124,172500,0.31,0.31,0.3002,0.3052,5300,0
SBXD-WS.US,5,20251128,155000,0.31,0.31,0.302,0.302,200,0
SBXD-WS.US,5,20251128,161500,0.3038,0.3038,0.3038,0.3038,100,0
SBXD-WS.US,5,20251128,185000,0.302,0.302,0.302,0.302,200,0
SBXD-WS.US,5,20251128,185500,0.302,0.302,0.302,0.302,200,0
SBXD-WS.US,5,20251201,193500,0.302,0.302,0.302,0.302,37559,0
SBXD-WS.US,5,20251204,153000,0.3,0.3,0.3,0.3,100,0
SBXD-WS.US,5,20251205,153000,0.3,0.3,0.3,0.3,100,0
SBXD-WS.US,5,20251205,211500,0.3,0.3,0.252,0.2521,2200,0
SBXD-WS.US,5,20251205,215500,0.3,0.3,0.28,0.28,700,0
SBXD-WS.US,5,20251208,161000,0.276,0.28,0.264,0.276,51500,0
SBXD-WS.US,5,20251208,163000,0.2662,0.3,0.2662,0.3,200,0
SBXD-WS.US,5,20251208,164000,0.27,0.27,0.27,0.27,100,0
SBXD-WS.US,5,20251208,165000,0.27,0.27,0.27,0.27,152,0
SBXD-WS.US,5,20251208,170500,0.27,0.27,0.27,0.27,100,0
SBXD-WS.US,5,20251208,192000,0.27,0.27,0.265,0.27,6143,0
SBXD-WS.US,5,20251208,200500,0.271,0.271,0.271,0.271,100,0
SBXD-WS.US,5,20251210,200500,0.252,0.268,0.252,0.268,200,0
SBXD-WS.US,5,20251212,163500,0.2606,0.2606,0.2606,0.2606,466,0
SBXD-WS.US,5,20251212,193500,0.28,0.28,0.28,0.28,1060,0
SBXD-WS.US,5,20251212,200500,0.2701,0.2701,0.2701,0.2701,100,0
SBXD-WS.US,5,20251212,203000,0.2788,0.2788,0.2751,0.2751,8634,0
SBXD-WS.US,5,20251215,164000,0.29,0.29,0.29,0.29,100,0
SBXD-WS.US,5,20251215,185000,0.29,0.295,0.29,0.295,2700,0
SBXD-WS.US,5,20251215,195000,0.26,0.26,0.26,0.26,100,0
SBXD-WS.US,5,20251216,201000,0.27,0.27,0.27,0.27,100,0
SBXD-WS.US,5,20251222,160500,0.3,0.3,0.3,0.3,1000,0
SBXD-WS.US,5,20251222,171500,0.3002,0.3002,0.3,0.3,10200,0
SBXD-WS.US,5,20251223,165500,0.3,0.3002,0.3,0.3002,8000,0
SBXD-WS.US,5,20251223,190500,0.3001,0.3001,0.3,0.3,660,0
SBXD-WS.US,5,20251226,164500,0.3072,0.315,0.3,0.3072,8682,0
SBXD-WS.US,5,20251226,165500,0.315,0.315,0.315,0.315,100,0
SBXD-WS.US,5,20251226,211000,0.3,0.3113,0.3,0.3,4419,0
SBXD-WS.US,5,20251229,161500,0.35,0.35,0.35,0.35,100,0
SBXD-WS.US,5,20251229,172000,0.32,0.32001,0.32,0.32001,200,0
SBXD-WS.US,5,20251229,173000,0.319751,0.319751,0.319751,0.319751,388,0
SBXD-WS.US,5,20251231,172000,0.28,0.2801,0.28,0.2801,632,0
SBXD-WS.US,5,20260113,175500,0.262,0.262,0.253,0.253,2000,0
SBXD-WS.US,5,20260113,181500,0.253,0.253,0.253,0.253,100,0
SBXD-WS.US,5,20260116,153000,0.3001,0.3001,0.3,0.3,5463,0
SBXD-WS.US,5,20260116,155000,0.3,0.3,0.3,0.3,200,0
SBXD-WS.US,5,20260116,155500,0.3,0.3,0.3,0.3,100,0
SBXD-WS.US,5,20260116,162000,0.3,0.3,0.3,0.3,100,0
SBXD-WS.US,5,20260116,165000,0.3,0.3,0.3,0.3,200,0
SBXD-WS.US,5,20260116,180000,0.3,0.3,0.3,0.3,27027,0
SBXD-WS.US,5,20260116,190000,0.3,0.3,0.3,0.3,100,0
SBXD-WS.US,5,20260116,205500,0.3,0.30001,0.3,0.30001,820,0
