<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNRS.US,5,20250922,181000,38.63,38.63,38.63,38.63,300,0
MNRS.US,5,20250922,183500,39.18,39.18,39.18,39.18,200,0
MNRS.US,5,20250922,191000,39.39,39.39,39.39,39.39,1050,0
MNRS.US,5,20250922,201000,39.797,39.86,39.797,39.86,600,0
MNRS.US,5,20250922,210000,40.155,40.155,40.155,40.155,100,0
MNRS.US,5,20250922,211000,40.29,40.29,40.29,40.29,100,0
MNRS.US,5,20250922,214000,40.2017,40.2017,40.2017,40.2017,200,0
MNRS.US,5,20250922,214500,40.0883,40.0883,40.0883,40.0883,100,0
MNRS.US,5,20250922,215000,40.38,40.38,40.38,40.38,200,0
MNRS.US,5,20250922,215500,40.29,40.36,40.29,40.311,600,0
MNRS.US,5,20250923,153000,40.8747,41.0688,40.8747,41.0688,453,0
MNRS.US,5,20250923,155000,40.94,40.94,40.94,40.94,196,0
MNRS.US,5,20250923,162000,41.065,41.065,41.065,41.065,125,0
MNRS.US,5,20250923,162500,41,41.0095,41,41.0095,400,0
MNRS.US,5,20250923,165500,40.5527,40.5527,40.5527,40.5527,393,0
MNRS.US,5,20250923,170000,40.4132,40.433,40.4,40.4,1265,0
MNRS.US,5,20250923,173500,40.52,40.52,40.52,40.52,475,0
MNRS.US,5,20250923,174500,40.39,40.409,40.39,40.409,2475,0
MNRS.US,5,20250923,175000,40.34,40.34,40.15,40.15,2000,0
MNRS.US,5,20250923,180500,40.05,40.05,40.0255,40.0255,1080,0
MNRS.US,5,20250923,181000,39.9566,39.9566,39.9566,39.9566,135,0
MNRS.US,5,20250923,181500,39.95,39.95,39.95,39.95,100,0
MNRS.US,5,20250923,184000,39.79,39.7901,39.74,39.74,400,0
MNRS.US,5,20250923,192500,39.9677,39.9677,39.9677,39.9677,1000,0
MNRS.US,5,20250923,194000,39.115,39.115,39,39,600,0
MNRS.US,5,20250923,194500,39.02,39.16,39,39.16,1000,0
MNRS.US,5,20250923,195000,39.115,39.115,39.115,39.115,300,0
MNRS.US,5,20250923,201000,39.035,39.035,38.9985,38.9985,231,0
MNRS.US,5,20250923,203000,39.06,39.06,39.06,39.06,400,0
MNRS.US,5,20250923,203500,39.23,39.285,39.23,39.285,1000,0
MNRS.US,5,20250923,204000,39.22,39.2201,39.22,39.22,937,0
MNRS.US,5,20250923,204500,39.26,39.4,39.26,39.4,300,0
MNRS.US,5,20250923,211500,39.13,39.13,39.13,39.13,300,0
MNRS.US,5,20250923,212500,39.15,39.15,39.15,39.15,300,0
MNRS.US,5,20250923,215500,39.25,39.25,39.18,39.18,535,0
MNRS.US,5,20250924,163000,41.49,41.56,41.436,41.436,800,0
MNRS.US,5,20250924,165000,41.41,41.41,41.41,41.41,200,0
MNRS.US,5,20250924,165500,41.7594,41.7594,41.7594,41.7594,103,0
MNRS.US,5,20250924,172000,41.06,41.1399,41.06,41.1399,300,0
MNRS.US,5,20250924,172500,41.09,41.09,41.09,41.09,100,0
MNRS.US,5,20250924,173000,41.15,41.15,41.075,41.075,600,0
MNRS.US,5,20250924,174500,40.74,40.74,40.74,40.74,100,0
MNRS.US,5,20250924,175500,40.349,40.349,40.349,40.349,200,0
MNRS.US,5,20250924,182500,40.61,40.61,40.567,40.567,400,0
MNRS.US,5,20250924,193500,41.15,41.15,41.15,41.15,297,0
MNRS.US,5,20250925,153000,38.7915,38.7915,38.4402,38.4402,400,0
MNRS.US,5,20250925,154000,38.17,38.207,38.13,38.207,1200,0
MNRS.US,5,20250925,154500,38.65,38.65,38.65,38.65,200,0
MNRS.US,5,20250925,160000,38.58,38.58,38.58,38.58,100,0
MNRS.US,5,20250925,160500,38.86,38.86,38.86,38.86,200,0
MNRS.US,5,20250925,165000,39.895,39.895,39.895,39.895,100,0
MNRS.US,5,20250925,174500,39.8906,39.8906,39.8906,39.8906,250,0
MNRS.US,5,20250925,192000,38.6,38.6,38.6,38.6,100,0
MNRS.US,5,20250925,201000,37.65,37.65,37.6409,37.6409,300,0
MNRS.US,5,20250925,202000,38.0113,38.0113,38.0113,38.0113,150,0
MNRS.US,5,20250925,210000,38.46,38.46,38.46,38.46,100,0
MNRS.US,5,20250925,215000,38.145,38.145,38.145,38.145,100,0
MNRS.US,5,20250926,153500,37.58,37.58,37.58,37.58,100,0
MNRS.US,5,20250926,160000,37.4698,37.4698,37.4698,37.4698,100,0
MNRS.US,5,20250926,160500,36.83,36.9219,36.83,36.9219,206,0
MNRS.US,5,20250926,162500,36.6633,36.6633,36.5698,36.5698,460,0
MNRS.US,5,20250926,163000,36.6,36.6,36.5598,36.5598,256,0
MNRS.US,5,20250926,164500,36.78,36.78,36.7718,36.7718,200,0
MNRS.US,5,20250926,165000,36.8615,36.8615,36.8615,36.8615,150,0
MNRS.US,5,20250926,165500,36.8,36.8,36.8,36.8,100,0
MNRS.US,5,20250926,201000,37.8135,37.8135,37.8135,37.8135,100,0
MNRS.US,5,20250926,212000,37.56,37.56,37.56,37.56,400,0
MNRS.US,5,20250929,154500,38.83,38.83,38.83,38.83,130,0
MNRS.US,5,20250929,155000,38.76,38.76,38.76,38.76,300,0
MNRS.US,5,20250929,163000,39.543,39.55,39.43,39.43,650,0
MNRS.US,5,20250929,183000,40.2,40.2,40.2,40.2,100,0
MNRS.US,5,20250929,202000,40.36,40.36,40.36,40.36,5000,0
MNRS.US,5,20250929,202500,40.37,40.45,40.37,40.45,5155,0
MNRS.US,5,20250929,203500,40.395,40.395,40.395,40.395,100,0
MNRS.US,5,20250929,214500,40.65,40.65,40.65,40.65,200,0
MNRS.US,5,20250929,215000,40.71,40.71,40.67,40.67,445,0
MNRS.US,5,20250929,215500,40.7,40.7,40.7,40.7,600,0
MNRS.US,5,20250930,154000,40.54,40.54,40.54,40.54,2384,0
MNRS.US,5,20250930,154500,40.81,41.11,40.77,41.11,700,0
MNRS.US,5,20250930,155000,40.6528,40.6528,40.6528,40.6528,104,0
MNRS.US,5,20250930,160000,40.42,40.42,40.42,40.42,166,0
MNRS.US,5,20250930,161000,40.21,40.21,40.1696,40.1696,456,0
MNRS.US,5,20250930,161500,40.1801,40.1801,40.1801,40.1801,100,0
MNRS.US,5,20250930,162000,40.508,40.508,40.508,40.508,650,0
MNRS.US,5,20250930,164000,40.5,40.5,40.5,40.5,100,0
MNRS.US,5,20250930,170500,40.79,40.79,40.79,40.79,445,0
MNRS.US,5,20250930,172500,40.53,40.53,40.53,40.53,100,0
MNRS.US,5,20250930,182500,40.34,40.34,40.34,40.34,100,0
MNRS.US,5,20250930,192500,40.32,40.32,40.32,40.32,100,0
MNRS.US,5,20250930,210000,40.2,40.2,40.2,40.2,100,0
MNRS.US,5,20250930,214500,40.66,40.71,40.66,40.71,700,0
MNRS.US,5,20250930,215500,40.59,40.59,40.54,40.54,700,0
MNRS.US,5,20251001,153000,41.11,41.34,40.93,41.34,935,0
MNRS.US,5,20251001,155500,41.049,41.049,41.049,41.049,120,0
MNRS.US,5,20251001,160000,41.0212,41.1868,41.0212,41.1868,1214,0
MNRS.US,5,20251001,161500,41.69,41.69,41.65,41.65,500,0
MNRS.US,5,20251001,162000,41.9,41.9,41.75,41.75,450,0
MNRS.US,5,20251001,162500,41.485,41.485,41.485,41.485,120,0
MNRS.US,5,20251001,164500,41.5,41.59,41.5,41.59,800,0
MNRS.US,5,20251001,172000,41.56,41.56,41.56,41.56,100,0
MNRS.US,5,20251001,174000,41.83,41.83,41.83,41.83,119,0
MNRS.US,5,20251001,181000,41.66,41.66,41.66,41.66,100,0
MNRS.US,5,20251001,190500,41.7132,41.7132,41.7132,41.7132,100,0
MNRS.US,5,20251001,193000,41.35,41.35,41.35,41.35,100,0
MNRS.US,5,20251001,194000,41.19,41.19,41.0617,41.0617,200,0
MNRS.US,5,20251001,200500,40.84,40.84,40.84,40.84,100,0
MNRS.US,5,20251001,205000,40.825,40.825,40.825,40.825,100,0
MNRS.US,5,20251001,210000,41.0489,41.0489,41.0489,41.0489,193,0
MNRS.US,5,20251001,211000,41.09,41.14,41.09,41.14,521,0
MNRS.US,5,20251001,215000,41.46,41.46,41.46,41.46,100,0
MNRS.US,5,20251001,215500,41.49,41.49,41.47,41.48,400,0
MNRS.US,5,20251002,153000,42.71,42.71,42.6,42.6,207,0
MNRS.US,5,20251002,154000,42.53,42.53,42.53,42.53,100,0
MNRS.US,5,20251002,154500,43.19,43.31,43.19,43.26,7363,0
MNRS.US,5,20251002,155000,43.02,43.02,43.02,43.02,200,0
MNRS.US,5,20251002,155500,42.86,42.86,42.5068,42.6193,2696,0
MNRS.US,5,20251002,160000,42.45,42.45,42.45,42.45,100,0
MNRS.US,5,20251002,161000,42.365,42.38,42.365,42.38,500,0
MNRS.US,5,20251002,161500,42.43,42.43,42.43,42.43,177,0
MNRS.US,5,20251002,162000,42.3,42.3,42.3,42.3,250,0
MNRS.US,5,20251002,163000,42.52,42.54,42.23,42.23,3042,0
MNRS.US,5,20251002,165000,41.9271,41.9271,41.9271,41.9271,500,0
MNRS.US,5,20251002,174500,42.4225,42.4225,42.4225,42.4225,100,0
MNRS.US,5,20251002,175000,42.6853,42.6853,42.6853,42.6853,150,0
MNRS.US,5,20251002,182500,43.18,43.18,43.18,43.18,100,0
MNRS.US,5,20251002,183500,43.2,43.2,43.2,43.2,205,0
MNRS.US,5,20251002,190000,43.06,43.08,43.05,43.08,8230,0
MNRS.US,5,20251002,192500,42.69,42.75,42.69,42.75,200,0
MNRS.US,5,20251002,200000,42.87,42.87,42.87,42.87,100,0
MNRS.US,5,20251002,200500,43.03,43.03,42.999,42.999,825,0
MNRS.US,5,20251002,201000,42.98,42.98,42.98,42.98,100,0
MNRS.US,5,20251002,202500,42.86,42.86,42.85,42.85,976,0
MNRS.US,5,20251002,204500,42.88,42.88,42.88,42.88,169,0
MNRS.US,5,20251002,211000,42.96,42.96,42.96,42.96,143,0
MNRS.US,5,20251002,214000,42.92,42.92,42.895,42.895,2600,0
MNRS.US,5,20251002,214500,42.94,43,42.94,42.95,700,0
MNRS.US,5,20251002,215000,43.02,43.02,42.89,42.9,500,0
MNRS.US,5,20251002,215500,42.8887,42.9,42.8887,42.9,200,0
MNRS.US,5,20251003,153500,44.15,44.16,44.15,44.16,200,0
MNRS.US,5,20251003,154000,43.54,43.54,43.54,43.54,100,0
MNRS.US,5,20251003,164500,44.0963,44.0963,44.0963,44.0963,100,0
MNRS.US,5,20251003,165500,44.3,44.3135,44.3,44.3135,200,0
MNRS.US,5,20251003,171500,44.4594,44.66,44.4594,44.66,536,0
MNRS.US,5,20251003,172500,44.89,44.9,44.89,44.9,200,0
MNRS.US,5,20251003,174000,44.685,44.73,44.685,44.73,200,0
MNRS.US,5,20251003,182500,45.17,45.28,45.17,45.28,1665,0
MNRS.US,5,20251003,183000,45.26,45.26,45.26,45.26,842,0
MNRS.US,5,20251003,185500,45.12,45.12,45.12,45.12,100,0
MNRS.US,5,20251003,191000,44.5601,44.5601,44.5601,44.5601,250,0
MNRS.US,5,20251003,203000,43.84,43.84,43.84,43.84,100,0
MNRS.US,5,20251003,210000,43.95,43.959,43.95,43.959,200,0
MNRS.US,5,20251003,215500,44.04,44.04,44.04,44.04,300,0
MNRS.US,5,20251006,153000,45.99,46.28,45.99,46.28,1517,0
MNRS.US,5,20251006,154000,46.81,46.81,46.81,46.81,100,0
MNRS.US,5,20251006,160000,46.72,46.8788,46.72,46.8788,2345,0
MNRS.US,5,20251006,160500,46.73,47.07,46.73,47.07,948,0
MNRS.US,5,20251006,161000,46.79,47.035,46.79,47.035,377,0
MNRS.US,5,20251006,161500,47.09,47.11,47.09,47.11,200,0
MNRS.US,5,20251006,162500,47.0617,47.0617,47.0617,47.0617,100,0
MNRS.US,5,20251006,163000,47.13,47.13,47.13,47.13,100,0
MNRS.US,5,20251006,170000,46.9,46.9,46.9,46.9,100,0
MNRS.US,5,20251006,170500,46.9,46.9,46.9,46.9,100,0
MNRS.US,5,20251006,172000,47.38,47.38,47.38,47.38,100,0
MNRS.US,5,20251006,172500,47.23,47.23,47.23,47.23,464,0
MNRS.US,5,20251006,173000,47.32,47.32,47.32,47.32,100,0
MNRS.US,5,20251006,174000,47.3,47.31,47.3,47.31,1992,0
MNRS.US,5,20251006,180000,47.248,47.248,47.18,47.18,200,0
MNRS.US,5,20251006,180500,47,47,47,47,250,0
MNRS.US,5,20251006,182000,46.96,46.96,46.96,46.96,100,0
MNRS.US,5,20251006,182500,47.08,47.08,47.08,47.08,300,0
MNRS.US,5,20251006,184500,47.209,47.209,47.133,47.133,224,0
MNRS.US,5,20251006,192500,47.4854,47.4854,47.4854,47.4854,2000,0
MNRS.US,5,20251006,195000,47.45,47.45,47.45,47.45,300,0
MNRS.US,5,20251006,203500,47.15,47.15,47.15,47.15,100,0
MNRS.US,5,20251006,204500,47.249,47.25,47.249,47.25,636,0
MNRS.US,5,20251006,210500,47.4907,47.4907,47.4907,47.4907,100,0
MNRS.US,5,20251006,212000,47.709,47.72,47.684,47.72,10473,0
MNRS.US,5,20251006,212500,47.919,47.92,47.919,47.9199,15300,0
MNRS.US,5,20251006,213000,47.87,47.87,47.8335,47.8335,800,0
MNRS.US,5,20251006,215000,47.77,47.77,47.77,47.77,1008,0
MNRS.US,5,20251006,215500,47.9179,47.94,47.865,47.93,1100,0
MNRS.US,5,20251007,153000,48.76,48.76,48.76,48.76,100,0
MNRS.US,5,20251007,153500,48.75,48.75,48.595,48.595,272,0
MNRS.US,5,20251007,154000,48.66,48.66,48.66,48.66,120,0
MNRS.US,5,20251007,154500,48.4,48.4001,48.4,48.4001,200,0
MNRS.US,5,20251007,155000,48.6182,48.6182,48.6182,48.6182,100,0
MNRS.US,5,20251007,155500,48.285,48.285,48.285,48.285,100,0
MNRS.US,5,20251007,160000,48.31,48.31,48.31,48.31,156,0
MNRS.US,5,20251007,161500,48.15,48.15,48.03,48.03,533,0
MNRS.US,5,20251007,162500,48,48,48,48,100,0
MNRS.US,5,20251007,164500,47.778,47.778,47.72,47.72,814,0
MNRS.US,5,20251007,165500,47.4432,47.5818,47.4,47.5818,1194,0
MNRS.US,5,20251007,170000,47.6,47.7446,47.6,47.7446,1106,0
MNRS.US,5,20251007,170500,46.6546,46.6546,46.61,46.61,200,0
MNRS.US,5,20251007,171000,46.675,46.675,46.43,46.6547,1400,0
MNRS.US,5,20251007,172000,47,47,47,47,100,0
MNRS.US,5,20251007,180500,46.2525,46.2525,46.2,46.2,268,0
MNRS.US,5,20251007,181500,46.2138,46.2138,46.2138,46.2138,100,0
MNRS.US,5,20251007,190500,47.21,47.21,47.21,47.21,100,0
MNRS.US,5,20251007,193500,46.9501,46.9501,46.9501,46.9501,115,0
MNRS.US,5,20251007,212000,48.415,48.44,48.415,48.44,600,0
MNRS.US,5,20251007,215000,48.0199,48.0199,48.0199,48.0199,100,0
MNRS.US,5,20251007,215500,48.07,48.07,48.07,48.07,100,0
MNRS.US,5,20251008,153500,48.0785,48.0785,48.0785,48.0785,350,0
MNRS.US,5,20251008,154500,47.84,47.84,47.84,47.84,225,0
MNRS.US,5,20251008,163000,48.265,48.265,48.265,48.265,100,0
MNRS.US,5,20251008,163500,48.34,48.34,48.34,48.34,100,0
MNRS.US,5,20251008,172000,47.271,47.315,47.27,47.27,2300,0
MNRS.US,5,20251008,175000,47.67,47.67,47.67,47.67,120,0
MNRS.US,5,20251008,175500,47.68,47.68,47.6799,47.6799,200,0
MNRS.US,5,20251008,183500,48,48,48,48,116,0
MNRS.US,5,20251008,184500,48.0691,48.12,48.0691,48.12,13008,0
MNRS.US,5,20251008,185000,48.15,48.15,48.15,48.15,100,0
MNRS.US,5,20251008,185500,48.485,48.485,48.485,48.485,415,0
MNRS.US,5,20251008,190000,48.85,49.05,48.85,48.9399,22800,0
MNRS.US,5,20251008,191000,49.17,49.17,49.17,49.17,150,0
