<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIA.US,5,20250903,163500,5.6983,5.72,5.6983,5.72,18082,0
OIA.US,5,20250903,164000,5.705,5.705,5.69,5.695,15802,0
OIA.US,5,20250903,164500,5.7019,5.7019,5.69,5.69,4690,0
OIA.US,5,20250903,165000,5.7,5.71,5.7,5.71,4308,0
OIA.US,5,20250903,165500,5.71,5.71,5.71,5.71,180,0
OIA.US,5,20250903,170000,5.705,5.705,5.7,5.7,5300,0
OIA.US,5,20250903,170500,5.7,5.705,5.7,5.705,200,0
OIA.US,5,20250903,171000,5.7099,5.71,5.7099,5.71,1100,0
OIA.US,5,20250903,172000,5.705,5.71,5.7,5.7,5578,0
OIA.US,5,20250903,173500,5.7,5.7,5.7,5.7,100,0
OIA.US,5,20250903,174000,5.6988,5.6988,5.6988,5.6988,200,0
OIA.US,5,20250903,174500,5.695,5.7,5.695,5.7,200,0
OIA.US,5,20250903,175000,5.695,5.695,5.695,5.695,341,0
OIA.US,5,20250903,180000,5.6946,5.695,5.6946,5.695,2350,0
OIA.US,5,20250903,180500,5.695,5.6972,5.695,5.6972,2100,0
OIA.US,5,20250903,181000,5.69,5.69,5.69,5.69,180,0
OIA.US,5,20250903,182000,5.695,5.695,5.695,5.695,100,0
OIA.US,5,20250903,183500,5.695,5.695,5.695,5.695,100,0
OIA.US,5,20250903,185000,5.695,5.695,5.695,5.695,100,0
OIA.US,5,20250903,191000,5.7,5.71,5.695,5.71,10349,0
OIA.US,5,20250903,191500,5.71,5.71,5.71,5.71,100,0
OIA.US,5,20250903,192000,5.71,5.72,5.71,5.715,9048,0
OIA.US,5,20250903,192500,5.715,5.715,5.715,5.715,618,0
OIA.US,5,20250903,193000,5.71,5.715,5.7,5.715,3243,0
OIA.US,5,20250903,193500,5.7154,5.7154,5.7154,5.7154,260,0
OIA.US,5,20250903,194500,5.715,5.715,5.715,5.715,662,0
OIA.US,5,20250903,195000,5.72,5.72,5.72,5.72,300,0
OIA.US,5,20250903,200500,5.715,5.715,5.715,5.715,100,0
OIA.US,5,20250903,201000,5.71,5.71,5.705,5.705,5720,0
OIA.US,5,20250903,202000,5.71,5.7199,5.71,5.7199,1756,0
OIA.US,5,20250903,202500,5.715,5.715,5.715,5.715,1914,0
OIA.US,5,20250903,203000,5.71,5.7101,5.705,5.705,6753,0
OIA.US,5,20250903,204000,5.702,5.702,5.695,5.695,7971,0
OIA.US,5,20250903,205000,5.7,5.715,5.7,5.715,8979,0
OIA.US,5,20250903,205500,5.715,5.715,5.715,5.715,4819,0
OIA.US,5,20250903,210000,5.71,5.71,5.71,5.71,600,0
OIA.US,5,20250903,211000,5.7099,5.7099,5.7099,5.7099,250,0
OIA.US,5,20250903,211500,5.705,5.7099,5.7046,5.705,4620,0
OIA.US,5,20250903,212000,5.705,5.7094,5.7,5.7,10940,0
OIA.US,5,20250903,212500,5.7,5.7,5.695,5.7,2005,0
OIA.US,5,20250903,213000,5.7,5.705,5.6947,5.705,7609,0
OIA.US,5,20250903,213500,5.705,5.705,5.705,5.705,300,0
OIA.US,5,20250903,214000,5.71,5.71,5.703205,5.705,14160,0
OIA.US,5,20250903,214500,5.705,5.71,5.705,5.71,1541,0
OIA.US,5,20250903,215000,5.71,5.71,5.7,5.7,16960,0
OIA.US,5,20250903,215500,5.71,5.73,5.705,5.73,8529,0
OIA.US,5,20250904,153500,5.73,5.73,5.73,5.73,100,0
OIA.US,5,20250904,154000,5.715,5.73,5.7,5.715,6717,0
OIA.US,5,20250904,154500,5.73,5.73,5.725,5.725,653,0
OIA.US,5,20250904,155500,5.725,5.725,5.715,5.715,749,0
OIA.US,5,20250904,160000,5.72,5.72,5.72,5.72,1400,0
OIA.US,5,20250904,160500,5.7286,5.7286,5.7286,5.7286,949,0
OIA.US,5,20250904,161000,5.72,5.7263,5.72,5.7263,2100,0
OIA.US,5,20250904,162000,5.72,5.72,5.72,5.72,400,0
OIA.US,5,20250904,163000,5.72,5.72,5.715,5.715,241,0
OIA.US,5,20250904,163500,5.72,5.72,5.72,5.72,907,0
OIA.US,5,20250904,164500,5.725,5.725,5.725,5.725,950,0
OIA.US,5,20250904,165000,5.725,5.725,5.725,5.725,100,0
OIA.US,5,20250904,165500,5.725,5.725,5.725,5.725,5400,0
OIA.US,5,20250904,170500,5.73,5.73,5.725,5.725,300,0
OIA.US,5,20250904,171000,5.7251,5.7251,5.7251,5.7251,1250,0
OIA.US,5,20250904,172000,5.725,5.725,5.725,5.725,1500,0
OIA.US,5,20250904,180000,5.725,5.73,5.725,5.73,1259,0
OIA.US,5,20250904,182500,5.725,5.725,5.725,5.725,100,0
OIA.US,5,20250904,183500,5.7209,5.725,5.72,5.725,5449,0
OIA.US,5,20250904,184500,5.7212,5.725,5.7212,5.725,200,0
OIA.US,5,20250904,185000,5.728,5.728,5.7238,5.7238,8872,0
OIA.US,5,20250904,185500,5.725,5.725,5.725,5.725,100,0
OIA.US,5,20250904,190000,5.725,5.725,5.725,5.725,200,0
OIA.US,5,20250904,190500,5.725,5.725,5.725,5.725,100,0
OIA.US,5,20250904,191500,5.73,5.73,5.725,5.73,4600,0
OIA.US,5,20250904,193500,5.73,5.73,5.725,5.73,1626,0
OIA.US,5,20250904,194000,5.735,5.735,5.73,5.73,24820,0
OIA.US,5,20250904,195000,5.72,5.72,5.72,5.72,130,0
OIA.US,5,20250904,195500,5.7282,5.7282,5.7282,5.7282,4013,0
OIA.US,5,20250904,200000,5.73,5.73,5.73,5.73,100,0
OIA.US,5,20250904,201000,5.7284,5.7284,5.7284,5.7284,872,0
OIA.US,5,20250904,202000,5.73,5.73,5.7299,5.7299,11445,0
OIA.US,5,20250904,202500,5.73,5.73,5.73,5.73,100,0
OIA.US,5,20250904,203000,5.7201,5.7201,5.7201,5.7201,294,0
OIA.US,5,20250904,205500,5.73,5.7455,5.73,5.7455,33906,0
OIA.US,5,20250904,211500,5.7455,5.7455,5.7455,5.7455,261,0
OIA.US,5,20250904,212000,5.745,5.745,5.74,5.74,1300,0
OIA.US,5,20250904,212500,5.7407,5.743,5.74,5.7401,1400,0
OIA.US,5,20250904,213000,5.74,5.745,5.731,5.74,14941,0
OIA.US,5,20250904,213500,5.75,5.75,5.745,5.745,15390,0
OIA.US,5,20250904,214000,5.7451,5.7451,5.745,5.745,6586,0
OIA.US,5,20250904,214500,5.7449,5.7451,5.7449,5.745,1620,0
OIA.US,5,20250904,215000,5.75,5.75,5.745,5.75,5069,0
OIA.US,5,20250904,215500,5.745,5.75,5.745,5.745,1150,0
OIA.US,5,20250905,153000,5.77,5.77,5.755,5.755,825,0
OIA.US,5,20250905,153500,5.77,5.77,5.7699,5.77,6340,0
OIA.US,5,20250905,154000,5.7818,5.7818,5.77,5.77,2195,0
OIA.US,5,20250905,154500,5.7728,5.775,5.77,5.77,7016,0
OIA.US,5,20250905,155000,5.7728,5.7728,5.7728,5.7728,1500,0
OIA.US,5,20250905,155500,5.7701,5.78,5.7701,5.78,2472,0
OIA.US,5,20250905,160000,5.785,5.785,5.78,5.7838,4841,0
OIA.US,5,20250905,160500,5.7819,5.795,5.7819,5.795,8394,0
OIA.US,5,20250905,161000,5.7949,5.795,5.7949,5.795,10953,0
OIA.US,5,20250905,161500,5.7929,5.8,5.7929,5.8,6710,0
OIA.US,5,20250905,162000,5.7928,5.81,5.7928,5.81,17406,0
OIA.US,5,20250905,162500,5.81,5.82,5.81,5.82,9625,0
OIA.US,5,20250905,163000,5.82,5.83,5.82,5.83,6523,0
OIA.US,5,20250905,163500,5.83,5.835,5.83,5.835,862,0
OIA.US,5,20250905,164000,5.84,5.845,5.835,5.845,3000,0
OIA.US,5,20250905,165000,5.845,5.845,5.84,5.845,2900,0
OIA.US,5,20250905,165500,5.85,5.85,5.845,5.85,1072,0
OIA.US,5,20250905,170500,5.8437,5.85,5.8419,5.85,3700,0
OIA.US,5,20250905,171000,5.85,5.85,5.85,5.85,702,0
OIA.US,5,20250905,171500,5.841,5.85,5.841,5.85,2232,0
OIA.US,5,20250905,172000,5.845,5.8451,5.844,5.845,8625,0
OIA.US,5,20250905,172500,5.85,5.85,5.849,5.85,5597,0
OIA.US,5,20250905,173000,5.85,5.85,5.85,5.85,237,0
OIA.US,5,20250905,174000,5.845,5.87,5.845,5.87,17208,0
OIA.US,5,20250905,174500,5.865,5.865,5.865,5.865,100,0
OIA.US,5,20250905,175000,5.865,5.87,5.865,5.87,317,0
OIA.US,5,20250905,175500,5.87,5.87,5.87,5.87,200,0
OIA.US,5,20250905,180000,5.87,5.87,5.87,5.87,132,0
OIA.US,5,20250905,181500,5.8654,5.8654,5.8654,5.8654,800,0
OIA.US,5,20250905,182000,5.865,5.87,5.865,5.8678,8534,0
OIA.US,5,20250905,182500,5.865,5.87,5.865,5.87,601,0
OIA.US,5,20250905,183000,5.87,5.87,5.87,5.87,698,0
OIA.US,5,20250905,183500,5.87,5.87,5.87,5.87,132,0
OIA.US,5,20250905,184000,5.865,5.865,5.865,5.865,100,0
OIA.US,5,20250905,184500,5.87,5.87,5.87,5.87,104,0
OIA.US,5,20250905,185000,5.87,5.87,5.8619,5.87,1414,0
OIA.US,5,20250905,185500,5.87,5.87,5.8612,5.8612,666,0
OIA.US,5,20250905,190000,5.87,5.87,5.87,5.87,342,0
OIA.US,5,20250905,190500,5.87,5.87,5.87,5.87,400,0
OIA.US,5,20250905,191000,5.865,5.865,5.865,5.865,2500,0
OIA.US,5,20250905,191500,5.865,5.865,5.865,5.865,2080,0
OIA.US,5,20250905,192500,5.87,5.87,5.87,5.87,411,0
OIA.US,5,20250905,193000,5.865,5.87,5.865,5.87,1863,0
OIA.US,5,20250905,193500,5.87,5.87,5.87,5.87,106,0
OIA.US,5,20250905,194000,5.87,5.87,5.865,5.87,461,0
OIA.US,5,20250905,194500,5.87,5.87,5.87,5.87,100,0
OIA.US,5,20250905,195000,5.8638,5.865,5.8638,5.865,5649,0
OIA.US,5,20250905,195500,5.87,5.87,5.865,5.865,765,0
OIA.US,5,20250905,200000,5.87,5.875,5.8699,5.875,22830,0
OIA.US,5,20250905,200500,5.88,5.9,5.88,5.8999,29703,0
OIA.US,5,20250905,201000,5.9,5.9,5.892,5.9,2237,0
OIA.US,5,20250905,201500,5.9,5.9,5.892,5.895,11539,0
OIA.US,5,20250905,202000,5.9,5.9,5.89,5.9,771,0
OIA.US,5,20250905,202500,5.9,5.9,5.8919,5.9,463,0
OIA.US,5,20250905,203000,5.8991,5.8991,5.895,5.895,5549,0
OIA.US,5,20250905,203500,5.9,5.905,5.9,5.905,6040,0
OIA.US,5,20250905,204000,5.9,5.91,5.9,5.91,780,0
OIA.US,5,20250905,204500,5.91,5.91,5.9012,5.9012,559,0
OIA.US,5,20250905,205000,5.91,5.91,5.909,5.91,700,0
OIA.US,5,20250905,210000,5.91,5.91,5.91,5.91,272,0
OIA.US,5,20250905,210500,5.91,5.91,5.91,5.91,228,0
OIA.US,5,20250905,211000,5.91,5.94,5.905,5.94,11417,0
OIA.US,5,20250905,211500,5.935,5.94,5.93,5.94,10269,0
OIA.US,5,20250905,212000,5.94,5.95,5.94,5.945,24947,0
OIA.US,5,20250905,212500,5.945,5.95,5.945,5.945,900,0
OIA.US,5,20250905,213000,5.945,5.9488,5.9449,5.945,18368,0
OIA.US,5,20250905,213500,5.945,5.945,5.94,5.945,5932,0
OIA.US,5,20250905,214000,5.945,5.945,5.945,5.945,3600,0
OIA.US,5,20250905,214500,5.94,5.94,5.92,5.94,29200,0
OIA.US,5,20250905,215000,5.94,5.94,5.9312,5.935,29300,0
OIA.US,5,20250905,215500,5.935,5.94,5.93,5.94,17299,0
OIA.US,5,20250908,153000,5.95,5.95,5.95,5.95,400,0
OIA.US,5,20250908,153500,5.9984,5.9984,5.9601,5.9601,23698,0
OIA.US,5,20250908,154000,5.99,5.99,5.98,5.99,1834,0
OIA.US,5,20250908,154500,5.99,5.99,5.99,5.99,500,0
OIA.US,5,20250908,155000,5.995,5.995,5.995,5.995,200,0
OIA.US,5,20250908,155500,5.995,5.995,5.98,5.98,4827,0
OIA.US,5,20250908,160000,5.98,5.99,5.98,5.99,4535,0
OIA.US,5,20250908,161000,5.982,5.982,5.982,5.982,2300,0
OIA.US,5,20250908,161500,5.98,5.98,5.98,5.98,200,0
OIA.US,5,20250908,162000,5.98,5.983,5.98,5.98,974,0
OIA.US,5,20250908,162500,5.98,5.98,5.9792,5.98,450,0
OIA.US,5,20250908,163000,5.98,5.98,5.9701,5.98,3000,0
OIA.US,5,20250908,163500,5.98,5.98,5.98,5.98,8027,0
OIA.US,5,20250908,164000,5.98,5.98,5.98,5.98,200,0
OIA.US,5,20250908,164500,5.97,5.98,5.97,5.98,8740,0
OIA.US,5,20250908,165000,5.98,5.99,5.97,5.98,7967,0
OIA.US,5,20250908,165500,5.98,5.98,5.97,5.98,9980,0
OIA.US,5,20250908,170000,5.98,5.98,5.98,5.98,405,0
OIA.US,5,20250908,170500,5.97,5.98,5.97,5.975,1400,0
OIA.US,5,20250908,171000,5.97,5.97,5.965,5.965,2440,0
OIA.US,5,20250908,171500,5.97,5.97,5.96,5.97,1510,0
OIA.US,5,20250908,172000,5.965,5.965,5.96,5.965,300,0
OIA.US,5,20250908,172500,5.9615,5.965,5.96,5.96,1440,0
OIA.US,5,20250908,173000,5.9616,5.965,5.9616,5.965,2040,0
OIA.US,5,20250908,173500,5.96,5.965,5.96,5.965,1860,0
OIA.US,5,20250908,174000,5.96,5.96,5.96,5.96,200,0
OIA.US,5,20250908,174500,5.965,5.9655,5.96,5.96,8166,0
OIA.US,5,20250908,175000,5.9614,5.965,5.96,5.96,4069,0
OIA.US,5,20250908,175500,5.96,5.965,5.96,5.965,2480,0
OIA.US,5,20250908,180000,5.96,5.96,5.94,5.94,36652,0
OIA.US,5,20250908,180500,5.945,5.945,5.94,5.94,1500,0
OIA.US,5,20250908,181000,5.94,5.94,5.94,5.94,100,0
OIA.US,5,20250908,181500,5.94,5.94,5.94,5.94,100,0
OIA.US,5,20250908,182000,5.94,5.9417,5.94,5.9417,1100,0
OIA.US,5,20250908,182500,5.9407,5.9455,5.94,5.9455,1347,0
OIA.US,5,20250908,183000,5.945,5.945,5.94,5.94,600,0
OIA.US,5,20250908,183500,5.94,5.94,5.935,5.935,4200,0
OIA.US,5,20250908,184000,5.9399,5.9399,5.935,5.935,7599,0
OIA.US,5,20250908,184500,5.935,5.935,5.935,5.935,100,0
OIA.US,5,20250908,185000,5.93,5.9491,5.93,5.94,7678,0
OIA.US,5,20250908,185500,5.94,5.945,5.94,5.94,400,0
OIA.US,5,20250908,190000,5.94,5.94,5.94,5.94,200,0
OIA.US,5,20250908,190500,5.945,5.9499,5.945,5.9499,2000,0
OIA.US,5,20250908,191000,5.9498,5.95,5.94,5.94,3300,0
OIA.US,5,20250908,191500,5.945,5.95,5.945,5.95,700,0
OIA.US,5,20250908,192000,5.945,5.945,5.945,5.945,500,0
OIA.US,5,20250908,192500,5.945,5.945,5.9401,5.9401,585,0
OIA.US,5,20250908,193000,5.945,5.945,5.945,5.945,100,0
OIA.US,5,20250908,193500,5.945,5.95,5.945,5.95,200,0
OIA.US,5,20250908,194000,5.94,5.94,5.94,5.94,4100,0
OIA.US,5,20250908,194500,5.945,5.945,5.945,5.945,250,0
OIA.US,5,20250908,195000,5.9401,5.9401,5.9401,5.9401,1000,0
OIA.US,5,20250908,195500,5.945,5.945,5.9436,5.9436,1500,0
OIA.US,5,20250908,200000,5.945,5.96,5.945,5.95,4138,0
OIA.US,5,20250908,201000,5.945,5.945,5.94,5.945,16790,0
OIA.US,5,20250908,201500,5.941,5.941,5.941,5.941,750,0
OIA.US,5,20250908,202500,5.94,5.9401,5.94,5.9401,317,0
OIA.US,5,20250908,203000,5.9401,5.9401,5.94,5.94,215,0
OIA.US,5,20250908,203500,5.94,5.94,5.94,5.94,100,0
OIA.US,5,20250908,204000,5.94,5.9401,5.93,5.93,6142,0
OIA.US,5,20250908,204500,5.93,5.93,5.9,5.9,18667,0
OIA.US,5,20250908,205000,5.915,5.92,5.915,5.92,1200,0
OIA.US,5,20250908,205500,5.915,5.915,5.91,5.91,2540,0
OIA.US,5,20250908,210500,5.9,5.91,5.9,5.91,6610,0
OIA.US,5,20250908,211000,5.9,5.905,5.9,5.9,5314,0
OIA.US,5,20250908,211500,5.905,5.9052,5.9,5.9,9518,0
OIA.US,5,20250908,212000,5.9,5.9,5.9,5.9,500,0
OIA.US,5,20250908,212500,5.9,5.9,5.9,5.9,819,0
OIA.US,5,20250908,213000,5.9009,5.9009,5.9009,5.9009,1735,0
OIA.US,5,20250908,213500,5.905,5.92,5.9035,5.92,5916,0
OIA.US,5,20250908,214000,5.92,5.92,5.92,5.92,1000,0
OIA.US,5,20250908,214500,5.92,5.9299,5.915,5.92,1843,0
OIA.US,5,20250908,215000,5.915,5.915,5.915,5.915,1000,0
OIA.US,5,20250908,215500,5.915,5.93,5.91,5.93,8235,0
OIA.US,5,20250909,153000,5.94,5.94,5.94,5.94,400,0
OIA.US,5,20250909,153500,5.93,5.94,5.93,5.94,300,0
OIA.US,5,20250909,154000,5.935,5.935,5.935,5.935,300,0
OIA.US,5,20250909,154500,5.94,5.94,5.94,5.94,100,0
OIA.US,5,20250909,155000,5.94,5.94,5.933,5.933,1225,0
OIA.US,5,20250909,155500,5.93,5.94,5.93,5.93,1150,0
OIA.US,5,20250909,160000,5.94,5.94,5.92,5.93,2189,0
OIA.US,5,20250909,160500,5.93,5.94,5.93,5.94,3961,0
OIA.US,5,20250909,161000,5.94,5.94,5.9113,5.9113,3049,0
OIA.US,5,20250909,162500,5.917,5.917,5.917,5.917,200,0
OIA.US,5,20250909,163000,5.9189,5.9189,5.91,5.91,707,0
OIA.US,5,20250909,163500,5.9,5.91,5.9,5.9,2871,0
OIA.US,5,20250909,164500,5.91,5.91,5.91,5.91,338,0
OIA.US,5,20250909,165500,5.91,5.91,5.91,5.91,200,0
OIA.US,5,20250909,172000,5.91,5.91,5.9,5.9001,25885,0
OIA.US,5,20250909,173000,5.91,5.91,5.89,5.897,9756,0
OIA.US,5,20250909,173500,5.895,5.9,5.895,5.9,693,0
OIA.US,5,20250909,174000,5.89,5.8901,5.89,5.89,3528,0
OIA.US,5,20250909,174500,5.885,5.885,5.885,5.885,250,0
OIA.US,5,20250909,180500,5.8851,5.8851,5.8851,5.8851,145,0
OIA.US,5,20250909,181500,5.882013,5.882013,5.88,5.88,3196,0
OIA.US,5,20250909,183500,5.8872,5.8872,5.8872,5.8872,105,0
OIA.US,5,20250909,184500,5.8851,5.8851,5.8851,5.8851,300,0
OIA.US,5,20250909,185000,5.8809,5.8809,5.8809,5.8809,329,0
OIA.US,5,20250909,190000,5.885,5.885,5.885,5.885,600,0
OIA.US,5,20250909,190500,5.88,5.88,5.88,5.88,1430,0
OIA.US,5,20250909,191000,5.88,5.88,5.88,5.88,400,0
OIA.US,5,20250909,193000,5.8888,5.89,5.88,5.88,2880,0
OIA.US,5,20250909,193500,5.88,5.885,5.88,5.885,1024,0
OIA.US,5,20250909,194000,5.885,5.885,5.885,5.885,3070,0
OIA.US,5,20250909,194500,5.88,5.88,5.88,5.88,400,0
OIA.US,5,20250909,200000,5.89,5.89,5.88,5.88,3112,0
OIA.US,5,20250909,201000,5.885,5.885,5.885,5.885,200,0
OIA.US,5,20250909,202000,5.884125,5.884125,5.88,5.88,2005,0
OIA.US,5,20250909,202500,5.8839,5.8839,5.8839,5.8839,1859,0
OIA.US,5,20250909,204500,5.88,5.88,5.88,5.88,1800,0
OIA.US,5,20250909,205500,5.885,5.885,5.88,5.88,3083,0
OIA.US,5,20250909,210000,5.88,5.88,5.88,5.88,400,0
OIA.US,5,20250909,210500,5.88,5.885,5.88,5.885,1598,0
OIA.US,5,20250909,211000,5.885,5.885,5.88,5.88,1592,0
OIA.US,5,20250909,211500,5.885,5.885,5.885,5.885,400,0
OIA.US,5,20250909,212000,5.885,5.885,5.885,5.885,400,0
OIA.US,5,20250909,212500,5.885,5.885,5.885,5.885,200,0
OIA.US,5,20250909,213000,5.885,5.885,5.875,5.88,12721,0
OIA.US,5,20250909,213500,5.885,5.885,5.885,5.885,300,0
