<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YRD.US,5,20250902,213000,5.83,5.83,5.83,5.83,933,0
YRD.US,5,20250902,213500,5.85,5.85,5.8481,5.85,3200,0
YRD.US,5,20250902,214500,5.87,5.87,5.83,5.83,2100,0
YRD.US,5,20250902,215000,5.87,5.88,5.85,5.88,2462,0
YRD.US,5,20250902,215500,5.88,5.88,5.87,5.88,2273,0
YRD.US,5,20250903,153000,5.845,5.845,5.845,5.845,800,0
YRD.US,5,20250903,154000,5.8795,5.8795,5.8795,5.8795,200,0
YRD.US,5,20250903,154500,5.855,5.8795,5.855,5.8734,600,0
YRD.US,5,20250903,155500,5.82,5.82,5.82,5.82,200,0
YRD.US,5,20250903,160000,5.87,5.87,5.82,5.82,200,0
YRD.US,5,20250903,160500,5.82,5.84,5.82,5.84,543,0
YRD.US,5,20250903,161000,5.86,5.86,5.8235,5.8235,3027,0
YRD.US,5,20250903,162500,5.83,5.83,5.83,5.83,400,0
YRD.US,5,20250903,163000,5.845,5.86,5.84,5.86,608,0
YRD.US,5,20250903,163500,5.83,5.83,5.83,5.83,500,0
YRD.US,5,20250903,164000,5.83,5.84,5.81,5.825,4800,0
YRD.US,5,20250903,164500,5.84,5.85,5.84,5.84,675,0
YRD.US,5,20250903,165000,5.82,5.82,5.82,5.82,200,0
YRD.US,5,20250903,165500,5.82,5.82,5.82,5.82,500,0
YRD.US,5,20250903,170000,5.82,5.82,5.82,5.82,200,0
YRD.US,5,20250903,171000,5.86,5.86,5.86,5.86,100,0
YRD.US,5,20250903,171500,5.86,5.86,5.86,5.86,321,0
YRD.US,5,20250903,172000,5.86,5.86,5.86,5.86,100,0
YRD.US,5,20250903,173000,5.84,5.84,5.84,5.84,100,0
YRD.US,5,20250903,173500,5.86,5.87,5.84,5.87,1700,0
YRD.US,5,20250903,174000,5.84,5.855,5.84,5.855,1997,0
YRD.US,5,20250903,174500,5.84,5.84,5.84,5.84,100,0
YRD.US,5,20250903,180000,5.85,5.85,5.85,5.85,1000,0
YRD.US,5,20250903,180500,5.86,5.87,5.86,5.87,1800,0
YRD.US,5,20250903,181000,5.87,5.87,5.87,5.87,100,0
YRD.US,5,20250903,182000,5.86,5.86,5.855,5.86,600,0
YRD.US,5,20250903,182500,5.85,5.85,5.85,5.85,100,0
YRD.US,5,20250903,183000,5.86,5.86,5.86,5.86,100,0
YRD.US,5,20250903,183500,5.84,5.855,5.84,5.855,200,0
YRD.US,5,20250903,184000,5.855,5.855,5.855,5.855,700,0
YRD.US,5,20250903,184500,5.8401,5.845,5.84,5.845,1409,0
YRD.US,5,20250903,185500,5.8552,5.8552,5.8552,5.8552,1015,0
YRD.US,5,20250903,191000,5.85,5.85,5.85,5.85,300,0
YRD.US,5,20250903,193000,5.87,5.87,5.87,5.87,100,0
YRD.US,5,20250903,193500,5.8668,5.88,5.85,5.875,3709,0
YRD.US,5,20250903,194000,5.88,5.9,5.875,5.9,7575,0
YRD.US,5,20250903,194500,5.9,5.9,5.89,5.89,200,0
YRD.US,5,20250903,195000,5.89,5.9,5.89,5.9,700,0
YRD.US,5,20250903,195500,5.89,5.9,5.865,5.865,4370,0
YRD.US,5,20250903,200000,5.86,5.86,5.86,5.86,200,0
YRD.US,5,20250903,202000,5.88,5.88,5.88,5.88,4893,0
YRD.US,5,20250903,202500,5.88,5.9,5.88,5.9,4215,0
YRD.US,5,20250903,203000,5.898,5.898,5.8964,5.8964,300,0
YRD.US,5,20250903,204500,5.9,5.9,5.9,5.9,200,0
YRD.US,5,20250903,205500,5.9,5.9,5.9,5.9,300,0
YRD.US,5,20250903,211000,5.89,5.9,5.89,5.89,700,0
YRD.US,5,20250903,212500,5.89,5.89,5.89,5.89,100,0
YRD.US,5,20250903,213500,5.89,5.89,5.89,5.89,100,0
YRD.US,5,20250903,214000,5.89,5.9,5.89,5.89,1100,0
YRD.US,5,20250903,214500,5.8964,5.9,5.88,5.88,4203,0
YRD.US,5,20250903,215000,5.89,5.9,5.89,5.895,1400,0
YRD.US,5,20250903,215500,5.8909,5.9,5.89,5.9,2508,0
YRD.US,5,20250904,153000,5.83,5.85,5.8,5.81,539,0
YRD.US,5,20250904,153500,5.8,5.842,5.8,5.8,3730,0
YRD.US,5,20250904,154500,5.855,5.855,5.855,5.855,100,0
YRD.US,5,20250904,162500,5.835,5.835,5.81,5.81,795,0
YRD.US,5,20250904,163000,5.8548,5.8548,5.8548,5.8548,175,0
YRD.US,5,20250904,164000,5.8595,5.8595,5.85,5.85,2036,0
YRD.US,5,20250904,170500,5.85,5.85,5.85,5.85,800,0
YRD.US,5,20250904,171500,5.81,5.81,5.73,5.8,12041,0
YRD.US,5,20250904,172000,5.77,5.8,5.77,5.78,700,0
YRD.US,5,20250904,172500,5.8,5.8,5.8,5.8,200,0
YRD.US,5,20250904,173000,5.8,5.8,5.8,5.8,100,0
YRD.US,5,20250904,174500,5.86,5.86,5.86,5.86,104,0
YRD.US,5,20250904,180000,5.835,5.835,5.835,5.835,300,0
YRD.US,5,20250904,180500,5.81,5.8102,5.81,5.81,700,0
YRD.US,5,20250904,182500,5.835,5.8555,5.835,5.8555,1661,0
YRD.US,5,20250904,184000,5.81,5.81,5.81,5.81,100,0
YRD.US,5,20250904,184500,5.81,5.81,5.81,5.81,340,0
YRD.US,5,20250904,185000,5.84,5.84,5.84,5.84,2000,0
YRD.US,5,20250904,185500,5.835,5.835,5.835,5.835,100,0
YRD.US,5,20250904,190500,5.81,5.81,5.8086,5.8086,1692,0
YRD.US,5,20250904,192500,5.8111,5.8111,5.79,5.805,1762,0
YRD.US,5,20250904,193500,5.8,5.8,5.8,5.8,800,0
YRD.US,5,20250904,194500,5.8,5.8,5.8,5.8,700,0
YRD.US,5,20250904,200000,5.805,5.805,5.805,5.805,200,0
YRD.US,5,20250904,201500,5.78,5.81,5.78,5.81,3648,0
YRD.US,5,20250904,202000,5.78,5.79,5.78,5.78,1444,0
YRD.US,5,20250904,202500,5.806,5.806,5.78,5.78,2600,0
YRD.US,5,20250904,204000,5.7806,5.7806,5.75,5.75,800,0
YRD.US,5,20250904,204500,5.7698,5.77,5.76,5.77,5885,0
YRD.US,5,20250904,205000,5.78,5.78,5.78,5.78,600,0
YRD.US,5,20250904,205500,5.77,5.8,5.77,5.785,700,0
YRD.US,5,20250904,210000,5.78,5.7801,5.78,5.78,1100,0
YRD.US,5,20250904,210500,5.78,5.78,5.7784,5.7784,852,0
YRD.US,5,20250904,211500,5.8,5.8,5.79,5.79,200,0
YRD.US,5,20250904,212000,5.8189,5.8189,5.795,5.795,2221,0
YRD.US,5,20250904,212500,5.795,5.815,5.795,5.815,1280,0
YRD.US,5,20250904,213500,5.8348,5.8348,5.8,5.8,315,0
YRD.US,5,20250904,214000,5.81,5.81,5.81,5.81,100,0
YRD.US,5,20250904,214500,5.8,5.8,5.79,5.79,4500,0
YRD.US,5,20250904,215000,5.79,5.79,5.78,5.79,3000,0
YRD.US,5,20250904,215500,5.82,5.82,5.79,5.79,850,0
YRD.US,5,20250905,153000,5.855,5.855,5.855,5.855,850,0
YRD.US,5,20250905,154000,5.8143,5.8143,5.8143,5.8143,850,0
YRD.US,5,20250905,154500,5.85,5.85,5.82,5.82,1329,0
YRD.US,5,20250905,155000,5.8239,5.8239,5.8239,5.8239,100,0
YRD.US,5,20250905,160000,5.81,5.825,5.81,5.825,500,0
YRD.US,5,20250905,160500,5.81,5.81,5.81,5.81,133,0
YRD.US,5,20250905,161000,5.8,5.8,5.8,5.8,500,0
YRD.US,5,20250905,161500,5.78,5.78,5.78,5.78,2600,0
YRD.US,5,20250905,162000,5.75,5.75,5.73,5.73,2700,0
YRD.US,5,20250905,162500,5.73,5.73,5.7,5.7,5196,0
YRD.US,5,20250905,163500,5.7,5.7445,5.7,5.72,1896,0
YRD.US,5,20250905,164500,5.72,5.7494,5.72,5.72,1814,0
YRD.US,5,20250905,165500,5.72,5.72,5.7016,5.7016,700,0
YRD.US,5,20250905,170000,5.7435,5.7435,5.725,5.725,2467,0
YRD.US,5,20250905,170500,5.75,5.75,5.725,5.725,1000,0
YRD.US,5,20250905,171000,5.725,5.725,5.725,5.725,100,0
YRD.US,5,20250905,171500,5.725,5.75,5.725,5.75,200,0
YRD.US,5,20250905,180000,5.75,5.75,5.75,5.75,100,0
YRD.US,5,20250905,181000,5.78,5.79,5.78,5.79,596,0
YRD.US,5,20250905,184000,5.79,5.79,5.79,5.79,100,0
YRD.US,5,20250905,184500,5.79,5.81,5.79,5.81,200,0
YRD.US,5,20250905,185500,5.8252,5.8252,5.79,5.79,200,0
YRD.US,5,20250905,190000,5.8,5.8036,5.8,5.8036,1232,0
YRD.US,5,20250905,191000,5.8159,5.8159,5.79,5.79,300,0
YRD.US,5,20250905,191500,5.79,5.79,5.79,5.79,200,0
YRD.US,5,20250905,192000,5.79,5.79,5.79,5.79,100,0
YRD.US,5,20250905,192500,5.805,5.81,5.805,5.805,531,0
YRD.US,5,20250905,193000,5.81,5.81,5.79,5.79,200,0
YRD.US,5,20250905,194500,5.8,5.8,5.79,5.79,600,0
YRD.US,5,20250905,195000,5.77,5.775,5.74,5.775,3325,0
YRD.US,5,20250905,200000,5.775,5.775,5.775,5.775,496,0
YRD.US,5,20250905,204000,5.792,5.792,5.792,5.792,240,0
YRD.US,5,20250905,210500,5.7837,5.79,5.77,5.78,1067,0
YRD.US,5,20250905,211500,5.775,5.775,5.775,5.775,100,0
YRD.US,5,20250905,212000,5.77,5.77,5.77,5.77,100,0
YRD.US,5,20250905,213000,5.76,5.76,5.76,5.76,200,0
YRD.US,5,20250905,213500,5.75,5.77,5.75,5.77,400,0
YRD.US,5,20250905,214000,5.75,5.77,5.75,5.77,200,0
YRD.US,5,20250905,214500,5.77,5.77,5.76,5.76,2500,0
YRD.US,5,20250905,215000,5.76,5.77,5.76,5.76,700,0
YRD.US,5,20250905,215500,5.77,5.77,5.73,5.73,2763,0
YRD.US,5,20250908,153000,5.7616,5.7616,5.7616,5.7616,169,0
YRD.US,5,20250908,153500,5.76,5.82,5.75,5.75,2532,0
YRD.US,5,20250908,154000,5.74,5.74,5.74,5.74,100,0
YRD.US,5,20250908,154500,5.74,5.74,5.74,5.74,552,0
YRD.US,5,20250908,155000,5.7335,5.7335,5.73,5.73,529,0
YRD.US,5,20250908,155500,5.7201,5.7201,5.7201,5.7201,900,0
YRD.US,5,20250908,160000,5.7496,5.75,5.727866,5.727866,4172,0
YRD.US,5,20250908,160500,5.73,5.73,5.73,5.73,178,0
YRD.US,5,20250908,161000,5.73,5.73,5.73,5.73,1198,0
YRD.US,5,20250908,161500,5.72,5.72,5.7,5.7,2428,0
YRD.US,5,20250908,162000,5.7,5.7,5.7,5.7,300,0
YRD.US,5,20250908,162500,5.66,5.685,5.66,5.685,300,0
YRD.US,5,20250908,163000,5.68,5.68,5.66,5.68,3000,0
YRD.US,5,20250908,164000,5.69,5.69,5.69,5.69,206,0
YRD.US,5,20250908,164500,5.68,5.68,5.67,5.68,2968,0
YRD.US,5,20250908,165500,5.6879,5.6879,5.6702,5.68,2000,0
YRD.US,5,20250908,170500,5.68,5.68,5.67,5.67,4180,0
YRD.US,5,20250908,171000,5.6879,5.695,5.6793,5.695,5941,0
YRD.US,5,20250908,171500,5.6992,5.71,5.6992,5.7,4087,0
YRD.US,5,20250908,172500,5.7,5.7,5.7,5.7,1167,0
YRD.US,5,20250908,173500,5.708,5.71,5.708,5.71,1466,0
YRD.US,5,20250908,174000,5.71,5.71,5.71,5.71,107,0
YRD.US,5,20250908,182000,5.72,5.73,5.72,5.73,1287,0
YRD.US,5,20250908,182500,5.73,5.73,5.73,5.73,100,0
YRD.US,5,20250908,185500,5.72,5.72,5.72,5.72,674,0
YRD.US,5,20250908,190500,5.7393,5.7393,5.735,5.7385,1043,0
YRD.US,5,20250908,192000,5.73,5.73,5.73,5.73,1900,0
YRD.US,5,20250908,192500,5.73,5.73,5.72,5.725,400,0
YRD.US,5,20250908,193000,5.72,5.72,5.7,5.7,3254,0
YRD.US,5,20250908,193500,5.695,5.695,5.695,5.695,200,0
YRD.US,5,20250908,195000,5.69,5.69,5.69,5.69,100,0
YRD.US,5,20250908,200000,5.6623,5.6623,5.66,5.66,400,0
YRD.US,5,20250908,201500,5.69,5.69,5.69,5.69,100,0
YRD.US,5,20250908,202500,5.7142,5.7142,5.7142,5.7142,124,0
YRD.US,5,20250908,204000,5.72,5.72,5.72,5.72,300,0
YRD.US,5,20250908,210000,5.71,5.71,5.71,5.71,100,0
YRD.US,5,20250908,210500,5.705,5.705,5.7003,5.7003,513,0
YRD.US,5,20250908,211000,5.709,5.709,5.705,5.705,1200,0
YRD.US,5,20250908,211500,5.705,5.705,5.705,5.705,100,0
YRD.US,5,20250908,213500,5.71,5.72,5.71,5.718,600,0
YRD.US,5,20250908,215000,5.725,5.74,5.725,5.74,400,0
YRD.US,5,20250908,215500,5.71,5.73,5.69,5.72,1693,0
YRD.US,5,20250909,153500,5.725,5.75,5.725,5.74,1100,0
YRD.US,5,20250909,154500,5.75,5.75,5.745,5.745,425,0
YRD.US,5,20250909,155000,5.745,5.75,5.745,5.75,378,0
YRD.US,5,20250909,155500,5.76,5.76,5.75,5.76,998,0
YRD.US,5,20250909,160000,5.75,5.75,5.75,5.75,500,0
YRD.US,5,20250909,160500,5.7411,5.7411,5.73,5.74,500,0
YRD.US,5,20250909,161000,5.72,5.72,5.72,5.72,100,0
YRD.US,5,20250909,162000,5.74,5.74,5.74,5.74,855,0
YRD.US,5,20250909,162500,5.75,5.76,5.75,5.75,4100,0
YRD.US,5,20250909,163000,5.76,5.76,5.75,5.7507,3449,0
YRD.US,5,20250909,163500,5.74,5.74,5.74,5.74,100,0
YRD.US,5,20250909,164000,5.7598,5.7599,5.74,5.7416,1857,0
YRD.US,5,20250909,164500,5.7416,5.748,5.74,5.748,3305,0
YRD.US,5,20250909,165000,5.7302,5.7302,5.72,5.72,1500,0
YRD.US,5,20250909,165500,5.73,5.73,5.73,5.73,100,0
YRD.US,5,20250909,170000,5.72,5.72,5.72,5.72,500,0
YRD.US,5,20250909,170500,5.72,5.72,5.72,5.72,400,0
YRD.US,5,20250909,171000,5.71,5.73,5.71,5.72,400,0
YRD.US,5,20250909,171500,5.73,5.73,5.72,5.725,700,0
YRD.US,5,20250909,172000,5.7293,5.7293,5.72,5.72,300,0
YRD.US,5,20250909,172500,5.72,5.72,5.72,5.72,100,0
YRD.US,5,20250909,173000,5.72,5.72,5.72,5.72,1070,0
YRD.US,5,20250909,173500,5.72,5.72,5.72,5.72,1011,0
YRD.US,5,20250909,174000,5.7297,5.7297,5.7297,5.7297,153,0
YRD.US,5,20250909,175500,5.7118,5.7297,5.7118,5.7297,612,0
YRD.US,5,20250909,181500,5.73,5.73,5.73,5.73,100,0
YRD.US,5,20250909,182500,5.73,5.73,5.7268,5.73,1300,0
YRD.US,5,20250909,183000,5.73,5.735,5.73,5.73,1180,0
YRD.US,5,20250909,185000,5.75,5.75,5.75,5.75,200,0
YRD.US,5,20250909,190500,5.75,5.75,5.75,5.75,300,0
YRD.US,5,20250909,191000,5.75,5.75,5.75,5.75,500,0
YRD.US,5,20250909,192500,5.7301,5.7301,5.7301,5.7301,779,0
YRD.US,5,20250909,193000,5.73,5.73,5.73,5.73,1663,0
YRD.US,5,20250909,193500,5.743,5.743,5.743,5.743,3706,0
YRD.US,5,20250909,194500,5.7301,5.74,5.7301,5.74,1164,0
YRD.US,5,20250909,200000,5.745,5.76,5.745,5.76,800,0
YRD.US,5,20250909,200500,5.76,5.76,5.75,5.75,646,0
YRD.US,5,20250909,202000,5.77,5.77,5.7697,5.7697,220,0
YRD.US,5,20250909,202500,5.77,5.77,5.77,5.77,200,0
YRD.US,5,20250909,203000,5.78,5.78,5.78,5.78,100,0
YRD.US,5,20250909,203500,5.7556,5.765,5.7556,5.765,357,0
YRD.US,5,20250909,204500,5.78,5.78,5.78,5.78,100,0
YRD.US,5,20250909,205000,5.75,5.75,5.75,5.75,398,0
YRD.US,5,20250909,210000,5.773,5.8,5.773,5.8,426,0
YRD.US,5,20250909,210500,5.8,5.8,5.8,5.8,100,0
YRD.US,5,20250909,211000,5.79,5.79,5.78,5.78,500,0
YRD.US,5,20250909,212500,5.785,5.785,5.785,5.785,100,0
YRD.US,5,20250909,215500,5.79,5.8,5.79,5.79,1282,0
YRD.US,5,20250910,153500,5.85,5.85,5.84,5.84,665,0
YRD.US,5,20250910,154000,5.82,5.82,5.82,5.82,343,0
YRD.US,5,20250910,154500,5.835,5.835,5.82,5.82,1505,0
YRD.US,5,20250910,155000,5.8,5.8,5.8,5.8,911,0
YRD.US,5,20250910,155500,5.818,5.82,5.795,5.795,600,0
YRD.US,5,20250910,162000,5.8,5.8,5.8,5.8,100,0
YRD.US,5,20250910,162500,5.79,5.79,5.79,5.79,592,0
YRD.US,5,20250910,165500,5.8,5.8,5.8,5.8,1722,0
YRD.US,5,20250910,170000,5.8,5.829,5.8,5.805,1577,0
YRD.US,5,20250910,171000,5.8,5.803,5.8,5.8,1592,0
YRD.US,5,20250910,172000,5.8,5.8,5.8,5.8,2700,0
YRD.US,5,20250910,173000,5.805,5.805,5.8,5.8,600,0
YRD.US,5,20250910,174500,5.8,5.8,5.8,5.8,2082,0
YRD.US,5,20250910,175000,5.78,5.78,5.75,5.75,1800,0
YRD.US,5,20250910,175500,5.75,5.75,5.75,5.75,282,0
YRD.US,5,20250910,180000,5.7995,5.7995,5.7995,5.7995,600,0
YRD.US,5,20250910,183500,5.8,5.8,5.75,5.75,300,0
YRD.US,5,20250910,191500,5.77,5.78,5.75,5.78,529,0
YRD.US,5,20250910,192000,5.75,5.75,5.75,5.75,200,0
YRD.US,5,20250910,194500,5.765,5.7793,5.75,5.765,3118,0
YRD.US,5,20250910,195000,5.75,5.75,5.75,5.75,5277,0
YRD.US,5,20250910,200000,5.7,5.7,5.7,5.7,100,0
YRD.US,5,20250910,200500,5.7,5.735,5.7,5.735,300,0
YRD.US,5,20250910,201000,5.7,5.7,5.7,5.7,342,0
YRD.US,5,20250910,203000,5.7491,5.7491,5.7491,5.7491,736,0
YRD.US,5,20250910,205000,5.74,5.74,5.74,5.74,400,0
YRD.US,5,20250910,210500,5.74,5.74,5.7205,5.7205,293,0
YRD.US,5,20250910,211000,5.71,5.71,5.71,5.71,100,0
YRD.US,5,20250910,213000,5.74,5.74,5.74,5.74,100,0
YRD.US,5,20250910,214000,5.72,5.72,5.71,5.71,1846,0
YRD.US,5,20250910,214500,5.74,5.74,5.74,5.74,100,0
YRD.US,5,20250910,215000,5.71,5.71,5.71,5.71,100,0
YRD.US,5,20250910,215500,5.71,5.76,5.71,5.76,2964,0
YRD.US,5,20250911,153000,5.76,5.76,5.76,5.76,500,0
YRD.US,5,20250911,153500,5.77,5.785,5.75,5.75,1600,0
YRD.US,5,20250911,154000,5.75,5.75,5.75,5.75,100,0
YRD.US,5,20250911,154500,5.7401,5.76,5.7401,5.76,2100,0
YRD.US,5,20250911,155000,5.78,5.8,5.78,5.79,701,0
YRD.US,5,20250911,155500,5.8,5.8,5.775,5.775,3982,0
YRD.US,5,20250911,160000,5.75,5.8,5.75,5.8,300,0
YRD.US,5,20250911,160500,5.8,5.8,5.8,5.8,100,0
YRD.US,5,20250911,161500,5.795,5.795,5.7819,5.7819,3952,0
YRD.US,5,20250911,162000,5.785,5.79,5.785,5.79,200,0
YRD.US,5,20250911,163000,5.7858,5.7858,5.7858,5.7858,770,0
YRD.US,5,20250911,170000,5.785,5.785,5.785,5.785,100,0
YRD.US,5,20250911,170500,5.785,5.785,5.77,5.78,2165,0
YRD.US,5,20250911,171000,5.77,5.77,5.77,5.77,500,0
YRD.US,5,20250911,172500,5.7881,5.7881,5.7881,5.7881,2567,0
YRD.US,5,20250911,173000,5.79,5.79,5.79,5.79,197,0
YRD.US,5,20250911,175000,5.78,5.79,5.78,5.78,1316,0
YRD.US,5,20250911,175500,5.79,5.8,5.79,5.79,1797,0
YRD.US,5,20250911,180000,5.8,5.8,5.8,5.8,4663,0
YRD.US,5,20250911,180500,5.8,5.8,5.8,5.8,600,0
YRD.US,5,20250911,181000,5.7999,5.82,5.7999,5.82,9721,0
YRD.US,5,20250911,181500,5.82,5.8495,5.82,5.8425,1361,0
YRD.US,5,20250911,182500,5.835,5.84,5.835,5.84,300,0
YRD.US,5,20250911,183500,5.835,5.835,5.82,5.83095,3605,0
YRD.US,5,20250911,184500,5.85,5.86,5.85,5.86,300,0
YRD.US,5,20250911,185000,5.8576,5.8576,5.8576,5.8576,100,0
YRD.US,5,20250911,185500,5.8401,5.8417,5.84,5.8417,2400,0
YRD.US,5,20250911,190000,5.85,5.85,5.85,5.85,110,0
YRD.US,5,20250911,191500,5.85,5.85,5.85,5.85,600,0
YRD.US,5,20250911,192500,5.8563,5.8563,5.8563,5.8563,200,0
YRD.US,5,20250911,193000,5.85,5.85,5.85,5.85,200,0
YRD.US,5,20250911,194500,5.851,5.86,5.851,5.86,213,0
YRD.US,5,20250911,195500,5.86,5.86,5.86,5.86,300,0
YRD.US,5,20250911,200000,5.8592,5.8783,5.8592,5.8783,1834,0
YRD.US,5,20250911,200500,5.88,5.88,5.87,5.88,2916,0
YRD.US,5,20250911,201000,5.88,5.8977,5.88,5.8977,11216,0
YRD.US,5,20250911,201500,5.8936,5.8936,5.8936,5.8936,791,0
YRD.US,5,20250911,202500,5.9,5.9033,5.9,5.9033,1554,0
YRD.US,5,20250911,203500,5.9258,5.9258,5.9258,5.9258,194,0
YRD.US,5,20250911,204000,5.92,5.9246,5.92,5.92,5475,0
YRD.US,5,20250911,210000,5.97,5.97,5.95,5.95,546,0
YRD.US,5,20250911,211000,5.9624,5.99,5.9624,5.98,2553,0
YRD.US,5,20250911,211500,5.9879,5.99,5.98,5.9899,8415,0
YRD.US,5,20250911,212000,5.99,6,5.98,5.99,25213,0
