<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTN.US,5,20250829,181000,163.76,163.761,163.67,163.761,1100,0
MTN.US,5,20250829,182000,163.675,163.84,163.67,163.84,714,0
MTN.US,5,20250829,182500,163.78,163.78,163.78,163.78,100,0
MTN.US,5,20250829,183000,163.85,163.85,163.85,163.85,100,0
MTN.US,5,20250829,183500,163.88,163.88,163.7,163.7,678,0
MTN.US,5,20250829,184000,163.71,163.76,163.71,163.74,600,0
MTN.US,5,20250829,184500,163.74,163.74,163.68,163.7,600,0
MTN.US,5,20250829,185000,163.6,163.62,163.6,163.62,200,0
MTN.US,5,20250829,185500,163.555,163.555,163.555,163.555,100,0
MTN.US,5,20250829,190000,163.55,163.61,163.545,163.57,655,0
MTN.US,5,20250829,190500,163.63,163.69,163.63,163.685,366,0
MTN.US,5,20250829,191000,163.6628,163.69,163.6628,163.69,200,0
MTN.US,5,20250829,191500,163.7,163.7,163.61,163.62,800,0
MTN.US,5,20250829,192000,163.68,163.78,163.68,163.745,551,0
MTN.US,5,20250829,192500,163.745,163.745,163.68,163.68,200,0
MTN.US,5,20250829,193000,163.8,163.82,163.73,163.82,500,0
MTN.US,5,20250829,193500,163.74,163.785,163.66,163.7,600,0
MTN.US,5,20250829,194000,163.74,163.74,163.61,163.71,1550,0
MTN.US,5,20250829,194500,163.72,163.72,163.72,163.72,100,0
MTN.US,5,20250829,195000,163.65,163.65,163.52,163.52,1220,0
MTN.US,5,20250829,195500,163.5451,163.5451,163.54,163.54,1232,0
MTN.US,5,20250829,200000,163.46,163.46,163.42,163.42,400,0
MTN.US,5,20250829,200500,163.425,163.49,163.33,163.49,1500,0
MTN.US,5,20250829,201000,163.385,163.385,163.385,163.385,100,0
MTN.US,5,20250829,201500,163.385,163.385,163.385,163.385,269,0
MTN.US,5,20250829,202000,163.26,163.3,163,163.09,2591,0
MTN.US,5,20250829,202500,163.13,163.13,163.1,163.1,300,0
MTN.US,5,20250829,203000,163.12,163.12,163.12,163.12,100,0
MTN.US,5,20250829,203500,163.19,163.3,163.19,163.3,297,0
MTN.US,5,20250829,204000,163.26,163.26,163.075,163.11,1755,0
MTN.US,5,20250829,204500,163.17,163.25,163.17,163.25,700,0
MTN.US,5,20250829,205000,163.18,163.18,163.11,163.14,418,0
MTN.US,5,20250829,205500,163.0816,163.3,163.0816,163.235,1514,0
MTN.US,5,20250829,210000,163.16,163.19,163.15,163.15,1100,0
MTN.US,5,20250829,210500,163.18,163.245,163.18,163.215,350,0
MTN.US,5,20250829,211000,163.22,163.22,163.18,163.19,700,0
MTN.US,5,20250829,211500,163.13,163.18,163.11,163.18,1672,0
MTN.US,5,20250829,212000,163.1378,163.1378,163.1378,163.1378,200,0
MTN.US,5,20250829,212500,163.16,163.19,163.05,163.05,3377,0
MTN.US,5,20250829,213000,163.12,163.31,163.12,163.27,1894,0
MTN.US,5,20250829,213500,163.27,163.33,163.19,163.255,1700,0
MTN.US,5,20250829,214000,163.2625,163.46,163.2625,163.45,1274,0
MTN.US,5,20250829,214500,163.46,163.46,163.36,163.41,1000,0
MTN.US,5,20250829,215000,163.445,163.74,163.3218,163.635,5300,0
MTN.US,5,20250829,215500,163.63,163.945,163.59,163.8,90297,0
MTN.US,5,20250902,153000,162.5237,163.06,162.0113,163.06,1350,0
MTN.US,5,20250902,153500,162.71,162.71,162.71,162.71,400,0
MTN.US,5,20250902,154000,162.01,162.13,161.4,161.91,1598,0
MTN.US,5,20250902,154500,161.65,161.65,160.78,161.3975,2522,0
MTN.US,5,20250902,155000,161.53,161.65,161.53,161.65,525,0
MTN.US,5,20250902,155500,161.7,161.99,161.56,161.99,1320,0
MTN.US,5,20250902,160000,162.27,162.27,162.27,162.27,100,0
MTN.US,5,20250902,161000,162.295,162.295,162.26,162.26,200,0
MTN.US,5,20250902,161500,162.16,162.57,162.16,162.57,600,0
MTN.US,5,20250902,162000,162.59,162.81,162.59,162.695,858,0
MTN.US,5,20250902,162500,162.46,162.55,162.25,162.55,1600,0
MTN.US,5,20250902,163500,162.36,162.565,162.355,162.385,1548,0
MTN.US,5,20250902,164000,162.17,162.22,161.97,161.97,850,0
MTN.US,5,20250902,164500,162.25,162.25,162.245,162.245,1954,0
MTN.US,5,20250902,165000,162.2,162.2,162.2,162.2,300,0
MTN.US,5,20250902,165500,162.18,162.2014,162.18,162.18,1221,0
MTN.US,5,20250902,170000,162.235,162.25,161.88,162.25,3310,0
MTN.US,5,20250902,170500,161.84,161.84,161.8,161.8,200,0
MTN.US,5,20250902,171000,161.98,162.08,161.9,161.9,300,0
MTN.US,5,20250902,171500,161.985,161.985,161.8,161.84,700,0
MTN.US,5,20250902,172000,161.8,161.83,161.69,161.69,900,0
MTN.US,5,20250902,172500,161.655,161.655,161.655,161.655,100,0
MTN.US,5,20250902,173000,161.54,161.54,161.54,161.54,171,0
MTN.US,5,20250902,173500,161.5,161.51,161.275,161.4,1503,0
MTN.US,5,20250902,174000,161.405,161.58,161.405,161.56,824,0
MTN.US,5,20250902,174500,161.78,161.865,161.58,161.58,300,0
MTN.US,5,20250902,175000,161.52,161.645,161.52,161.52,1120,0
MTN.US,5,20250902,180000,161.615,161.615,161.47,161.47,1000,0
MTN.US,5,20250902,180500,161.57,161.57,161.35,161.515,7245,0
MTN.US,5,20250902,181000,161.4,161.44,161.17,161.17,7430,0
MTN.US,5,20250902,181500,161.2,161.31,161.12,161.12,6430,0
MTN.US,5,20250902,182000,161.08,161.08,161,161.05,600,0
MTN.US,5,20250902,182500,161.08,161.08,160.97,160.97,300,0
MTN.US,5,20250902,183000,161.14,161.19,161.14,161.17,600,0
MTN.US,5,20250902,183500,161.21,161.32,161.21,161.26,500,0
MTN.US,5,20250902,184000,161.32,161.4,161.23,161.26,1400,0
MTN.US,5,20250902,184500,161.21,161.22,160.51,160.85,20007,0
MTN.US,5,20250902,185000,160.82,160.82,160.51,160.62,1300,0
MTN.US,5,20250902,185500,160.615,160.91,160.615,160.8,2650,0
MTN.US,5,20250902,190000,160.83,161.04,160.65,160.85,10464,0
MTN.US,5,20250902,190500,161.2,161.22,161.2,161.22,300,0
MTN.US,5,20250902,191000,161.248,161.3,161.248,161.3,254,0
MTN.US,5,20250902,191500,161.31,161.31,161.29,161.29,2412,0
MTN.US,5,20250902,192000,161.16,161.24,161.16,161.24,225,0
MTN.US,5,20250902,193000,161.42,161.53,161.41,161.53,800,0
MTN.US,5,20250902,193500,161.56,161.59,161.56,161.59,222,0
MTN.US,5,20250902,194000,161.65,161.65,161.52,161.62,400,0
MTN.US,5,20250902,194500,161.46,161.46,161.32,161.45,4776,0
MTN.US,5,20250902,195000,161.5,161.725,161.5,161.64,1300,0
MTN.US,5,20250902,200000,161.75,161.75,161.75,161.75,100,0
MTN.US,5,20250902,200500,161.57,161.67,161.52,161.53,600,0
MTN.US,5,20250902,201000,161.525,161.58,161.41,161.41,700,0
MTN.US,5,20250902,201500,161.32,161.33,161.22,161.22,700,0
MTN.US,5,20250902,202000,161.17,161.17,161.15,161.15,200,0
MTN.US,5,20250902,202500,161.17,161.17,161.17,161.17,110,0
MTN.US,5,20250902,203000,161.2106,161.23,161.18,161.18,560,0
MTN.US,5,20250902,203500,161.24,161.24,161.2,161.2,400,0
MTN.US,5,20250902,204000,161.16,161.185,161.15,161.1626,1800,0
MTN.US,5,20250902,204500,161.175,161.25,161.07,161.07,1762,0
MTN.US,5,20250902,205000,161.17,161.27,161.17,161.27,303,0
MTN.US,5,20250902,205500,161.27,161.27,161.12,161.13,700,0
MTN.US,5,20250902,210000,161.27,161.27,161.245,161.245,200,0
MTN.US,5,20250902,210500,161.21,161.295,161.21,161.21,800,0
MTN.US,5,20250902,211000,161.3,161.3,161.24,161.28,1458,0
MTN.US,5,20250902,211500,161.28,161.37,161.1914,161.37,2277,0
MTN.US,5,20250902,212000,161.425,161.44,161.36,161.44,1000,0
MTN.US,5,20250902,212500,161.4,161.62,161.39,161.54,1699,0
MTN.US,5,20250902,213000,161.575,161.6,161.43,161.43,1800,0
MTN.US,5,20250902,213500,161.43,161.53,161.43,161.53,2505,0
MTN.US,5,20250902,214000,161.565,161.59,161.53,161.555,1000,0
MTN.US,5,20250902,214500,161.54,161.54,161.24,161.305,4631,0
MTN.US,5,20250902,215000,161.37,161.59,161.34,161.435,8817,0
MTN.US,5,20250902,215500,161.47,161.74,161.37,161.74,69727,0
MTN.US,5,20250903,153000,161.195,162.5,161.195,162.155,2705,0
MTN.US,5,20250903,153500,162.155,162.155,162.155,162.155,100,0
MTN.US,5,20250903,154000,162.73,163.19,162.66,163.165,2400,0
MTN.US,5,20250903,154500,163.165,163.165,162.325,162.8,5520,0
MTN.US,5,20250903,155000,162.8,163.09,162.3315,162.36,3625,0
MTN.US,5,20250903,155500,162.39,162.39,161.92,162.03,2778,0
MTN.US,5,20250903,160000,161.955,162.0125,161.35,161.35,14961,0
MTN.US,5,20250903,160500,161.08,161.16,160.21,160.325,2800,0
MTN.US,5,20250903,161000,160.57,160.92,160.29,160.33,3353,0
MTN.US,5,20250903,161500,160.455,161.06,160.455,161.06,1000,0
MTN.US,5,20250903,162000,161.22,161.345,161.21,161.345,700,0
MTN.US,5,20250903,162500,161.33,161.395,160.975,160.99,1130,0
MTN.US,5,20250903,163000,161.185,161.21,160.98,161.045,1746,0
MTN.US,5,20250903,163500,160.93,160.93,160.4,160.4,1011,0
MTN.US,5,20250903,164000,160.04,160.35,159.99,160.33,2200,0
MTN.US,5,20250903,164500,160.335,160.335,160.335,160.335,100,0
MTN.US,5,20250903,165000,160.335,160.37,160.24,160.295,740,0
MTN.US,5,20250903,165500,160.34,160.42,160.32,160.335,1806,0
MTN.US,5,20250903,170000,160.38,160.38,159.8,159.8,3866,0
MTN.US,5,20250903,170500,159.825,159.825,159.55,159.57,3130,0
MTN.US,5,20250903,171000,159.51,159.51,158.96,159.12,2667,0
MTN.US,5,20250903,171500,159.27,159.4613,159.14,159.44,1727,0
MTN.US,5,20250903,172000,159.39,159.4,159.21,159.33,1800,0
MTN.US,5,20250903,172500,159.33,159.33,158.92,158.92,2866,0
MTN.US,5,20250903,173000,159.045,159.13,159.03,159.07,1600,0
MTN.US,5,20250903,173500,159.12,159.2,159.11,159.11,600,0
MTN.US,5,20250903,174000,159.145,159.33,159.145,159.33,3233,0
MTN.US,5,20250903,174500,159.41,159.42,159.25,159.25,1313,0
MTN.US,5,20250903,175000,159.13,159.355,159.1,159.1,920,0
MTN.US,5,20250903,175500,159.2266,159.2266,158.98,159.15,2120,0
MTN.US,5,20250903,180000,159.24,159.24,159.1,159.14,1000,0
MTN.US,5,20250903,180500,159.15,159.15,159.02,159.02,400,0
MTN.US,5,20250903,181000,158.96,159.005,158.95,159.005,362,0
MTN.US,5,20250903,181500,158.965,159.115,158.8,159.115,1020,0
MTN.US,5,20250903,182000,159.28,159.43,159.26,159.26,668,0
MTN.US,5,20250903,182500,159.26,159.35,159.25,159.35,800,0
MTN.US,5,20250903,183000,159.55,159.65,159.55,159.65,200,0
MTN.US,5,20250903,183500,159.59,159.665,159.585,159.65,574,0
MTN.US,5,20250903,184000,159.75,159.75,159.655,159.655,600,0
MTN.US,5,20250903,184500,159.66,159.66,159.59,159.635,657,0
MTN.US,5,20250903,185000,159.57,159.57,159.5,159.5,713,0
MTN.US,5,20250903,185500,159.64,160.22,159.64,160.08,5751,0
MTN.US,5,20250903,190000,160.089,160.17,160.03,160.14,6878,0
MTN.US,5,20250903,190500,160.2,160.32,160.13,160.32,765,0
MTN.US,5,20250903,191000,160.32,160.32,160.155,160.18,2853,0
MTN.US,5,20250903,191500,160.195,160.38,160.195,160.365,1285,0
MTN.US,5,20250903,192000,160.38,160.435,160.34,160.435,600,0
MTN.US,5,20250903,192500,160.43,160.645,160.43,160.6,1702,0
MTN.US,5,20250903,193000,160.58,160.58,160.54,160.56,800,0
MTN.US,5,20250903,193500,160.56,160.765,160.56,160.74,1141,0
MTN.US,5,20250903,194000,160.7,160.7,160.38,160.43,1981,0
MTN.US,5,20250903,194500,160.455,160.455,160.345,160.44,400,0
MTN.US,5,20250903,195000,160.4,160.425,160.12,160.125,4410,0
MTN.US,5,20250903,195500,160.155,160.2,160.09,160.14,3600,0
MTN.US,5,20250903,200000,160.17,160.35,160.17,160.35,1319,0
MTN.US,5,20250903,200500,160.345,160.44,160.24,160.4389,2328,0
MTN.US,5,20250903,201000,160.4,160.415,160.21,160.285,2206,0
MTN.US,5,20250903,201500,160.42,160.48,160.365,160.425,900,0
MTN.US,5,20250903,202000,160.6,160.6,160.49,160.49,200,0
MTN.US,5,20250903,202500,160.53,160.64,160.53,160.64,1200,0
MTN.US,5,20250903,203000,160.62,160.62,160.4875,160.56,15946,0
MTN.US,5,20250903,203500,160.62,160.695,160.47,160.47,3862,0
MTN.US,5,20250903,204000,160.475,160.475,160.15,160.31,21090,0
MTN.US,5,20250903,204500,160.335,160.37,160.24,160.37,600,0
MTN.US,5,20250903,205000,160.285,160.285,160.115,160.17,3600,0
MTN.US,5,20250903,205500,160.11,160.11,160.07,160.08,400,0
MTN.US,5,20250903,210000,160.1,160.1,159.94,159.97,1914,0
MTN.US,5,20250903,210500,159.9,159.965,159.425,159.48,9517,0
MTN.US,5,20250903,211000,159.47,159.56,159,159.02,4211,0
MTN.US,5,20250903,211500,158.91,159.14,158.76,158.76,2113,0
MTN.US,5,20250903,212000,158.53,158.53,158.42,158.49,3382,0
MTN.US,5,20250903,212500,158.49,158.57,158.4,158.4,1801,0
MTN.US,5,20250903,213000,158.38,158.48,158.29,158.48,2365,0
MTN.US,5,20250903,213500,158.45,158.67,158.45,158.615,2813,0
MTN.US,5,20250903,214000,158.615,158.875,158.58,158.875,3313,0
MTN.US,5,20250903,214500,158.875,158.975,158.73,158.895,7506,0
MTN.US,5,20250903,215000,158.95,159.165,158.84,159.06,8924,0
MTN.US,5,20250903,215500,159.06,159.24,158.69,159.18,134816,0
MTN.US,5,20250904,153000,159.25,159.25,158.65,158.65,866,0
MTN.US,5,20250904,153500,159.075,159.58,159.075,159.58,680,0
MTN.US,5,20250904,154000,159.075,159.075,159.045,159.045,300,0
MTN.US,5,20250904,154500,159.045,159.135,158.8,158.8,700,0
MTN.US,5,20250904,155000,159.27,159.27,158.92,159.2,1485,0
MTN.US,5,20250904,155500,159.4725,159.475,159.47,159.47,500,0
MTN.US,5,20250904,160000,159.47,159.62,159.35,159.565,1427,0
MTN.US,5,20250904,160500,159.24,159.24,158.52,158.52,700,0
MTN.US,5,20250904,161000,158.67,158.7,158.5,158.5,901,0
MTN.US,5,20250904,161500,158.56,158.56,158,158.23,2305,0
MTN.US,5,20250904,162000,158.12,158.225,158.12,158.225,463,0
MTN.US,5,20250904,162500,158.15,158.215,158.15,158.215,200,0
MTN.US,5,20250904,163000,158.41,158.54,158.375,158.48,1011,0
MTN.US,5,20250904,163500,158.36,158.37,158.255,158.255,400,0
MTN.US,5,20250904,164000,158.15,158.44,158.15,158.24,1600,0
MTN.US,5,20250904,164500,158.255,158.26,158.255,158.26,200,0
MTN.US,5,20250904,165000,158.07,158.07,157.98,157.98,400,0
MTN.US,5,20250904,165500,157.93,158.05,157.83,158.025,1565,0
MTN.US,5,20250904,170000,157.92,157.92,157.55,157.55,1800,0
MTN.US,5,20250904,170500,157.5,157.65,157.48,157.65,1200,0
MTN.US,5,20250904,171000,157.81,157.81,157.69,157.79,599,0
MTN.US,5,20250904,171500,158,158,157.63,157.63,2300,0
MTN.US,5,20250904,172000,157.65,157.76,157.56,157.56,3010,0
MTN.US,5,20250904,172500,157.56,157.75,157.56,157.56,1510,0
MTN.US,5,20250904,173000,157.6,157.69,157.5301,157.5301,700,0
MTN.US,5,20250904,173500,157.801,157.801,157.58,157.74,1147,0
MTN.US,5,20250904,174000,157.75,158.055,157.75,157.88,2809,0
MTN.US,5,20250904,174500,157.79,158.05,157.79,158.04,732,0
MTN.US,5,20250904,175000,157.995,157.995,157.66,157.66,1700,0
MTN.US,5,20250904,175500,157.8,157.8,157.65,157.65,1200,0
MTN.US,5,20250904,180000,157.69,157.91,157.665,157.6675,4346,0
MTN.US,5,20250904,180500,157.66,157.68,157.5,157.5,1361,0
MTN.US,5,20250904,181000,157.38,157.65,157.38,157.535,2900,0
MTN.US,5,20250904,181500,157.5,157.595,157.44,157.44,1300,0
MTN.US,5,20250904,182000,157.55,157.55,157.55,157.55,100,0
MTN.US,5,20250904,182500,157.56,157.56,157.49,157.49,700,0
MTN.US,5,20250904,183000,157.53,157.59,157.39,157.39,2500,0
MTN.US,5,20250904,183500,157.425,157.425,157.195,157.195,1000,0
MTN.US,5,20250904,184000,157.2,157.2139,157.08,157.12,1876,0
MTN.US,5,20250904,184500,157.135,157.26,157.07,157.26,800,0
MTN.US,5,20250904,185000,157.23,157.245,157.12,157.245,1700,0
MTN.US,5,20250904,185500,157.24,157.245,157.15,157.16,1200,0
MTN.US,5,20250904,190000,157.235,157.26,157.07,157.09,1165,0
MTN.US,5,20250904,190500,157.115,157.3,157.115,157.3,600,0
MTN.US,5,20250904,191000,157.2,157.2,157.1,157.17,800,0
MTN.US,5,20250904,191500,157.08,157.21,156.91,156.91,2900,0
MTN.US,5,20250904,192000,156.98,156.98,156.83,156.83,2545,0
MTN.US,5,20250904,192500,156.83,156.83,156.65,156.7,2018,0
MTN.US,5,20250904,193000,156.62,156.6899,156.475,156.6899,2805,0
MTN.US,5,20250904,193500,156.565,156.74,156.535,156.675,1055,0
MTN.US,5,20250904,194000,156.71,156.74,156.68,156.74,900,0
MTN.US,5,20250904,194500,156.68,156.79,156.65,156.69,3051,0
MTN.US,5,20250904,195000,156.755,157.02,156.755,156.95,1653,0
MTN.US,5,20250904,195500,156.93,156.93,156.8,156.815,1468,0
MTN.US,5,20250904,200000,156.91,156.93,156.76,156.77,1402,0
MTN.US,5,20250904,200500,156.8,156.83,156.77,156.785,3477,0
MTN.US,5,20250904,201000,156.79,156.79,156.76,156.765,837,0
MTN.US,5,20250904,201500,156.76,156.8,156.35,156.35,5650,0
MTN.US,5,20250904,202000,156.3,156.3,156.2,156.23,800,0
MTN.US,5,20250904,202500,156.23,157.62,156.23,157.28,11426,0
MTN.US,5,20250904,203000,157.19,157.39,157.19,157.37,1700,0
MTN.US,5,20250904,203500,157.31,157.465,157.27,157.28,2701,0
MTN.US,5,20250904,204000,157.28,157.34,157.28,157.32,1200,0
MTN.US,5,20250904,204500,157.34,157.37183,157.2,157.21,1195,0
MTN.US,5,20250904,205000,157.255,157.29,156.905,156.905,3091,0
MTN.US,5,20250904,205500,156.9,157.34,156.89,157.31,4294,0
MTN.US,5,20250904,210000,157.32,157.57,157.25,157.56,7450,0
MTN.US,5,20250904,210500,157.5,157.7025,157.5,157.67,3065,0
MTN.US,5,20250904,211000,157.67,157.74,157.56,157.64,4805,0
MTN.US,5,20250904,211500,157.635,157.7,157.49,157.51,3199,0
MTN.US,5,20250904,212000,157.49,157.54,157.37,157.49,3866,0
MTN.US,5,20250904,212500,157.48,157.48,157.4,157.445,2000,0
MTN.US,5,20250904,213000,157.41,157.455,157.28,157.345,4667,0
MTN.US,5,20250904,213500,157.345,157.715,157.345,157.715,7319,0
MTN.US,5,20250904,214000,157.615,157.94,157.55,157.72,7000,0
MTN.US,5,20250904,214500,157.72,157.93,157.66,157.835,10448,0
MTN.US,5,20250904,215000,157.88,158.425,157.87,158.425,8841,0
MTN.US,5,20250904,215500,158.425,158.88,158.41,158.79,107954,0
MTN.US,5,20250905,153000,159.25,160,158.875,159.83,2273,0
MTN.US,5,20250905,153500,160.05,160.51,160.05,160.23,1828,0
MTN.US,5,20250905,154000,160.06,160.37,159.75,160.355,964,0
MTN.US,5,20250905,154500,160.48,160.545,160.25,160.545,500,0
MTN.US,5,20250905,155000,160.15,160.504,159.99,159.99,900,0
MTN.US,5,20250905,155500,160.125,160.275,159.6578,160.1,945,0
MTN.US,5,20250905,160000,160.64,160.75,160.23,160.295,1700,0
MTN.US,5,20250905,160500,160.35,160.59,160.19,160.19,1350,0
MTN.US,5,20250905,161000,160.385,160.57,160.23,160.305,5003,0
MTN.US,5,20250905,161500,160.265,160.36,159.5,159.5,4075,0
MTN.US,5,20250905,162000,160.035,160.11,159.27,159.415,3266,0
MTN.US,5,20250905,162500,159.5136,159.78,159.455,159.64,2445,0
MTN.US,5,20250905,163000,159.33,159.33,159.04,159.06,648,0
MTN.US,5,20250905,163500,158.9,159.01,158.13,158.13,1723,0
MTN.US,5,20250905,164000,158.26,158.59,158.26,158.575,800,0
MTN.US,5,20250905,164500,158.775,159.04,158.51,158.6,1405,0
MTN.US,5,20250905,165000,158.775,158.93,158.7,158.92,1400,0
MTN.US,5,20250905,165500,158.84,158.84,158.72,158.72,400,0
MTN.US,5,20250905,170000,158.7,159.05,158.6658,158.9031,2683,0
MTN.US,5,20250905,170500,158.9,158.91,158.69,158.69,700,0
MTN.US,5,20250905,171000,158.725,159.04,158.66,158.84,900,0
MTN.US,5,20250905,171500,159.185,159.185,159.185,159.185,100,0
MTN.US,5,20250905,172000,159,159.33,159,159.33,300,0
MTN.US,5,20250905,172500,159.02,159.32,159.02,159.32,900,0
MTN.US,5,20250905,173000,159.11,159.11,158.805,158.835,1500,0
MTN.US,5,20250905,173500,158.6,158.6,158.335,158.335,2200,0
MTN.US,5,20250905,174000,158.08,158.125,157.94,157.94,1900,0
MTN.US,5,20250905,174500,157.95,157.95,157.59,157.59,643,0
MTN.US,5,20250905,175000,157.895,158,157.705,157.91,3986,0
MTN.US,5,20250905,175500,157.93,158.13,157.83,157.83,1666,0
MTN.US,5,20250905,180000,158.03,158.19,157.8,157.8,1143,0
MTN.US,5,20250905,180500,158.18,158.18,157.8,157.81,400,0
MTN.US,5,20250905,181000,157.95,157.96,157.8,157.8,1615,0
MTN.US,5,20250905,181500,157.79,157.79,157.66,157.67,700,0
MTN.US,5,20250905,182000,157.77,157.82,157.66,157.67,700,0
MTN.US,5,20250905,182500,157.51,157.69,157.4301,157.57,2556,0
MTN.US,5,20250905,183000,157.7,157.73,157.645,157.71,400,0
MTN.US,5,20250905,183500,157.54,157.54,157.1151,157.31,3311,0
MTN.US,5,20250905,184000,157.25,157.49,157.25,157.49,746,0
MTN.US,5,20250905,184500,157.62,157.62,157.55,157.55,300,0
MTN.US,5,20250905,185000,157.62,157.62,157.37,157.38,850,0
MTN.US,5,20250905,185500,157.51,157.58,157.51,157.51,300,0
MTN.US,5,20250905,190000,157.51,157.51,157.33,157.35,1778,0
MTN.US,5,20250905,190500,157.3,157.37,157.13,157.36,1735,0
MTN.US,5,20250905,191000,157.36,157.36,157.28,157.295,400,0
MTN.US,5,20250905,191500,157.19,157.215,157.19,157.215,700,0
MTN.US,5,20250905,192000,157.1401,157.1401,157.1401,157.1401,158,0
MTN.US,5,20250905,192500,157.12,157.12,157,157,300,0
MTN.US,5,20250905,193000,157.035,157.31,157.035,157.3,3406,0
MTN.US,5,20250905,193500,157.12,157.2,157.12,157.2,300,0
MTN.US,5,20250905,194000,156.98,156.98,156.79,156.845,1050,0
MTN.US,5,20250905,195000,156.88,157.08,156.88,157.08,400,0
MTN.US,5,20250905,195500,157.08,157.08,156.865,156.875,500,0
MTN.US,5,20250905,200000,156.915,157.29,156.915,157.1675,2300,0
MTN.US,5,20250905,200500,157.29,157.4924,157.25,157.415,2194,0
MTN.US,5,20250905,201000,157.44,157.45,157.355,157.355,512,0
MTN.US,5,20250905,201500,157.5,157.5,157.5,157.5,200,0
MTN.US,5,20250905,202000,157.5,157.505,157.5,157.505,300,0
MTN.US,5,20250905,202500,157.49,157.58,157.49,157.58,450,0
MTN.US,5,20250905,203000,157.66,157.66,157.595,157.595,500,0
MTN.US,5,20250905,203500,157.53,157.7,157.53,157.675,2386,0
MTN.US,5,20250905,204000,157.61,157.61,157.45,157.45,200,0
MTN.US,5,20250905,204500,157.57,157.57,157.1,157.13,1605,0
MTN.US,5,20250905,205000,157.37,157.37,157.0766,157.18,1128,0
MTN.US,5,20250905,205500,157.25,157.4,157.25,157.315,900,0
MTN.US,5,20250905,210000,157.415,157.56,157.4,157.54,1791,0
MTN.US,5,20250905,210500,157.62,157.76,157.62,157.685,2032,0
MTN.US,5,20250905,211000,157.76,157.76,157.61,157.61,500,0
MTN.US,5,20250905,211500,157.64,157.86,157.625,157.86,900,0
MTN.US,5,20250905,212000,157.79,157.91,157.79,157.855,1688,0
MTN.US,5,20250905,212500,157.84,157.865,157.73,157.78,1800,0
MTN.US,5,20250905,213000,157.75,157.79,157.57,157.7,2445,0
MTN.US,5,20250905,213500,157.725,157.805,157.7,157.7,1114,0
MTN.US,5,20250905,214000,157.71,157.729,157.63,157.66,2100,0
MTN.US,5,20250905,214500,157.66,157.825,157.655,157.8,3362,0
MTN.US,5,20250905,215000,157.69,158,157.67,157.72,7484,0
MTN.US,5,20250905,215500,157.71,158.04,157.65,157.9,65640,0
MTN.US,5,20250908,153000,157.635,157.935,156.4,157.4315,3127,0
MTN.US,5,20250908,153500,156.495,156.495,156.495,156.495,100,0
MTN.US,5,20250908,154000,156.495,156.906,155.5,156.24,1810,0
MTN.US,5,20250908,154500,155.31,155.52,154.61,155.225,6808,0
MTN.US,5,20250908,155000,155.165,155.165,154,154.495,1787,0
MTN.US,5,20250908,155500,154.495,154.99,154.495,154.86,601,0
MTN.US,5,20250908,160000,154.965,155.28,154.965,155.0775,2505,0
MTN.US,5,20250908,160500,155.135,155.59,154.89,155.59,21572,0
MTN.US,5,20250908,161000,155.35,155.55,155.16,155.16,1100,0
