<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYC.US,5,20250911,211000,10.0499,10.0499,10.0499,10.0499,100,0
NYC.US,5,20250911,215000,9.93,9.97,9.93,9.97,200,0
NYC.US,5,20250912,154000,10.06,10.18,9.96,9.96,565,0
NYC.US,5,20250912,163500,9.8,9.8,9.8,9.8,100,0
NYC.US,5,20250912,170000,9.6231,9.6231,9.6231,9.6231,100,0
NYC.US,5,20250912,170500,9.7,9.7,9.7,9.7,100,0
NYC.US,5,20250912,172500,9.6,9.6,9.45,9.4827,707,0
NYC.US,5,20250912,173000,9.45,9.45,9.45,9.45,300,0
NYC.US,5,20250912,173500,9.4861,9.7,9.4861,9.7,539,0
NYC.US,5,20250912,175000,9.735,9.735,9.735,9.735,100,0
NYC.US,5,20250912,181000,9.6834,9.6834,9.6834,9.6834,220,0
NYC.US,5,20250912,182500,9.67,9.67,9.67,9.67,803,0
NYC.US,5,20250912,194000,9.55,9.55,9.55,9.55,215,0
NYC.US,5,20250912,212000,9.8,9.8,9.79,9.8,300,0
NYC.US,5,20250912,212500,9.8,9.8,9.8,9.8,200,0
NYC.US,5,20250912,213000,9.5,9.515,9.5,9.515,300,0
NYC.US,5,20250912,213500,9.5,9.5,9.5,9.5,333,0
NYC.US,5,20250912,214500,9.5,9.5,9.5,9.5,100,0
NYC.US,5,20250912,215000,9.5,9.5,9.45,9.45,336,0
NYC.US,5,20250912,215500,9.6,9.6,9.45,9.45,314,0
NYC.US,5,20250915,153500,9.635,9.635,9.635,9.635,201,0
NYC.US,5,20250915,154000,9.685,9.685,9.685,9.685,139,0
NYC.US,5,20250915,154500,9.685,9.685,9.685,9.685,600,0
NYC.US,5,20250915,161000,9.5,9.5,9.5,9.5,100,0
NYC.US,5,20250915,184500,9.48,9.48,9.48,9.48,1500,0
NYC.US,5,20250915,190500,9.47,9.47,9.47,9.47,100,0
NYC.US,5,20250915,191000,9.47,9.47,9.47,9.47,352,0
NYC.US,5,20250915,215000,9.48,9.6042,9.4,9.6042,300,0
NYC.US,5,20250916,155500,9.62,9.63,9.6,9.6,528,0
NYC.US,5,20250916,160000,10.075,10.075,10.075,10.075,100,0
NYC.US,5,20250916,163000,10.06,10.06,9.74,9.74,400,0
NYC.US,5,20250916,164000,9.4001,9.4001,9.4001,9.4001,100,0
NYC.US,5,20250916,172000,9.6,9.6,9.6,9.6,300,0
NYC.US,5,20250916,183500,9.6,9.6,9.6,9.6,100,0
NYC.US,5,20250916,185500,10,10,10,10,107,0
NYC.US,5,20250916,194000,9.54,9.7,9.54,9.7,1100,0
NYC.US,5,20250916,194500,9.5,9.5,9.4104,9.4104,1000,0
NYC.US,5,20250916,200000,9.55,9.55,9.55,9.55,155,0
NYC.US,5,20250916,202500,9.3,9.3,9.3,9.3,127,0
NYC.US,5,20250916,211500,9.585,9.98,9.585,9.98,500,0
NYC.US,5,20250916,212500,9.26,9.26,9.26,9.26,100,0
NYC.US,5,20250916,215500,9.6,9.6,9.57,9.57,222,0
NYC.US,5,20250917,153000,9.5824,9.5824,9.5824,9.5824,208,0
NYC.US,5,20250917,153500,9.9294,9.9294,9.9294,9.9294,200,0
NYC.US,5,20250917,154500,9.5,9.5,9.5,9.5,100,0
NYC.US,5,20250917,155000,9.94,9.94,9.94,9.94,801,0
NYC.US,5,20250917,172000,9.26,9.26,9.26,9.26,100,0
NYC.US,5,20250917,172500,9.39,9.39,9.39,9.39,100,0
NYC.US,5,20250917,173500,9.57,9.93,9.57,9.78,500,0
NYC.US,5,20250917,175500,9.41,9.41,9.36,9.36,200,0
NYC.US,5,20250917,180000,9.94,9.94,9.94,9.94,100,0
NYC.US,5,20250917,181000,9.8722,9.9,9.8722,9.9,313,0
NYC.US,5,20250917,181500,9.59,9.59,9.59,9.59,500,0
NYC.US,5,20250917,182000,9.7,9.72,9.7,9.72,615,0
NYC.US,5,20250917,182500,9.86,9.93,9.75,9.93,1000,0
NYC.US,5,20250917,183000,9.94,9.94,9.91,9.94,300,0
NYC.US,5,20250917,183500,9.6138,9.8,9.6138,9.6138,1978,0
NYC.US,5,20250917,184000,9.6,9.79,9.6,9.79,200,0
NYC.US,5,20250917,185000,9.75,9.8539,9.75,9.8539,300,0
NYC.US,5,20250917,191000,9.8499,9.85,9.6331,9.6331,3508,0
NYC.US,5,20250917,193500,9.7912,9.7912,9.7912,9.7912,401,0
NYC.US,5,20250917,194000,9.7566,9.7566,9.7566,9.7566,497,0
NYC.US,5,20250917,195500,9.95,9.99,9.95,9.99,300,0
NYC.US,5,20250917,200000,9.655,9.655,9.655,9.655,400,0
NYC.US,5,20250917,200500,9.675,9.675,9.675,9.675,133,0
NYC.US,5,20250917,201000,9.675,9.675,9.675,9.675,150,0
NYC.US,5,20250917,201500,9.6,9.6825,9.6,9.6825,341,0
NYC.US,5,20250917,202500,9.99,10.09,9.7762,10.09,1408,0
NYC.US,5,20250917,203000,10.28,10.28,9.57,10,2330,0
NYC.US,5,20250917,203500,9.51,9.51,9.51,9.51,100,0
NYC.US,5,20250917,204500,9.99,9.99,9.3001,9.3001,550,0
NYC.US,5,20250917,205000,9.56,9.65,9.3001,9.65,800,0
NYC.US,5,20250917,211000,9.6001,9.6001,9.44,9.4401,408,0
NYC.US,5,20250917,213500,9.6,10.04,9.6,10.04,6013,0
NYC.US,5,20250917,214500,9.2,10.04,9.2,10.04,2837,0
NYC.US,5,20250917,215500,9.64,9.64,9.64,9.64,547,0
NYC.US,5,20250918,154000,9.76,9.76,9.52,9.76,1919,0
NYC.US,5,20250918,154500,9.76,9.76,9.76,9.76,1700,0
NYC.US,5,20250918,155500,9.76,9.7601,9.76,9.7601,248,0
NYC.US,5,20250918,162500,9.68,9.895,9.63,9.895,500,0
NYC.US,5,20250918,164000,9.76,9.76,9.62,9.62,999,0
NYC.US,5,20250918,164500,9.76,9.89,9.76,9.89,1241,0
NYC.US,5,20250918,165500,9.9,9.9,9.9,9.9,206,0
NYC.US,5,20250918,171000,9.8999,9.9,9.8781,9.9,1523,0
NYC.US,5,20250918,173000,10.0259,10.0259,10.0259,10.0259,200,0
NYC.US,5,20250918,174500,9.83,9.83,9.83,9.83,200,0
NYC.US,5,20250918,175000,10.03,10.03,10.03,10.03,100,0
NYC.US,5,20250918,180500,10.2,10.2,9.7933,9.7933,3543,0
NYC.US,5,20250918,181500,9.895,9.895,9.8,9.84,300,0
NYC.US,5,20250918,204500,10.1867,10.1867,10.1867,10.1867,158,0
NYC.US,5,20250918,211500,9.855,10.139,9.855,10.139,600,0
NYC.US,5,20250918,212500,10.179,10.179,10.179,10.179,300,0
NYC.US,5,20250918,214000,10.01,10.01,10.01,10.01,100,0
NYC.US,5,20250918,215000,10.08,10.08,10.08,10.08,100,0
NYC.US,5,20250918,215500,10.14,10.14,10.14,10.14,440,0
NYC.US,5,20250919,154000,10.07,10.07,9.77,9.77,494,0
NYC.US,5,20250919,160000,9.8,9.8,9.76,9.78,300,0
NYC.US,5,20250919,160500,9.6501,9.67,9.65,9.66,848,0
NYC.US,5,20250919,170000,10.4399,10.4399,10.4399,10.4399,100,0
NYC.US,5,20250919,185500,9.45,9.45,9.42,9.42,1300,0
NYC.US,5,20250919,193500,9.42,9.42,9.42,9.42,300,0
NYC.US,5,20250919,203000,9.7,9.7,9.7,9.7,200,0
NYC.US,5,20250919,204000,9.52,9.52,9.52,9.52,100,0
NYC.US,5,20250919,213000,9.87,9.9,9.82,9.9,529,0
NYC.US,5,20250919,215500,9.63,9.76,9.47,9.47,22464,0
NYC.US,5,20250922,153000,9.69,9.8,9.69,9.8,300,0
NYC.US,5,20250922,164500,10.3399,10.3399,10.3399,10.3399,193,0
NYC.US,5,20250922,183500,9.675,9.675,9.675,9.675,150,0
NYC.US,5,20250922,190500,9.46,9.46,9.41,9.41,200,0
NYC.US,5,20250922,191500,9.4,9.4,9.0916,9.0916,613,0
NYC.US,5,20250922,193000,9.135,9.135,9.135,9.135,100,0
NYC.US,5,20250922,200000,9.53,9.53,9.53,9.53,115,0
NYC.US,5,20250922,201000,9.53,9.95,9.53,9.53,2011,0
NYC.US,5,20250922,213000,9.95,9.95,9.535,9.9,1776,0
NYC.US,5,20250922,215500,9.94,9.94,9.46,9.46,622,0
NYC.US,5,20250923,160500,9.655,9.655,9.64,9.64,255,0
NYC.US,5,20250923,214500,9.41,9.47,9.41,9.47,200,0
NYC.US,5,20250923,215000,9.7,9.7,9.7,9.7,100,0
NYC.US,5,20250924,155000,9.585,9.585,9.585,9.585,355,0
NYC.US,5,20250924,191500,9.2471,9.2471,9.2471,9.2471,142,0
NYC.US,5,20250924,213000,9.95,9.95,9.9,9.95,1800,0
NYC.US,5,20250924,214500,9.95,9.95,9.95,9.95,100,0
NYC.US,5,20250924,215000,9.95,9.95,9.95,9.95,100,0
NYC.US,5,20250925,213000,10.22,10.22,9.95,10.2,1094,0
NYC.US,5,20250925,213500,10.22,10.22,9.79,9.79,400,0
NYC.US,5,20250925,214500,9.95,9.95,9.95,9.95,100,0
NYC.US,5,20250926,163000,9.965,10.2,9.965,9.965,1000,0
NYC.US,5,20250926,163500,9.965,9.965,9.965,9.965,160,0
NYC.US,5,20250926,170500,10.165,10.25,10.0101,10.25,1099,0
NYC.US,5,20250926,172500,10.165,10.165,10.165,10.165,578,0
NYC.US,5,20250926,173000,10.01,10.01,10,10,200,0
NYC.US,5,20250930,171000,9.71,9.71,9.71,9.71,100,0
NYC.US,5,20250930,194500,9.71,9.8037,9.71,9.8037,1381,0
NYC.US,5,20250930,200000,9.635,9.635,9.635,9.635,108,0
NYC.US,5,20250930,202000,10.0279,10.0279,10.0279,10.0279,495,0
NYC.US,5,20251001,161500,9.86,9.86,9.86,9.86,100,0
NYC.US,5,20251001,163000,9.4,9.4,9.4,9.4,100,0
NYC.US,5,20251001,163500,10.2277,10.2277,10.2277,10.2277,968,0
NYC.US,5,20251001,214500,9.86,9.86,9.86,9.86,150,0
NYC.US,5,20251001,215500,10.07,10.07,10.07,10.07,115,0
NYC.US,5,20251002,154000,9.7875,9.7875,9.7875,9.7875,267,0
NYC.US,5,20251002,154500,10.2386,10.2386,10.2386,10.2386,484,0
NYC.US,5,20251002,160000,10.32,10.32,10.32,10.32,100,0
NYC.US,5,20251002,180000,9.2684,9.2684,9.2684,9.2684,420,0
NYC.US,5,20251002,213000,10.2,10.2,10.2,10.2,100,0
NYC.US,5,20251003,153500,9.495,9.495,9.495,9.495,233,0
NYC.US,5,20251003,182000,9.795,9.795,9.795,9.795,141,0
NYC.US,5,20251003,211500,10.03,10.32,10.03,10.23,1450,0
NYC.US,5,20251003,214500,9.7841,9.7841,9.7841,9.7841,211,0
NYC.US,5,20251006,153000,9.75,9.75,9.75,9.75,100,0
NYC.US,5,20251006,153500,10.1,10.1,10.1,10.1,100,0
NYC.US,5,20251006,154500,9.82,9.82,9.762,9.762,200,0
NYC.US,5,20251006,162500,9.46,9.46,9.46,9.46,344,0
NYC.US,5,20251006,170000,9.6633,9.6633,9.6633,9.6633,500,0
NYC.US,5,20251006,174500,9.808,9.808,9.808,9.808,154,0
NYC.US,5,20251006,180000,10,10,9.875,9.875,500,0
NYC.US,5,20251006,185500,9.875,10,9.875,10,462,0
NYC.US,5,20251006,213000,9.88,9.88,9.88,9.88,180,0
NYC.US,5,20251006,215500,9.99,9.99,9.88,9.88,226,0
NYC.US,5,20251007,175000,9.888,9.888,9.888,9.888,112,0
NYC.US,5,20251008,163500,10.045,10.045,9.825,9.825,400,0
NYC.US,5,20251008,171000,10,10,10,10,300,0
NYC.US,5,20251008,181000,9.83,10.04,9.65,9.71,3950,0
NYC.US,5,20251008,194000,10.36,10.36,10.36,10.36,100,0
NYC.US,5,20251008,201500,9.6974,9.6974,9.6974,9.6974,394,0
NYC.US,5,20251008,202000,10.35,10.35,10.35,10.35,100,0
NYC.US,5,20251008,203000,10.4,10.4,10.4,10.4,578,0
NYC.US,5,20251008,213000,10.015,10.1,10.015,10.1,300,0
NYC.US,5,20251009,153000,10.025,10.025,10.025,10.025,187,0
NYC.US,5,20251009,154000,10.02,10.02,10.02,10.02,100,0
NYC.US,5,20251009,174500,9.801,9.801,9.801,9.801,102,0
NYC.US,5,20251009,200500,10.025,10.025,10.025,10.025,100,0
NYC.US,5,20251009,215500,10.1,10.1,10.1,10.1,100,0
NYC.US,5,20251010,153000,9.75,10.09,9.75,10.09,546,0
NYC.US,5,20251010,170500,9.65,9.65,9.65,9.65,200,0
NYC.US,5,20251010,174500,10.09,10.09,10.09,10.09,100,0
NYC.US,5,20251010,181000,9.85,9.85,9.85,9.85,100,0
NYC.US,5,20251010,215500,9.65,9.65,9.65,9.65,100,0
NYC.US,5,20251013,160500,9.745,9.745,9.745,9.745,300,0
NYC.US,5,20251013,161000,9.89,9.89,9.89,9.89,295,0
NYC.US,5,20251013,163000,9.75,9.75,9.75,9.75,100,0
NYC.US,5,20251013,163500,9.675,9.675,9.675,9.675,100,0
NYC.US,5,20251013,171000,9.74,9.74,9.705,9.705,200,0
NYC.US,5,20251013,200000,9.61,9.61,9.61,9.61,100,0
NYC.US,5,20251013,203500,9.74,9.74,9.74,9.74,100,0
NYC.US,5,20251013,204000,9.61,9.61,9.61,9.61,100,0
NYC.US,5,20251013,215500,9.51,9.51,9.51,9.51,160,0
NYC.US,5,20251014,153500,9.7276,9.8452,9.7276,9.8452,400,0
NYC.US,5,20251014,164000,9.8899,9.8899,9.61,9.61,200,0
NYC.US,5,20251014,171500,9.75,9.75,9.75,9.75,200,0
NYC.US,5,20251015,154000,9.42,9.42,9.42,9.42,100,0
NYC.US,5,20251015,165500,9.73,9.73,9.553,9.553,225,0
NYC.US,5,20251015,171000,9.53,9.53,9.53,9.53,100,0
NYC.US,5,20251015,171500,9.69,9.69,9.69,9.69,100,0
NYC.US,5,20251015,215500,9.63,9.63,9.63,9.63,174,0
NYC.US,5,20251016,155000,9.745,9.745,9.745,9.745,203,0
NYC.US,5,20251016,155500,9.76,9.76,9.76,9.76,100,0
NYC.US,5,20251016,163000,9.746,9.89,9.746,9.89,300,0
NYC.US,5,20251016,163500,9.97,9.97,9.97,9.97,190,0
NYC.US,5,20251016,212500,9.5242,9.5242,9.5242,9.5242,116,0
NYC.US,5,20251016,214500,9.76,9.76,9.76,9.76,215,0
NYC.US,5,20251016,215500,9.76,9.76,9.76,9.76,143,0
NYC.US,5,20251017,155500,9.8,9.8,9.77,9.79,400,0
NYC.US,5,20251017,164500,9.3364,9.3364,9.3364,9.3364,125,0
NYC.US,5,20251017,165000,9.88,9.89,9.88,9.89,1092,0
NYC.US,5,20251017,172000,9.69,9.69,9.69,9.69,208,0
NYC.US,5,20251017,181000,9.8,9.8,9.8,9.8,200,0
NYC.US,5,20251017,182500,9.18,9.18,9.18,9.18,100,0
NYC.US,5,20251017,193500,9.85,9.85,9.85,9.85,100,0
NYC.US,5,20251017,202500,9.506,9.506,9.506,9.506,135,0
NYC.US,5,20251017,204000,9.3359,9.3359,9.3359,9.3359,116,0
NYC.US,5,20251017,204500,9.5199,9.5199,9.5199,9.5199,128,0
NYC.US,5,20251017,212000,9.85,9.85,9.85,9.85,100,0
NYC.US,5,20251017,215500,9.85,9.85,9.85,9.85,125,0
NYC.US,5,20251020,153000,9.685,9.685,9.685,9.685,100,0
NYC.US,5,20251020,154500,10.1,10.1,10.1,10.1,100,0
NYC.US,5,20251020,163500,9.665,9.665,9.665,9.665,107,0
NYC.US,5,20251020,181000,9.8701,9.8701,9.85,9.85,2391,0
NYC.US,5,20251021,153000,10.25,10.25,9.82,9.82,427,0
NYC.US,5,20251021,163500,9.8053,9.8053,9.8053,9.8053,364,0
NYC.US,5,20251021,185000,10.1315,10.1315,10.1315,10.1315,200,0
NYC.US,5,20251021,215500,9.79,9.79,9.79,9.79,155,0
NYC.US,5,20251022,171500,9.9,9.9,9.9,9.9,195,0
NYC.US,5,20251022,180000,9.56,9.56,9.56,9.56,205,0
NYC.US,5,20251022,190000,10,10,10,10,260,0
NYC.US,5,20251022,215500,9.57,9.57,9.57,9.57,100,0
NYC.US,5,20251023,160000,10.03,10.03,10.03,10.03,104,0
NYC.US,5,20251023,191500,9.89,9.89,9.89,9.89,102,0
NYC.US,5,20251023,205500,9.923,9.923,9.923,9.923,250,0
NYC.US,5,20251023,210000,9.7,9.94,9.63,9.94,558,0
NYC.US,5,20251023,210500,9.7,9.7,9.7,9.7,158,0
NYC.US,5,20251024,163500,9.74,10.08,9.74,10.08,251,0
NYC.US,5,20251024,173500,10.03,10.03,10.03,10.03,100,0
NYC.US,5,20251024,213500,9.98,9.98,9.98,9.98,100,0
NYC.US,5,20251024,214500,9.785,9.98,9.785,9.98,300,0
NYC.US,5,20251027,143000,9.75,9.75,9.75,9.75,198,0
NYC.US,5,20251027,153000,9.75,9.75,9.75,9.75,106,0
NYC.US,5,20251027,163500,9.865,9.865,9.865,9.865,300,0
NYC.US,5,20251027,174000,9.546,9.546,9.48,9.48,900,0
NYC.US,5,20251028,143500,9.1888,9.1888,9.1888,9.1888,300,0
NYC.US,5,20251028,144000,9.65,9.65,9.65,9.65,140,0
NYC.US,5,20251028,150500,9.18,9.18,9.18,9.18,100,0
NYC.US,5,20251028,161500,9.5,9.5,9.5,9.5,100,0
NYC.US,5,20251028,162000,9.65,9.65,9.65,9.65,906,0
NYC.US,5,20251028,170500,9.65,9.65,9.65,9.65,100,0
NYC.US,5,20251028,200000,9.1701,9.1701,9.1701,9.1701,169,0
NYC.US,5,20251028,205500,9.78,9.78,9.78,9.78,100,0
NYC.US,5,20251029,155500,9.69,9.69,9.69,9.69,100,0
NYC.US,5,20251029,180500,9.5,9.5,9.5,9.5,100,0
NYC.US,5,20251029,181000,9.62,9.62,9.62,9.62,101,0
NYC.US,5,20251029,193500,9.5,9.5,9.5,9.5,100,0
NYC.US,5,20251029,200500,9.51,9.525,9.5,9.5,1028,0
NYC.US,5,20251029,205500,9.82,9.82,9.82,9.82,100,0
NYC.US,5,20251030,173000,9.81,9.81,9.81,9.81,100,0
NYC.US,5,20251030,173500,9.6344,9.6344,9.6344,9.6344,208,0
NYC.US,5,20251030,191000,9.66,9.82,9.51,9.6168,1700,0
NYC.US,5,20251103,161500,9.53,9.62,9.53,9.62,200,0
NYC.US,5,20251103,163500,9.42,9.42,9.42,9.42,859,0
NYC.US,5,20251103,182000,9.22,9.22,9.22,9.22,100,0
NYC.US,5,20251104,161000,9.02,9.1641,9.02,9.1641,200,0
NYC.US,5,20251104,190500,9.1799,9.1799,9.1799,9.1799,300,0
NYC.US,5,20251105,184500,8.93,9.168,8.93,8.94,520,0
NYC.US,5,20251105,185000,9.1827,9.1827,9.1827,9.1827,500,0
NYC.US,5,20251105,201000,8.9,8.9,8.9,8.9,100,0
NYC.US,5,20251105,215500,9.01,9.01,9.01,9.01,121,0
NYC.US,5,20251106,165500,8.5,8.75,8.5,8.75,319,0
NYC.US,5,20251107,160000,8.5,8.5,8.16,8.36,732,0
NYC.US,5,20251107,162500,8.56,8.56,8.1119,8.1119,1699,0
NYC.US,5,20251107,170500,8.0965,8.197738,8.0965,8.197738,900,0
NYC.US,5,20251107,172000,8.25,8.25,8.11,8.13,1673,0
NYC.US,5,20251107,173000,8.15,8.15,8.15,8.15,100,0
NYC.US,5,20251107,174500,8.12,8.14,8.12,8.14,999,0
NYC.US,5,20251107,180500,8.3,8.3,8.3,8.3,2500,0
NYC.US,5,20251107,181000,8.0901,8.305,8,8,1510,0
NYC.US,5,20251107,182500,8.265,8.265,8.265,8.265,656,0
NYC.US,5,20251107,185000,7.9,7.9,7.9,7.9,100,0
NYC.US,5,20251107,191000,7.75,7.75,7.75,7.75,500,0
NYC.US,5,20251107,193000,7.7942,7.8,7.7,7.7942,1551,0
NYC.US,5,20251107,194500,7.95,7.95,7.9,7.9,455,0
NYC.US,5,20251107,195000,7.8001,7.8001,7.8001,7.8001,300,0
NYC.US,5,20251107,200000,7.9505,7.9505,7.8,7.8,850,0
NYC.US,5,20251107,202000,7.9,7.9,7.9,7.9,484,0
NYC.US,5,20251107,202500,7.99,8,7.99,8,200,0
NYC.US,5,20251107,212000,7.8499,7.85,7.8499,7.8499,905,0
NYC.US,5,20251110,153000,7.5,7.5,7.5,7.5,123,0
NYC.US,5,20251110,172000,7.325,7.325,7.2,7.2,1424,0
NYC.US,5,20251110,182500,7.45,7.45,7.45,7.45,300,0
NYC.US,5,20251110,190500,7.5,7.5,7.5,7.5,200,0
NYC.US,5,20251110,194500,7.46,7.46,7.45,7.45,449,0
NYC.US,5,20251110,195000,7.39,7.39,7.2,7.2,565,0
NYC.US,5,20251110,201000,7.34,7.34,7.34,7.34,100,0
NYC.US,5,20251110,211000,7.79,7.79,7.79,7.79,400,0
NYC.US,5,20251110,215500,7.79,7.79,7.79,7.79,117,0
NYC.US,5,20251111,153500,7.51,7.52,7.51,7.52,200,0
NYC.US,5,20251111,184500,7.7,7.75,7.7,7.75,963,0
NYC.US,5,20251111,210500,7.78,7.85,7.78,7.85,493,0
NYC.US,5,20251112,164000,7.647,7.647,7.647,7.647,370,0
NYC.US,5,20251112,192000,7.89,7.89,7.89,7.89,199,0
NYC.US,5,20251112,212000,8.045,8.045,8.045,8.045,122,0
NYC.US,5,20251112,215000,7.885,7.885,7.885,7.885,250,0
NYC.US,5,20251113,171500,7.75,7.846491,7.75,7.846491,934,0
NYC.US,5,20251113,182000,7.7525,7.7525,7.7525,7.7525,127,0
NYC.US,5,20251113,184000,7.75,7.75,7.75,7.75,100,0
NYC.US,5,20251113,200000,7.851738,7.851738,7.851738,7.851738,175,0
NYC.US,5,20251114,162500,7.76,7.76,7.76,7.76,100,0
NYC.US,5,20251114,184500,7.75,7.815,7.75,7.75,2850,0
NYC.US,5,20251114,203000,7.7498,7.86,7.68,7.86,7392,0
NYC.US,5,20251114,210000,7.774,7.774,7.774,7.774,116,0
NYC.US,5,20251114,210500,7.99,7.99,7.99,7.99,100,0
NYC.US,5,20251114,215000,7.95,7.95,7.95,7.95,100,0
NYC.US,5,20251117,170500,7.807,7.9703,7.807,7.9703,401,0
NYC.US,5,20251117,172500,7.78,7.78,7.78,7.78,1300,0
NYC.US,5,20251117,173500,7.618,7.618,7.618,7.618,500,0
NYC.US,5,20251117,180500,7.5154,7.5154,7.5154,7.5154,480,0
NYC.US,5,20251117,181500,8.01,8.01,8.01,8.01,100,0
NYC.US,5,20251117,183000,7.753,7.78,7.753,7.78,598,0
NYC.US,5,20251117,184500,7.6298,7.6298,7.6298,7.6298,600,0
NYC.US,5,20251117,192500,7.75,7.78,7.75,7.78,200,0
NYC.US,5,20251117,194000,8.04,8.04,8.04,8.04,100,0
NYC.US,5,20251117,204000,7.5908,7.62,7.5,7.5,5344,0
NYC.US,5,20251117,205000,7.605,7.605,7.605,7.605,100,0
