<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SF_B.US,5,20250923,192500,24.9198,24.92,24.9198,24.92,829,0
SF_B.US,5,20250923,204000,24.9,24.9,24.9,24.9,759,0
SF_B.US,5,20250923,211000,24.9094,24.9094,24.9094,24.9094,124,0
SF_B.US,5,20250923,212500,24.9,24.9,24.9,24.9,100,0
SF_B.US,5,20250923,213500,24.9,24.9,24.9,24.9,1324,0
SF_B.US,5,20250924,153500,24.5945,24.5945,24.5945,24.5945,500,0
SF_B.US,5,20250924,160500,24.74,24.74,24.74,24.74,100,0
SF_B.US,5,20250924,215000,24.89,24.89,24.88,24.88,300,0
SF_B.US,5,20250925,165500,24.7,24.7,24.7,24.7,100,0
SF_B.US,5,20250925,171000,24.7503,24.7503,24.7503,24.7503,200,0
SF_B.US,5,20250925,190500,24.8,24.81,24.8,24.81,600,0
SF_B.US,5,20250925,194000,24.8,24.8,24.8,24.8,100,0
SF_B.US,5,20250925,210500,24.8,24.8,24.8,24.8,100,0
SF_B.US,5,20250926,160000,24.93,24.93,24.93,24.93,100,0
SF_B.US,5,20250926,164500,24.92,24.92,24.92,24.92,100,0
SF_B.US,5,20250926,172000,24.66,24.66,24.66,24.66,100,0
SF_B.US,5,20250926,180000,24.91,24.91,24.91,24.91,100,0
SF_B.US,5,20250926,194500,24.89,24.89,24.89,24.89,100,0
SF_B.US,5,20250926,200000,24.82,24.82,24.82,24.82,100,0
SF_B.US,5,20250926,210500,24.82,24.82,24.82,24.82,381,0
SF_B.US,5,20250929,161500,24.82,24.82,24.82,24.82,100,0
SF_B.US,5,20250929,184500,24.95,24.95,24.95,24.95,100,0
SF_B.US,5,20250929,185500,24.89,24.89,24.89,24.89,100,0
SF_B.US,5,20250929,192000,24.9586,24.9586,24.9586,24.9586,1600,0
SF_B.US,5,20250929,194000,24.9599,24.9599,24.9599,24.9599,100,0
SF_B.US,5,20250929,194500,24.89,24.89,24.89,24.89,125,0
SF_B.US,5,20250930,161500,24.8732,24.8732,24.8732,24.8732,200,0
SF_B.US,5,20250930,171000,24.8201,24.91,24.8201,24.91,226,0
SF_B.US,5,20250930,171500,24.9599,24.9599,24.9599,24.9599,200,0
SF_B.US,5,20250930,174500,24.9598,24.9598,24.9598,24.9598,193,0
SF_B.US,5,20250930,183000,24.9499,24.9499,24.9499,24.9499,100,0
SF_B.US,5,20250930,192000,24.82,24.82,24.82,24.82,157,0
SF_B.US,5,20250930,203000,24.86,24.86,24.86,24.86,100,0
SF_B.US,5,20250930,204000,24.8649,24.8649,24.8649,24.8649,100,0
SF_B.US,5,20250930,205500,24.9003,24.9003,24.9003,24.9003,200,0
SF_B.US,5,20250930,215500,24.96,24.96,24.96,24.96,686,0
SF_B.US,5,20251001,160500,24.7569,24.96,24.7569,24.96,2384,0
SF_B.US,5,20251001,161000,24.8,24.8,24.8,24.8,600,0
SF_B.US,5,20251001,172500,24.87,24.87,24.87,24.87,100,0
SF_B.US,5,20251001,201000,24.99,24.99,24.99,24.99,100,0
SF_B.US,5,20251001,203500,24.901,24.901,24.901,24.901,1000,0
SF_B.US,5,20251001,204000,24.9109,24.955,24.9109,24.955,330,0
SF_B.US,5,20251001,212000,25,25,25,25,303,0
SF_B.US,5,20251001,215500,25,25,25,25,799,0
SF_B.US,5,20251002,153000,24.9,24.9,24.76,24.76,997,0
SF_B.US,5,20251002,154500,24.87,24.87,24.87,24.87,678,0
SF_B.US,5,20251002,163000,24.87,24.87,24.7601,24.7601,400,0
SF_B.US,5,20251002,163500,24.85,24.85,24.85,24.85,100,0
SF_B.US,5,20251002,181500,24.8,24.8,24.77,24.77,800,0
SF_B.US,5,20251002,193500,24.8498,24.8498,24.8498,24.8498,1000,0
SF_B.US,5,20251002,205500,24.9,24.9,24.9,24.9,387,0
SF_B.US,5,20251002,210000,24.9,24.9,24.9,24.9,100,0
SF_B.US,5,20251002,215500,24.9,24.9,24.9,24.9,293,0
SF_B.US,5,20251003,161500,24.9064,24.9064,24.77,24.77,400,0
SF_B.US,5,20251003,181000,24.85,24.92,24.85,24.92,400,0
SF_B.US,5,20251003,184000,24.85,24.85,24.7701,24.7701,1762,0
SF_B.US,5,20251003,185500,24.7701,24.7701,24.7701,24.7701,678,0
SF_B.US,5,20251003,204500,24.96,24.9699,24.95,24.9699,789,0
SF_B.US,5,20251003,210000,24.87,24.87,24.87,24.87,500,0
SF_B.US,5,20251003,213000,24.87,24.87,24.87,24.87,121,0
SF_B.US,5,20251006,173500,24.8705,24.8705,24.87,24.87,600,0
SF_B.US,5,20251006,175000,24.87,24.87,24.87,24.87,300,0
SF_B.US,5,20251006,180500,24.905,24.905,24.905,24.905,101,0
SF_B.US,5,20251006,211000,24.91,24.91,24.91,24.91,136,0
SF_B.US,5,20251007,163500,24.9599,24.9599,24.9599,24.9599,280,0
SF_B.US,5,20251007,172500,24.875,24.875,24.875,24.875,4000,0
SF_B.US,5,20251007,185000,24.8807,24.8807,24.8807,24.8807,1100,0
SF_B.US,5,20251007,200500,24.95,24.95,24.95,24.95,200,0
SF_B.US,5,20251008,181500,24.94,24.94,24.915,24.915,200,0
SF_B.US,5,20251008,201000,24.9186,24.9186,24.9186,24.9186,200,0
SF_B.US,5,20251009,153000,24.97,24.97,24.97,24.97,1000,0
SF_B.US,5,20251009,154000,24.94,24.94,24.94,24.94,480,0
SF_B.US,5,20251009,183000,24.95,24.95,24.95,24.95,100,0
SF_B.US,5,20251009,183500,24.88,24.88,24.88,24.88,100,0
SF_B.US,5,20251009,195000,24.9,24.9,24.9,24.9,500,0
SF_B.US,5,20251009,204000,24.88,24.8801,24.87,24.87,1418,0
SF_B.US,5,20251009,215500,24.87,24.8701,24.87,24.87,462,0
SF_B.US,5,20251010,155000,24.87,24.87,24.87,24.87,245,0
SF_B.US,5,20251010,170000,24.86,24.86,24.86,24.86,100,0
SF_B.US,5,20251010,170500,24.85,24.85,24.85,24.85,100,0
SF_B.US,5,20251010,172000,24.79,24.79,24.62,24.62,300,0
SF_B.US,5,20251010,172500,24.8,24.8,24.8,24.8,100,0
SF_B.US,5,20251010,173000,24.8,24.8,24.8,24.8,100,0
SF_B.US,5,20251010,183500,24.64,24.64,24.64,24.64,100,0
SF_B.US,5,20251010,185000,24.85,24.85,24.85,24.85,300,0
SF_B.US,5,20251010,191000,24.85,24.85,24.85,24.85,100,0
SF_B.US,5,20251010,194000,24.65,24.65,24.65,24.65,100,0
SF_B.US,5,20251010,194500,24.84,24.84,24.84,24.84,200,0
SF_B.US,5,20251010,200500,24.67,24.835,24.67,24.835,1100,0
SF_B.US,5,20251010,215500,24.68,24.68,24.68,24.68,135,0
SF_B.US,5,20251013,192000,24.79,24.79,24.79,24.79,514,0
SF_B.US,5,20251013,192500,24.72,24.72,24.72,24.72,1374,0
SF_B.US,5,20251013,200000,24.745,24.745,24.745,24.745,100,0
SF_B.US,5,20251013,210500,24.77,24.77,24.75,24.75,1100,0
SF_B.US,5,20251013,215500,24.78,24.78,24.78,24.78,100,0
SF_B.US,5,20251014,162500,24.826,24.826,24.826,24.826,1000,0
SF_B.US,5,20251014,164000,24.7667,24.7692,24.7667,24.7692,600,0
SF_B.US,5,20251014,165000,24.825,24.8251,24.75,24.75,1677,0
SF_B.US,5,20251014,174500,24.7172,24.7172,24.7172,24.7172,300,0
SF_B.US,5,20251014,190500,24.65,24.66,24.62,24.62,1500,0
SF_B.US,5,20251014,191000,24.68,24.68,24.68,24.68,400,0
SF_B.US,5,20251014,191500,24.6305,24.6305,24.6305,24.6305,391,0
SF_B.US,5,20251014,192500,24.65,24.7,24.6401,24.7,900,0
SF_B.US,5,20251014,200500,24.64,24.64,24.64,24.64,100,0
SF_B.US,5,20251014,205000,24.7,24.7,24.7,24.7,200,0
SF_B.US,5,20251014,210000,24.7,24.7,24.7,24.7,500,0
SF_B.US,5,20251014,210500,24.75,24.75,24.75,24.75,200,0
SF_B.US,5,20251014,211000,24.85,24.85,24.85,24.85,400,0
SF_B.US,5,20251014,214000,24.6401,24.6401,24.6401,24.6401,500,0
SF_B.US,5,20251015,164000,24.825,24.94,24.825,24.94,500,0
SF_B.US,5,20251015,165000,24.68,24.68,24.68,24.68,100,0
SF_B.US,5,20251015,170000,24.795,24.795,24.795,24.795,289,0
SF_B.US,5,20251015,170500,24.7718,24.7718,24.7718,24.7718,220,0
SF_B.US,5,20251015,171500,24.9,24.9,24.9,24.9,100,0
SF_B.US,5,20251015,190500,24.7,24.7,24.7,24.7,100,0
SF_B.US,5,20251015,194500,24.7,24.7,24.7,24.7,100,0
SF_B.US,5,20251015,202500,24.68,24.68,24.68,24.68,100,0
SF_B.US,5,20251015,210000,24.72,24.72,24.7,24.7,985,0
SF_B.US,5,20251015,211500,24.7,24.79,24.7,24.79,300,0
SF_B.US,5,20251015,212000,24.7,24.7,24.7,24.7,100,0
SF_B.US,5,20251015,213000,24.78,24.78,24.78,24.78,100,0
SF_B.US,5,20251016,160000,24.7,24.7,24.7,24.7,100,0
SF_B.US,5,20251016,164500,24.8,24.8,24.8,24.8,200,0
SF_B.US,5,20251016,174500,24.8999,24.8999,24.85,24.85,1647,0
SF_B.US,5,20251016,183000,24.825,24.825,24.825,24.825,200,0
SF_B.US,5,20251016,185500,24.8,24.8,24.8,24.8,100,0
SF_B.US,5,20251016,190500,24.83,24.83,24.83,24.83,600,0
SF_B.US,5,20251016,195000,24.79,24.79,24.79,24.79,200,0
SF_B.US,5,20251016,201000,24.75,24.75,24.75,24.75,100,0
SF_B.US,5,20251016,211000,24.75,24.75,24.75,24.75,200,0
SF_B.US,5,20251016,212000,24.75,24.75,24.75,24.75,200,0
SF_B.US,5,20251016,215500,24.71,24.71,24.71,24.71,100,0
SF_B.US,5,20251017,161500,24.685,24.685,24.67,24.67,549,0
SF_B.US,5,20251017,165500,24.65,24.65,24.65,24.65,100,0
SF_B.US,5,20251017,180000,24.75,24.75,24.75,24.75,100,0
SF_B.US,5,20251017,183000,24.67,24.67,24.66,24.67,435,0
SF_B.US,5,20251017,183500,24.6701,24.6701,24.6701,24.6701,281,0
SF_B.US,5,20251017,192000,24.75,24.75,24.75,24.75,1000,0
SF_B.US,5,20251017,194000,24.7234,24.7234,24.7234,24.7234,238,0
SF_B.US,5,20251017,212000,24.68,24.68,24.68,24.68,100,0
SF_B.US,5,20251020,153500,24.7832,24.7832,24.7832,24.7832,207,0
SF_B.US,5,20251020,181500,24.85,24.85,24.85,24.85,400,0
SF_B.US,5,20251020,212500,24.86,24.86,24.86,24.86,100,0
SF_B.US,5,20251020,213500,24.85,24.85,24.85,24.85,147,0
SF_B.US,5,20251021,153000,24.93,24.93,24.93,24.93,1376,0
SF_B.US,5,20251021,165500,24.8598,24.8598,24.8598,24.8598,300,0
SF_B.US,5,20251021,170000,24.93,24.98,24.8925,24.9,1800,0
SF_B.US,5,20251021,175500,24.94,24.94,24.9395,24.9395,400,0
SF_B.US,5,20251021,183000,24.895,24.895,24.895,24.895,597,0
SF_B.US,5,20251021,184500,24.85,24.85,24.85,24.85,300,0
SF_B.US,5,20251021,202000,24.86,24.86,24.86,24.86,100,0
SF_B.US,5,20251021,202500,24.85,24.86,24.85,24.85,1278,0
SF_B.US,5,20251022,163500,24.83,24.83,24.78,24.78,600,0
SF_B.US,5,20251022,184500,24.78,24.78,24.78,24.78,100,0
SF_B.US,5,20251022,202000,24.87,24.88,24.87,24.8795,700,0
SF_B.US,5,20251022,203500,24.9397,24.98,24.9397,24.9794,4694,0
SF_B.US,5,20251023,153500,24.78,24.78,24.78,24.78,200,0
SF_B.US,5,20251023,155500,24.8,24.8101,24.78,24.78,1400,0
SF_B.US,5,20251023,160000,24.79,24.89,24.7,24.89,2138,0
SF_B.US,5,20251023,191500,24.71,24.82,24.6901,24.6901,1945,0
SF_B.US,5,20251024,195000,24.83,24.83,24.83,24.83,200,0
SF_B.US,5,20251024,195500,24.83,24.83,24.83,24.83,100,0
SF_B.US,5,20251024,203000,24.83,24.83,24.83,24.83,100,0
SF_B.US,5,20251024,204500,24.92,24.92,24.9,24.9,400,0
SF_B.US,5,20251024,214000,24.83,24.8325,24.83,24.83,762,0
SF_B.US,5,20251024,214500,24.83,24.83,24.83,24.83,100,0
SF_B.US,5,20251024,215000,24.8563,24.8563,24.8563,24.8563,1000,0
SF_B.US,5,20251027,143500,24.872,24.872,24.83,24.8301,700,0
SF_B.US,5,20251027,145500,24.91,24.91,24.91,24.91,100,0
SF_B.US,5,20251027,164000,24.92,24.92,24.92,24.92,100,0
SF_B.US,5,20251027,181500,24.8713,24.92,24.8713,24.8713,1666,0
SF_B.US,5,20251027,182000,24.88,24.8878,24.88,24.8878,600,0
SF_B.US,5,20251027,191500,24.93,24.93,24.93,24.93,100,0
SF_B.US,5,20251027,203000,24.93,24.93,24.93,24.93,100,0
SF_B.US,5,20251028,150000,24.95,24.95,24.95,24.95,100,0
SF_B.US,5,20251028,160500,24.92,24.96,24.92,24.96,490,0
SF_B.US,5,20251028,164000,24.94,24.94,24.94,24.94,100,0
SF_B.US,5,20251028,170000,24.9018,24.9018,24.9018,24.9018,400,0
SF_B.US,5,20251028,180500,24.8896,24.8896,24.8896,24.8896,465,0
SF_B.US,5,20251028,184500,24.89,24.95,24.89,24.95,1600,0
SF_B.US,5,20251028,185000,24.95,24.95,24.89,24.89,700,0
SF_B.US,5,20251028,193000,24.9472,24.95,24.9472,24.9472,400,0
SF_B.US,5,20251029,145500,24.95,24.95,24.8753,24.8753,1001,0
SF_B.US,5,20251029,155000,24.97,25,24.97,25,300,0
SF_B.US,5,20251029,160000,24.97,24.975,24.97,24.975,300,0
SF_B.US,5,20251029,172500,24.975,24.975,24.975,24.975,500,0
SF_B.US,5,20251029,182500,25,25,25,25,1869,0
SF_B.US,5,20251029,183000,24.972,24.972,24.972,24.972,500,0
SF_B.US,5,20251029,191000,25,25,24.9997,24.9997,2100,0
SF_B.US,5,20251029,195500,24.98,24.98,24.98,24.98,100,0
SF_B.US,5,20251029,205000,24.95,24.95,24.9001,24.9001,891,0
SF_B.US,5,20251030,143500,24.95,24.95,24.91,24.91,400,0
SF_B.US,5,20251030,145000,24.935,24.935,24.8301,24.8301,2117,0
SF_B.US,5,20251030,180500,24.9,24.9003,24.9,24.9003,500,0
SF_B.US,5,20251030,201000,24.85,24.85,24.83,24.83,836,0
SF_B.US,5,20251031,191500,24.8428,24.8428,24.8428,24.8428,400,0
SF_B.US,5,20251031,205500,24.81,24.8153,24.8,24.8,1541,0
SF_B.US,5,20251103,163000,24.8,24.8,24.8,24.8,215,0
SF_B.US,5,20251103,170500,24.72,24.72,24.72,24.72,100,0
SF_B.US,5,20251103,181500,24.72,24.72,24.72,24.72,385,0
SF_B.US,5,20251103,194500,24.9599,24.9599,24.9599,24.9599,700,0
SF_B.US,5,20251103,210000,24.825,24.825,24.825,24.825,1259,0
SF_B.US,5,20251103,214500,24.82,24.82,24.82,24.82,220,0
SF_B.US,5,20251103,215000,24.7101,24.7101,24.7101,24.7101,131,0
SF_B.US,5,20251104,160000,24.72,24.72,24.72,24.72,100,0
SF_B.US,5,20251104,161500,24.72,24.72,24.72,24.72,300,0
SF_B.US,5,20251104,163000,24.72,24.72,24.72,24.72,1150,0
SF_B.US,5,20251104,164000,24.8599,24.8599,24.8599,24.8599,150,0
SF_B.US,5,20251104,165500,24.71,24.71,24.71,24.71,100,0
SF_B.US,5,20251104,172000,24.7773,24.7773,24.7773,24.7773,100,0
SF_B.US,5,20251104,172500,24.73,24.73,24.71,24.71,3647,0
SF_B.US,5,20251104,175000,24.75,24.75,24.75,24.75,1115,0
SF_B.US,5,20251104,175500,24.75,24.75,24.75,24.75,385,0
SF_B.US,5,20251104,185000,24.65,24.65,24.65,24.65,300,0
SF_B.US,5,20251104,195000,24.61,24.61,24.61,24.61,100,0
SF_B.US,5,20251104,202000,24.65,24.65,24.6498,24.65,1400,0
SF_B.US,5,20251104,204000,24.62,24.62,24.62,24.62,900,0
SF_B.US,5,20251104,205000,24.62,24.62,24.62,24.62,1000,0
SF_B.US,5,20251104,211000,24.62,24.6349,24.62,24.6349,700,0
SF_B.US,5,20251104,213000,24.6,24.6,24.6,24.6,367,0
SF_B.US,5,20251104,215500,24.6,24.6,24.6,24.6,300,0
SF_B.US,5,20251105,160000,24.61,24.61,24.61,24.61,100,0
SF_B.US,5,20251105,191500,24.73,24.73,24.73,24.73,142,0
SF_B.US,5,20251105,211500,24.727,24.727,24.68,24.68,206,0
SF_B.US,5,20251105,212000,24.68,24.68,24.68,24.68,100,0
SF_B.US,5,20251105,213500,24.68,24.68,24.68,24.68,100,0
SF_B.US,5,20251105,214000,24.63,24.63,24.6,24.6,322,0
SF_B.US,5,20251105,214500,24.6,24.6,24.55,24.55,433,0
SF_B.US,5,20251105,215000,24.56,24.57,24.55,24.55,511,0
SF_B.US,5,20251105,215500,24.55,24.55,24.48,24.5,711,0
SF_B.US,5,20251106,160000,24.51,24.51,24.5,24.5,539,0
