<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAT.US,5,20250929,184500,24.79,24.79,24.78,24.78,1000,0
SAT.US,5,20250929,190500,24.78,24.78,24.78,24.78,174,0
SAT.US,5,20250929,193000,24.78,24.78,24.78,24.78,100,0
SAT.US,5,20250929,203000,24.81,24.81,24.81,24.81,100,0
SAT.US,5,20250929,203500,24.7541,24.7541,24.7541,24.7541,1250,0
SAT.US,5,20250929,204000,24.81,24.82,24.794,24.82,700,0
SAT.US,5,20250929,204500,24.9007,24.9007,24.9007,24.9007,400,0
SAT.US,5,20250929,210500,24.865,24.865,24.865,24.865,300,0
SAT.US,5,20250929,214000,24.88,24.88,24.88,24.88,100,0
SAT.US,5,20250930,192000,24.78,24.78,24.78,24.78,100,0
SAT.US,5,20250930,192500,24.8132,24.8132,24.8132,24.8132,100,0
SAT.US,5,20250930,193000,24.78,24.87,24.78,24.87,1114,0
SAT.US,5,20250930,195000,24.78,24.95,24.78,24.95,200,0
SAT.US,5,20250930,200000,24.82,24.82,24.82,24.82,100,0
SAT.US,5,20250930,202000,24.82,24.82,24.82,24.82,100,0
SAT.US,5,20250930,203000,24.82,24.93,24.82,24.93,300,0
SAT.US,5,20250930,203500,24.83,24.83,24.83,24.83,100,0
SAT.US,5,20250930,204500,24.93,24.93,24.83,24.83,200,0
SAT.US,5,20250930,205500,24.83,24.8858,24.83,24.8858,300,0
SAT.US,5,20250930,211000,24.79,24.79,24.79,24.79,100,0
SAT.US,5,20250930,212000,24.79,24.79,24.79,24.79,100,0
SAT.US,5,20250930,212500,24.79,24.79,24.79,24.79,100,0
SAT.US,5,20250930,213500,24.78,24.78,24.78,24.78,100,0
SAT.US,5,20250930,214000,24.78,24.78,24.78,24.78,100,0
SAT.US,5,20250930,214500,24.78,24.78,24.78,24.78,100,0
SAT.US,5,20250930,215000,24.78,24.78,24.75,24.75,2297,0
SAT.US,5,20250930,215500,24.68,24.864,24.68,24.74,6412,0
SAT.US,5,20251001,192500,24.83,24.83,24.83,24.83,200,0
SAT.US,5,20251001,200500,24.85,24.85,24.85,24.85,250,0
SAT.US,5,20251001,202500,24.805,24.84,24.805,24.84,1100,0
SAT.US,5,20251001,204500,24.8499,24.85,24.8499,24.85,700,0
SAT.US,5,20251001,215500,24.86,24.9,24.86,24.9,6390,0
SAT.US,5,20251002,155000,24.85,24.85,24.85,24.85,150,0
SAT.US,5,20251002,162500,24.86,24.86,24.8,24.8,200,0
SAT.US,5,20251002,210000,24.8894,24.8894,24.8894,24.8894,500,0
SAT.US,5,20251003,154500,24.96,24.96,24.89,24.89,400,0
SAT.US,5,20251003,190500,24.935,24.935,24.935,24.935,300,0
SAT.US,5,20251003,201500,24.9001,24.9001,24.9001,24.9001,100,0
SAT.US,5,20251003,211000,24.9173,24.9173,24.9173,24.9173,1000,0
SAT.US,5,20251003,212000,24.97,24.97,24.905,24.905,820,0
SAT.US,5,20251003,213000,24.9,24.9,24.9,24.9,355,0
SAT.US,5,20251003,215000,24.9277,24.9277,24.9277,24.9277,600,0
SAT.US,5,20251003,215500,24.9,24.9,24.9,24.9,300,0
SAT.US,5,20251006,171000,24.9,24.9,24.8155,24.8155,1197,0
SAT.US,5,20251006,171500,24.9,24.9,24.835,24.835,806,0
SAT.US,5,20251006,172500,24.9266,24.935,24.9,24.9034,2500,0
SAT.US,5,20251006,200500,24.88,24.88,24.88,24.88,100,0
SAT.US,5,20251006,213000,24.89,24.89,24.8804,24.8806,444,0
SAT.US,5,20251007,184000,24.89,24.9252,24.89,24.9252,324,0
SAT.US,5,20251007,200000,24.89,24.8901,24.89,24.8901,1146,0
SAT.US,5,20251007,215500,24.76,24.76,24.76,24.76,300,0
SAT.US,5,20251008,171500,24.9399,24.9399,24.9399,24.9399,200,0
SAT.US,5,20251008,175500,24.77,24.77,24.76,24.76,600,0
SAT.US,5,20251008,191500,24.77,24.77,24.77,24.77,300,0
SAT.US,5,20251008,194000,24.76,24.76,24.76,24.76,115,0
SAT.US,5,20251008,203000,24.8,24.85,24.8,24.85,1100,0
SAT.US,5,20251008,205500,24.85,24.85,24.85,24.85,300,0
SAT.US,5,20251009,173500,24.943,24.943,24.943,24.943,1000,0
SAT.US,5,20251009,185000,24.892,24.892,24.877,24.877,276,0
SAT.US,5,20251009,201500,24.91,24.91,24.85,24.85,1500,0
SAT.US,5,20251009,213500,24.89,24.89,24.89,24.89,500,0
SAT.US,5,20251009,215500,24.84,24.84,24.84,24.84,300,0
SAT.US,5,20251010,172500,24.82,24.82,24.82,24.82,375,0
SAT.US,5,20251010,181500,24.66,24.66,24.66,24.66,100,0
SAT.US,5,20251010,183000,24.66,24.66,24.66,24.66,100,0
SAT.US,5,20251010,190500,24.66,24.66,24.66,24.66,100,0
SAT.US,5,20251010,192500,24.66,24.66,24.66,24.66,100,0
SAT.US,5,20251010,194500,24.66,24.66,24.66,24.66,100,0
SAT.US,5,20251010,200000,24.66,24.66,24.66,24.66,100,0
SAT.US,5,20251010,201000,24.72,24.72,24.72,24.72,325,0
SAT.US,5,20251010,203000,24.76,24.76,24.76,24.76,100,0
SAT.US,5,20251010,203500,24.82,24.87,24.82,24.87,400,0
SAT.US,5,20251010,210500,24.72,24.72,24.72,24.72,100,0
SAT.US,5,20251010,211500,24.72,24.72,24.72,24.72,100,0
SAT.US,5,20251010,213000,24.72,24.72,24.72,24.72,100,0
SAT.US,5,20251010,213500,24.72,24.72,24.72,24.72,284,0
SAT.US,5,20251010,215000,24.892,24.91,24.73,24.73,300,0
SAT.US,5,20251010,215500,24.73,24.73,24.66,24.66,673,0
SAT.US,5,20251013,193500,24.71,24.71,24.71,24.71,100,0
SAT.US,5,20251013,205500,24.7,24.7,24.7,24.7,200,0
SAT.US,5,20251013,210500,24.7,24.73,24.7,24.7,800,0
SAT.US,5,20251013,212500,24.74,24.74,24.74,24.74,200,0
SAT.US,5,20251014,212500,24.88,24.88,24.88,24.88,300,0
SAT.US,5,20251015,164000,24.8999,24.8999,24.8999,24.8999,425,0
SAT.US,5,20251015,195500,24.8,24.8,24.8,24.8,110,0
SAT.US,5,20251015,202500,24.87,24.9,24.87,24.9,500,0
SAT.US,5,20251016,171000,24.84,24.84,24.84,24.84,175,0
SAT.US,5,20251016,174000,24.97,24.97,24.97,24.97,300,0
SAT.US,5,20251016,203500,24.91,24.91,24.91,24.91,100,0
SAT.US,5,20251016,215000,24.84,24.84,24.84,24.84,100,0
SAT.US,5,20251017,162500,24.86,24.86,24.86,24.86,291,0
SAT.US,5,20251017,190500,24.842,24.842,24.842,24.842,400,0
SAT.US,5,20251021,155000,24.92,24.92,24.92,24.92,611,0
SAT.US,5,20251021,162500,24.9277,24.9277,24.9277,24.9277,200,0
SAT.US,5,20251021,163500,24.948,24.948,24.948,24.948,150,0
SAT.US,5,20251021,171500,24.93,24.93,24.92,24.92,1761,0
SAT.US,5,20251021,180000,24.938,24.938,24.938,24.938,300,0
SAT.US,5,20251021,204500,24.92,24.9326,24.92,24.9326,931,0
SAT.US,5,20251021,214500,24.9468,24.9468,24.9468,24.9468,300,0
SAT.US,5,20251022,195500,24.82,24.82,24.82,24.82,300,0
SAT.US,5,20251022,202000,24.8277,24.8277,24.8277,24.8277,100,0
SAT.US,5,20251022,215500,24.78,24.78,24.78,24.78,137,0
SAT.US,5,20251023,170000,24.97,24.97,24.97,24.97,400,0
SAT.US,5,20251023,204000,24.8549,24.9499,24.8549,24.9499,2000,0
SAT.US,5,20251023,213500,24.8,24.8,24.8,24.8,100,0
SAT.US,5,20251024,175500,24.8574,24.8574,24.8574,24.8574,185,0
SAT.US,5,20251024,215500,24.89,24.9,24.89,24.9,285,0
SAT.US,5,20251027,151500,24.97,24.97,24.96,24.96,357,0
SAT.US,5,20251027,162000,24.97,24.97,24.97,24.97,100,0
SAT.US,5,20251027,171000,24.85,24.85,24.85,24.85,250,0
SAT.US,5,20251027,184500,24.8512,24.8601,24.85,24.8501,2620,0
SAT.US,5,20251027,195500,24.96,24.96,24.96,24.96,100,0
SAT.US,5,20251027,205500,24.94,24.98,24.94,24.98,906,0
SAT.US,5,20251028,165500,24.901,24.901,24.901,24.901,400,0
SAT.US,5,20251028,192000,24.865,24.865,24.865,24.865,1437,0
SAT.US,5,20251029,150500,24.95,24.96,24.94,24.94,400,0
SAT.US,5,20251029,152000,24.93,24.935,24.93,24.935,400,0
SAT.US,5,20251029,171500,24.97,24.97,24.97,24.97,200,0
SAT.US,5,20251029,182000,24.97,24.97,24.9682,24.9682,1364,0
SAT.US,5,20251029,182500,24.95,24.965,24.95,24.95,1624,0
SAT.US,5,20251029,183000,24.95,24.965,24.95,24.9502,1500,0
SAT.US,5,20251029,191500,24.9643,24.9643,24.95,24.9502,1300,0
SAT.US,5,20251029,203500,24.98,24.98,24.98,24.98,432,0
SAT.US,5,20251029,205000,24.98,25.0094,24.98,25.0094,4380,0
SAT.US,5,20251029,205500,24.98,25.05,24.98,25.015,2500,0
SAT.US,5,20251030,150500,24.95,24.95,24.95,24.95,400,0
SAT.US,5,20251030,151000,24.96,24.9794,24.95,24.9794,2750,0
SAT.US,5,20251030,160500,24.95,24.9501,24.95,24.9501,200,0
SAT.US,5,20251030,162500,24.95,24.95,24.95,24.95,100,0
SAT.US,5,20251030,170000,25.02,25.02,25.01,25.02,300,0
SAT.US,5,20251030,173500,24.95,24.95,24.95,24.95,100,0
SAT.US,5,20251030,180500,24.95,24.95,24.95,24.95,100,0
SAT.US,5,20251030,182000,24.95,24.95,24.95,24.95,300,0
SAT.US,5,20251030,182500,24.95,24.95,24.95,24.95,100,0
SAT.US,5,20251030,184500,24.95,24.95,24.95,24.95,300,0
SAT.US,5,20251030,185000,24.95,24.95,24.95,24.95,100,0
SAT.US,5,20251030,190000,24.95,24.95,24.95,24.95,100,0
SAT.US,5,20251030,190500,24.95,24.95,24.95,24.95,200,0
SAT.US,5,20251030,191000,24.95,24.95,24.95,24.95,100,0
SAT.US,5,20251030,192500,24.95,24.95,24.95,24.95,200,0
SAT.US,5,20251030,193000,24.95,24.95,24.95,24.95,100,0
SAT.US,5,20251030,194000,24.95,24.95,24.95,24.95,100,0
SAT.US,5,20251030,195000,24.95,24.95,24.95,24.95,200,0
SAT.US,5,20251030,195500,24.95,24.95,24.95,24.95,100,0
SAT.US,5,20251030,200000,24.95,24.95,24.95,24.95,100,0
SAT.US,5,20251030,201000,24.95,24.95,24.95,24.95,200,0
SAT.US,5,20251030,201500,24.95,24.97,24.95,24.96,600,0
SAT.US,5,20251030,202000,24.95,24.95,24.95,24.95,100,0
SAT.US,5,20251030,202500,24.95,24.95,24.95,24.95,200,0
SAT.US,5,20251030,203000,24.95,24.95,24.95,24.95,100,0
SAT.US,5,20251030,203500,24.972,24.972,24.95,24.95,700,0
SAT.US,5,20251030,204000,24.95,24.978,24.95,24.978,600,0
SAT.US,5,20251030,204500,24.95,24.95,24.95,24.95,400,0
SAT.US,5,20251030,205000,24.95,24.95,24.95,24.95,300,0
SAT.US,5,20251030,205500,24.95,24.95,24.95,24.95,1120,0
SAT.US,5,20251031,143500,24.975,24.9884,24.975,24.9884,1000,0
SAT.US,5,20251031,144000,24.98,24.98,24.98,24.98,100,0
SAT.US,5,20251031,144500,24.95,24.975,24.95,24.971,2100,0
SAT.US,5,20251031,163000,24.95,24.95,24.95,24.95,100,0
SAT.US,5,20251031,163500,24.979,24.979,24.979,24.979,200,0
SAT.US,5,20251031,171000,24.9896,24.9896,24.9896,24.9896,400,0
SAT.US,5,20251031,173500,24.975,24.975,24.95,24.9682,1340,0
SAT.US,5,20251031,174500,24.95,24.95,24.95,24.95,500,0
SAT.US,5,20251031,175000,24.95,24.95,24.95,24.95,200,0
SAT.US,5,20251031,175500,24.95,24.95,24.95,24.95,100,0
SAT.US,5,20251031,181000,24.959,24.959,24.959,24.959,100,0
SAT.US,5,20251031,182000,24.95,24.95,24.95,24.95,100,0
SAT.US,5,20251031,205500,24.97,24.97,24.97,24.97,417,0
SAT.US,5,20251103,161000,24.98,25,24.98,25,1208,0
SAT.US,5,20251103,161500,25,25.02,25,25.009,487,0
SAT.US,5,20251103,162500,25,25,25,25,3600,0
SAT.US,5,20251103,174000,25,25,25,25,100,0
SAT.US,5,20251103,203500,25,25,25,25,9711,0
SAT.US,5,20251103,210500,25,25,25,25,100,0
SAT.US,5,20251104,155500,25,25,25,25,1000,0
SAT.US,5,20251104,214500,25,25,25,25,100,0
SAT.US,5,20251105,211000,25,25.0001,25,25.0001,1859,0
SAT.US,5,20251105,215500,25.021,25.021,25.021,25.021,600,0
SAT.US,5,20251106,213500,25.03,25.03,25.03,25.03,351,0
SAT.US,5,20251107,161500,25.0435,25.0435,25.0435,25.0435,300,0
SAT.US,5,20251107,172000,25.0048,25.0048,25.0048,25.0048,200,0
SAT.US,5,20251110,153000,25,25,25,25,1600,0
SAT.US,5,20251110,154000,25.003,25.003,25.003,25.003,490,0
SAT.US,5,20251110,155000,25,25,25,25,100,0
SAT.US,5,20251110,183500,25.0199,25.0199,25.0199,25.0199,600,0
SAT.US,5,20251110,194000,25,25,25,25,300,0
SAT.US,5,20251111,175000,25.0113,25.0113,25.0113,25.0113,100,0
SAT.US,5,20251111,191500,25,25,25,25,100,0
SAT.US,5,20251111,212000,25.016,25.016,25.016,25.016,100,0
SAT.US,5,20251112,174500,25,25,25,25,100,0
SAT.US,5,20251112,192500,25,25,25,25,220,0
SAT.US,5,20251112,213000,25.02,25.03,25.02,25.03,4751,0
SAT.US,5,20251112,215500,25.025,25.025,25.025,25.025,759,0
SAT.US,5,20251113,160000,25,25,25,25,759,0
SAT.US,5,20251113,212000,25.04,25.04,25.0001,25.0001,700,0
SAT.US,5,20251113,213000,25.04,25.04,25.04,25.04,500,0
SAT.US,5,20251114,190000,24.77,24.77,24.74,24.75,743,0
SAT.US,5,20251117,190500,24.8275,24.8275,24.8275,24.8275,200,0
SAT.US,5,20251117,200000,24.8,24.8,24.8,24.8,148,0
SAT.US,5,20251117,215000,24.761,24.7906,24.76,24.76,1564,0
SAT.US,5,20251119,191500,24.75,24.75,24.75,24.75,100,0
SAT.US,5,20251119,194000,24.759,24.759,24.759,24.759,100,0
SAT.US,5,20251120,154500,24.751,24.751,24.751,24.751,400,0
SAT.US,5,20251120,175500,24.75,24.75,24.75,24.75,100,0
SAT.US,5,20251120,191500,24.76,24.83,24.76,24.83,1200,0
SAT.US,5,20251120,192500,24.8,24.8,24.8,24.8,500,0
SAT.US,5,20251121,172500,24.8665,24.8665,24.8665,24.8665,400,0
SAT.US,5,20251121,180500,24.76,24.76,24.75,24.7501,825,0
SAT.US,5,20251121,192000,24.88,24.88,24.88,24.88,100,0
SAT.US,5,20251121,194500,24.77,24.7701,24.76,24.7701,1000,0
SAT.US,5,20251121,195500,24.78,24.8,24.78,24.8,700,0
SAT.US,5,20251124,165000,24.77,24.79,24.75,24.79,1476,0
SAT.US,5,20251124,211500,24.8254,24.8254,24.8254,24.8254,471,0
SAT.US,5,20251124,215000,24.77,24.77,24.75,24.75,879,0
SAT.US,5,20251125,210500,24.77,24.7701,24.761,24.7611,3506,0
SAT.US,5,20251125,212000,24.82,24.82,24.82,24.82,500,0
SAT.US,5,20251125,213000,24.81,24.81,24.81,24.81,300,0
SAT.US,5,20251125,214500,24.76,24.76,24.76,24.76,171,0
SAT.US,5,20251125,215500,24.79,24.79,24.79,24.79,115,0
SAT.US,5,20251126,181000,24.83,24.83,24.83,24.83,100,0
SAT.US,5,20251128,180000,24.7993,24.7993,24.79,24.79,300,0
SAT.US,5,20251128,183500,24.7833,24.7833,24.75,24.75,260,0
SAT.US,5,20251128,184500,24.765,24.765,24.765,24.765,250,0
SAT.US,5,20251128,185000,24.75,24.75,24.75,24.75,200,0
SAT.US,5,20251128,185500,24.75,24.75,24.75,24.75,400,0
SAT.US,5,20251201,153000,24.8,24.8,24.8,24.8,500,0
SAT.US,5,20251201,153500,24.8,24.8,24.8,24.8,300,0
SAT.US,5,20251201,154000,24.8,24.8,24.8,24.8,400,0
SAT.US,5,20251201,155500,24.8,24.83,24.8,24.83,300,0
SAT.US,5,20251201,163000,24.81,24.81,24.81,24.81,100,0
SAT.US,5,20251201,170000,24.8,24.8001,24.8,24.8001,1800,0
SAT.US,5,20251201,173000,24.8189,24.8189,24.8189,24.8189,1387,0
SAT.US,5,20251201,181000,24.85,24.85,24.85,24.85,700,0
SAT.US,5,20251202,164500,24.9237,24.9237,24.8,24.8001,2201,0
SAT.US,5,20251202,215000,24.8,24.8,24.8,24.8,200,0
SAT.US,5,20251202,215500,24.8751,24.8751,24.8751,24.8751,200,0
SAT.US,5,20251203,171500,24.85,24.8501,24.85,24.8501,1392,0
SAT.US,5,20251203,173000,24.9128,24.9128,24.9128,24.9128,100,0
SAT.US,5,20251203,184500,24.8626,24.8626,24.8626,24.8626,200,0
SAT.US,5,20251203,194500,24.88,24.88,24.88,24.88,500,0
SAT.US,5,20251204,155500,24.85,24.85,24.85,24.85,200,0
SAT.US,5,20251204,185000,24.82,24.82,24.82,24.82,900,0
SAT.US,5,20251204,192500,24.85,24.85,24.85,24.85,301,0
SAT.US,5,20251204,214500,24.8,24.8,24.8,24.8,100,0
SAT.US,5,20251204,215000,24.8651,24.8651,24.8651,24.8651,200,0
SAT.US,5,20251205,171000,24.8,24.8001,24.8,24.8,2551,0
SAT.US,5,20251205,172000,24.8,24.8,24.8,24.8,100,0
SAT.US,5,20251205,174500,24.8157,24.8157,24.8157,24.8157,100,0
SAT.US,5,20251205,180000,24.8297,24.8297,24.8297,24.8297,435,0
SAT.US,5,20251205,200500,24.8,24.8,24.8,24.8,100,0
SAT.US,5,20251205,202000,24.821,24.821,24.821,24.821,144,0
SAT.US,5,20251205,213000,24.83,24.87,24.83,24.87,500,0
SAT.US,5,20251208,162500,24.81,24.81,24.8,24.8,350,0
SAT.US,5,20251208,184000,24.87,24.87,24.8,24.8,400,0
SAT.US,5,20251208,190000,24.8,24.8,24.8,24.8,100,0
SAT.US,5,20251208,202500,24.8751,24.8751,24.8751,24.8751,200,0
SAT.US,5,20251208,211500,24.8495,24.8495,24.8495,24.8495,421,0
SAT.US,5,20251208,215500,24.84,24.84,24.84,24.84,112,0
SAT.US,5,20251209,153000,24.85,24.85,24.85,24.85,800,0
SAT.US,5,20251209,160000,24.85,24.85,24.85,24.85,100,0
SAT.US,5,20251209,184000,24.8501,24.8501,24.8501,24.8501,600,0
SAT.US,5,20251209,190500,24.8637,24.8637,24.85,24.8637,17065,0
SAT.US,5,20251209,193500,24.85,24.85,24.85,24.85,200,0
SAT.US,5,20251209,215500,24.85,24.85,24.85,24.85,224,0
SAT.US,5,20251210,153000,24.89,24.9,24.85,24.85,2600,0
SAT.US,5,20251210,181000,24.91,24.91,24.91,24.91,100,0
SAT.US,5,20251210,202500,24.85,24.85,24.85,24.85,100,0
SAT.US,5,20251210,211000,24.85,24.85,24.85,24.85,375,0
SAT.US,5,20251210,211500,24.85,24.85,24.85,24.85,100,0
SAT.US,5,20251210,215500,24.85,24.85,24.85,24.85,100,0
SAT.US,5,20251211,164000,24.8501,24.8503,24.85,24.8503,700,0
SAT.US,5,20251211,171000,24.873,24.873,24.873,24.873,800,0
SAT.US,5,20251211,182000,24.85,24.85,24.85,24.85,100,0
SAT.US,5,20251211,190000,24.85,24.85,24.85,24.85,100,0
SAT.US,5,20251212,170500,24.88,24.9,24.88,24.8999,2980,0
SAT.US,5,20251212,172500,24.8775,24.8775,24.8775,24.8775,100,0
SAT.US,5,20251212,183000,24.85,24.85,24.85,24.85,1110,0
SAT.US,5,20251212,195500,24.87,24.87,24.87,24.87,100,0
SAT.US,5,20251212,215000,24.87,24.87,24.87,24.87,859,0
SAT.US,5,20251212,215500,24.85,24.85,24.85,24.85,502,0
SAT.US,5,20251215,161500,24.85,24.8501,24.85,24.8501,800,0
SAT.US,5,20251215,204500,24.85,24.86,24.85,24.85,10000,0
SAT.US,5,20251215,205000,24.8,24.8,24.8,24.8,800,0
SAT.US,5,20251215,212000,24.828,24.83,24.8,24.82,2000,0
SAT.US,5,20251215,213000,24.83,24.83,24.83,24.83,331,0
SAT.US,5,20251216,155500,24.9,24.9,24.9,24.9,100,0
SAT.US,5,20251216,160000,24.81,24.81,24.8,24.8,1100,0
SAT.US,5,20251216,160500,24.8,24.8,24.8,24.8,200,0
SAT.US,5,20251216,164000,24.83,24.83,24.83,24.83,100,0
SAT.US,5,20251216,173000,24.9,24.9,24.9,24.9,575,0
SAT.US,5,20251216,195500,24.8,24.8,24.8,24.8,3700,0
SAT.US,5,20251216,200500,24.8,24.8,24.8,24.8,2200,0
SAT.US,5,20251216,201000,24.829,24.829,24.829,24.829,120,0
SAT.US,5,20251216,205000,24.8,24.8,24.8,24.8,100,0
SAT.US,5,20251216,210000,24.8049,24.8049,24.8049,24.8049,150,0
SAT.US,5,20251216,213500,24.8099,24.8099,24.76,24.7825,502,0
SAT.US,5,20251216,215500,24.76,24.76,24.76,24.76,183,0
SAT.US,5,20251217,153000,24.8,24.81,24.8,24.81,1700,0
SAT.US,5,20251217,155000,24.8,24.81,24.8,24.81,200,0
SAT.US,5,20251217,164500,24.8,24.8,24.8,24.8,300,0
SAT.US,5,20251217,173000,24.8,24.8,24.8,24.8,100,0
SAT.US,5,20251217,180000,24.8,24.805,24.8,24.805,1200,0
SAT.US,5,20251217,183500,24.8096,24.8096,24.8096,24.8096,100,0
SAT.US,5,20251217,192500,24.805,24.805,24.805,24.805,161,0
SAT.US,5,20251217,193500,24.8,24.8,24.8,24.8,116,0
SAT.US,5,20251217,194500,24.8,24.8,24.8,24.8,216,0
SAT.US,5,20251217,204000,24.8,24.8,24.8,24.8,200,0
SAT.US,5,20251217,211000,24.8,24.8001,24.8,24.8,1299,0
SAT.US,5,20251217,213500,24.805,24.805,24.805,24.805,400,0
SAT.US,5,20251217,215000,24.8,24.8,24.76,24.765,5774,0
SAT.US,5,20251218,153500,24.8,24.8,24.8,24.8,300,0
SAT.US,5,20251218,155500,24.81,24.81,24.8,24.8,4400,0
SAT.US,5,20251218,160000,24.8,24.8,24.8,24.8,100,0
SAT.US,5,20251218,161000,24.83,24.83,24.83,24.83,1500,0
SAT.US,5,20251218,172000,24.83,24.83,24.83,24.83,300,0
SAT.US,5,20251218,180500,24.83,24.83,24.83,24.83,107,0
