<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYL.US,5,20250902,205500,140.1,140.11,139.975,140,4091,0
XYL.US,5,20250902,210000,139.995,140.06,139.96,139.99,4598,0
XYL.US,5,20250902,210500,139.95,139.995,139.925,139.925,4415,0
XYL.US,5,20250902,211000,139.94,139.96,139.91,139.92,4149,0
XYL.US,5,20250902,211500,139.915,140.04,139.9,140.04,6091,0
XYL.US,5,20250902,212000,140.04,140.105,140.04,140.08,15743,0
XYL.US,5,20250902,212500,140.05,140.13,140.05,140.125,6910,0
XYL.US,5,20250902,213000,140.125,140.19,140.1,140.16,10576,0
XYL.US,5,20250902,213500,140.16,140.23,140.16,140.2,9151,0
XYL.US,5,20250902,214000,140.21,140.29,140.2004,140.29,10212,0
XYL.US,5,20250902,214500,140.24,140.25,140.185,140.24,9176,0
XYL.US,5,20250902,215000,140.22,140.4199,140.22,140.305,17165,0
XYL.US,5,20250902,215500,140.305,140.39,140.18,140.35,290407,0
XYL.US,5,20250903,153000,140.33,140.725,140.12,140.495,20271,0
XYL.US,5,20250903,153500,140.335,140.61,140.33,140.46,13962,0
XYL.US,5,20250903,154000,140.46,140.53,140.265,140.525,8924,0
XYL.US,5,20250903,154500,140.44,140.465,140.09,140.095,11089,0
XYL.US,5,20250903,155000,140.1,140.1,139.7,139.7,2473,0
XYL.US,5,20250903,155500,139.71,139.92,139.71,139.92,4621,0
XYL.US,5,20250903,160000,139.91,139.985,139.79,139.92,13555,0
XYL.US,5,20250903,160500,139.915,140.02,139.75,140.02,2778,0
XYL.US,5,20250903,161000,140.07,140.19,139.92,139.92,4027,0
XYL.US,5,20250903,161500,139.925,140.09,139.925,140.09,1776,0
XYL.US,5,20250903,162000,140.12,140.23,140.11,140.22,2320,0
XYL.US,5,20250903,162500,140.23,140.34,140.11,140.11,7398,0
XYL.US,5,20250903,163000,140.11,140.27,140.11,140.26,2763,0
XYL.US,5,20250903,163500,140.28,140.44,140.26,140.44,9869,0
XYL.US,5,20250903,164000,140.44,140.48,140.44,140.48,1000,0
XYL.US,5,20250903,164500,140.56,140.63,140.51,140.61,8570,0
XYL.US,5,20250903,165000,140.61,140.67,140.565,140.58,5920,0
XYL.US,5,20250903,165500,140.585,140.66,140.585,140.6,2111,0
XYL.US,5,20250903,170000,140.6,140.65,140.485,140.65,3600,0
XYL.US,5,20250903,170500,140.615,140.615,140.26,140.27,28487,0
XYL.US,5,20250903,171000,140.235,140.28,140.105,140.18,4515,0
XYL.US,5,20250903,171500,140.24,140.25,140.15,140.23,3741,0
XYL.US,5,20250903,172000,140.265,140.3,140.23,140.29,2771,0
XYL.US,5,20250903,172500,140.275,140.32,140.19,140.22,2556,0
XYL.US,5,20250903,173000,140.23,140.23,140.14,140.1999,3668,0
XYL.US,5,20250903,173500,140.2,140.2536,140.11,140.23,6551,0
XYL.US,5,20250903,174000,140.27,140.318,140.22,140.245,1952,0
XYL.US,5,20250903,174500,140.255,140.255,140.18,140.195,1100,0
XYL.US,5,20250903,175000,140.26,140.26,140.12,140.13,1928,0
XYL.US,5,20250903,175500,140.1,140.11,140.03,140.04,850,0
XYL.US,5,20250903,180000,140.09,140.11,139.95,139.95,1831,0
XYL.US,5,20250903,180500,139.97,139.99,139.8851,139.94,2237,0
XYL.US,5,20250903,181000,139.9,139.905,139.79,139.79,957,0
XYL.US,5,20250903,181500,139.75,139.84,139.7,139.84,3372,0
XYL.US,5,20250903,182000,139.88,139.915,139.86,139.86,1312,0
XYL.US,5,20250903,182500,139.8098,139.8399,139.74,139.8,1207,0
XYL.US,5,20250903,183000,139.79,139.79,139.76,139.76,1152,0
XYL.US,5,20250903,183500,139.75,139.75,139.5901,139.6225,4125,0
XYL.US,5,20250903,184000,139.6078,139.64,139.57,139.595,2370,0
XYL.US,5,20250903,184500,139.55,139.62,139.53,139.62,1322,0
XYL.US,5,20250903,185000,139.64,139.64,139.56,139.585,3351,0
XYL.US,5,20250903,185500,139.62,139.71,139.62,139.68,2054,0
XYL.US,5,20250903,190000,139.7386,139.7386,139.67,139.725,700,0
XYL.US,5,20250903,190500,139.745,139.76,139.71,139.757,1700,0
XYL.US,5,20250903,191000,139.765,139.78,139.76,139.761,872,0
XYL.US,5,20250903,191500,139.77,139.785,139.74,139.74,2351,0
XYL.US,5,20250903,192000,139.735,139.735,139.68,139.71,2042,0
XYL.US,5,20250903,192500,139.71,139.85,139.6505,139.81,12384,0
XYL.US,5,20250903,193000,139.75,139.78,139.71,139.747,1982,0
XYL.US,5,20250903,193500,139.66,139.66,139.48,139.51,3131,0
XYL.US,5,20250903,194000,139.51,139.51,139.378,139.39,1224,0
XYL.US,5,20250903,194500,139.34,139.41,139.3,139.405,3172,0
XYL.US,5,20250903,195000,139.38,139.43,139.29,139.29,2058,0
XYL.US,5,20250903,195500,139.27,139.2753,139.23,139.2308,1639,0
XYL.US,5,20250903,200000,139.25,139.375,139.23,139.3725,2511,0
XYL.US,5,20250903,200500,139.365,139.42,139.29,139.4058,1840,0
XYL.US,5,20250903,201000,139.375,139.42,139.33,139.42,1787,0
XYL.US,5,20250903,201500,139.3945,139.58,139.3945,139.58,1431,0
XYL.US,5,20250903,202000,139.575,139.615,139.53,139.575,3700,0
XYL.US,5,20250903,202500,139.62,139.67,139.62,139.63,1253,0
XYL.US,5,20250903,203000,139.6,139.63,139.6,139.61,900,0
XYL.US,5,20250903,203500,139.66,139.66,139.52,139.52,2250,0
XYL.US,5,20250903,204000,139.52,139.59,139.52,139.59,750,0
XYL.US,5,20250903,204500,139.6,139.6517,139.55,139.57,4168,0
XYL.US,5,20250903,205000,139.53,139.545,139.435,139.435,3225,0
XYL.US,5,20250903,205500,139.435,139.435,139.29,139.31,2662,0
XYL.US,5,20250903,210000,139.29,139.29,139.18,139.2624,1927,0
XYL.US,5,20250903,210500,139.26,139.26,139.04,139.08,7824,0
XYL.US,5,20250903,211000,139.075,139.18,139.075,139.1369,6750,0
XYL.US,5,20250903,211500,139.1627,139.21,139.1627,139.19,4785,0
XYL.US,5,20250903,212000,139.18,139.21,139.16,139.1718,6471,0
XYL.US,5,20250903,212500,139.17,139.19,139.12,139.13,8511,0
XYL.US,5,20250903,213000,139.125,139.185,139.103,139.15,10808,0
XYL.US,5,20250903,213500,139.16,139.26,139.16,139.24,10268,0
XYL.US,5,20250903,214000,139.24,139.24,139.17,139.2,8835,0
XYL.US,5,20250903,214500,139.18,139.38,139.18,139.32,17540,0
XYL.US,5,20250903,215000,139.36,139.485,139.25,139.47,58156,0
XYL.US,5,20250903,215500,139.49,139.73,139.41,139.7,311141,0
XYL.US,5,20250904,153000,140.31,140.49,139.54,139.93,8504,0
XYL.US,5,20250904,153500,139.87,140.035,139.685,139.985,4443,0
XYL.US,5,20250904,154000,140.15,140.64,140.14,140.41,3398,0
XYL.US,5,20250904,154500,140.31,140.49,140.275,140.49,2023,0
XYL.US,5,20250904,155000,140.36,140.375,140.06,140.175,1900,0
XYL.US,5,20250904,155500,140.04,140.12,140.02,140.12,813,0
XYL.US,5,20250904,160000,140.05,140.16,140.05,140.136,4338,0
XYL.US,5,20250904,160500,140.035,140.035,139.845,139.855,1211,0
XYL.US,5,20250904,161000,139.845,139.99,139.8275,139.95,1862,0
XYL.US,5,20250904,161500,139.935,140.06,139.87,139.97,2013,0
XYL.US,5,20250904,162000,139.97,140.1,139.92,140.075,1350,0
XYL.US,5,20250904,162500,140.08,140.27,140.08,140.24,1400,0
XYL.US,5,20250904,163000,140.32,140.355,140.22,140.3,2263,0
XYL.US,5,20250904,163500,140.29,140.37,140.27,140.3394,4021,0
XYL.US,5,20250904,164000,140.3,140.48,140.3,140.48,1889,0
XYL.US,5,20250904,164500,140.36,140.5,140.36,140.5,3807,0
XYL.US,5,20250904,165000,140.5,140.5,140.42,140.475,1905,0
XYL.US,5,20250904,165500,140.48,140.48,140.4405,140.465,810,0
XYL.US,5,20250904,170000,140.46,140.56,140.46,140.555,1200,0
XYL.US,5,20250904,170500,140.525,140.5699,140.49,140.525,2520,0
XYL.US,5,20250904,171000,140.5316,140.58,140.5316,140.58,377,0
XYL.US,5,20250904,171500,140.61,140.67,140.6,140.67,1670,0
XYL.US,5,20250904,172000,140.68,140.68,140.68,140.68,800,0
XYL.US,5,20250904,172500,140.695,140.78,140.66,140.66,3112,0
XYL.US,5,20250904,173000,140.67,140.74,140.67,140.72,2702,0
XYL.US,5,20250904,173500,140.77,140.78,140.69,140.7,2200,0
XYL.US,5,20250904,174000,140.6901,140.78,140.6901,140.75,1693,0
XYL.US,5,20250904,174500,140.7524,140.78,140.75,140.78,1110,0
XYL.US,5,20250904,175000,140.79,140.81,140.72,140.77,4264,0
XYL.US,5,20250904,175500,140.77,140.8,140.64,140.715,3111,0
XYL.US,5,20250904,180000,140.72,140.8,140.715,140.74,7838,0
XYL.US,5,20250904,180500,140.675,140.675,140.535,140.545,1520,0
XYL.US,5,20250904,181000,140.58,140.59,140.52,140.52,1153,0
XYL.US,5,20250904,181500,140.52,140.61,140.515,140.58,1757,0
XYL.US,5,20250904,182000,140.55,140.62,140.55,140.615,1360,0
XYL.US,5,20250904,182500,140.59,140.7,140.59,140.64,3450,0
XYL.US,5,20250904,183000,140.62,140.64,140.58,140.61,2790,0
XYL.US,5,20250904,183500,140.57,140.625,140.51,140.625,4727,0
XYL.US,5,20250904,184000,140.625,140.64,140.57,140.64,3122,0
XYL.US,5,20250904,184500,140.66,140.77,140.61,140.77,4250,0
XYL.US,5,20250904,185000,140.64,140.68,140.64,140.645,510,0
XYL.US,5,20250904,185500,140.65,140.68,140.52,140.52,1757,0
XYL.US,5,20250904,190000,140.49,140.56,140.49,140.53,1547,0
XYL.US,5,20250904,190500,140.55,140.7,140.55,140.66,1726,0
XYL.US,5,20250904,191000,140.66,140.71,140.6078,140.695,1927,0
XYL.US,5,20250904,191500,140.67831,140.81,140.67831,140.81,867,0
XYL.US,5,20250904,192000,140.7112,140.76,140.71,140.73,1547,0
XYL.US,5,20250904,192500,140.75,140.825,140.75,140.825,1300,0
XYL.US,5,20250904,193000,140.8,140.81,140.74,140.76,2121,0
XYL.US,5,20250904,193500,140.82,140.95,140.82,140.93,5958,0
XYL.US,5,20250904,194000,140.9999,141.04,140.985,141.04,2953,0
XYL.US,5,20250904,194500,140.9801,141.07,140.9801,141.03,1665,0
XYL.US,5,20250904,195000,141.09,141.09,141.09,141.09,300,0
XYL.US,5,20250904,195500,141.09,141.2,141.09,141.09,3294,0
XYL.US,5,20250904,200000,141.09,141.14,141.09,141.14,1826,0
XYL.US,5,20250904,200500,141.17,141.2799,141.17,141.27,1223,0
XYL.US,5,20250904,201000,141.3,141.34,141.27,141.34,3113,0
XYL.US,5,20250904,201500,141.34,141.34,141.315,141.315,500,0
XYL.US,5,20250904,202000,141.315,141.315,141.27,141.315,1917,0
XYL.US,5,20250904,202500,141.29,141.52,141.2,141.46,38694,0
XYL.US,5,20250904,203000,141.46,141.56,141.43,141.56,7081,0
XYL.US,5,20250904,203500,141.5375,141.5375,141.385,141.385,4054,0
XYL.US,5,20250904,204000,141.345,141.345,141.285,141.29,1772,0
XYL.US,5,20250904,204500,141.31,141.3732,141.295,141.305,3303,0
XYL.US,5,20250904,205000,141.29,141.32,141.27,141.32,1951,0
XYL.US,5,20250904,205500,141.32,141.32,141.14,141.245,2952,0
XYL.US,5,20250904,210000,141.31,141.415,141.26,141.415,2034,0
XYL.US,5,20250904,210500,141.42,141.48,141.42,141.455,5495,0
XYL.US,5,20250904,211000,141.48,141.55,141.46,141.52,2285,0
XYL.US,5,20250904,211500,141.525,141.525,141.425,141.47,3221,0
XYL.US,5,20250904,212000,141.53,141.535,141.465,141.49,4133,0
XYL.US,5,20250904,212500,141.48,141.5,141.441,141.46,2523,0
XYL.US,5,20250904,213000,141.43,141.46,141.36,141.405,2768,0
XYL.US,5,20250904,213500,141.42,141.52,141.42,141.52,2602,0
XYL.US,5,20250904,214000,141.53,141.6,141.525,141.56,4916,0
XYL.US,5,20250904,214500,141.56,141.56,141.495,141.53,6982,0
XYL.US,5,20250904,215000,141.52,141.74,141.46,141.74,7082,0
XYL.US,5,20250904,215500,141.75,141.94,141.75,141.94,260759,0
XYL.US,5,20250905,153000,142.67,143,142.1671,142.1671,2380,0
XYL.US,5,20250905,153500,142.41,143.13,142.41,143.035,5627,0
XYL.US,5,20250905,154000,143.01,143.03,142.49,142.77,5681,0
XYL.US,5,20250905,154500,142.79,142.87,142.19,142.38,4692,0
XYL.US,5,20250905,155000,142.28,142.28,141.965,141.97,1200,0
XYL.US,5,20250905,155500,141.9,142.065,141.84,142.065,1891,0
XYL.US,5,20250905,160000,142.0225,142.04,141.8,141.815,2621,0
XYL.US,5,20250905,160500,141.815,141.92,141.52,141.59,7778,0
XYL.US,5,20250905,161000,141.59,141.59,141.14,141.14,9167,0
XYL.US,5,20250905,161500,141.21,141.22,140.93,140.93,4914,0
XYL.US,5,20250905,162000,140.925,141.005,140.59,140.62,4625,0
XYL.US,5,20250905,162500,140.62,140.62,140.385,140.4,2860,0
XYL.US,5,20250905,163000,140.19,140.22,139.98,139.98,2382,0
XYL.US,5,20250905,163500,139.93,139.94,139.68,139.68,3802,0
XYL.US,5,20250905,164000,139.745,139.9093,139.74,139.78,3591,0
XYL.US,5,20250905,164500,139.7,139.775,139.62,139.63,1362,0
XYL.US,5,20250905,165000,139.58,140.16,139.51,140.16,9911,0
XYL.US,5,20250905,165500,140.225,140.23,139.89,139.89,2317,0
XYL.US,5,20250905,170000,140,140.025,139.93,140.025,3089,0
XYL.US,5,20250905,170500,139.99,140,139.63,139.63,2772,0
XYL.US,5,20250905,171000,139.57,139.77,139.55,139.715,5215,0
XYL.US,5,20250905,171500,139.75,139.95,139.67,139.85,15974,0
XYL.US,5,20250905,172000,139.85,140.16,139.85,140.155,5055,0
XYL.US,5,20250905,172500,140.09,140.25,140.05,140.22,2950,0
XYL.US,5,20250905,173000,140.24,140.24,140.08,140.18,4413,0
XYL.US,5,20250905,173500,140.164,140.29,140.14,140.14,2799,0
XYL.US,5,20250905,174000,140.18,140.505,140.17,140.44,2743,0
XYL.US,5,20250905,174500,140.44,140.44,140.27,140.36,2800,0
XYL.US,5,20250905,175000,140.34,140.36,140.035,140.035,1751,0
XYL.US,5,20250905,175500,140.035,140.08,139.81,139.83,4764,0
XYL.US,5,20250905,180000,139.805,139.97,139.805,139.945,2800,0
XYL.US,5,20250905,180500,139.98,140.02,139.84,139.94,2711,0
XYL.US,5,20250905,181000,140,140.1,139.93,140.1,2852,0
XYL.US,5,20250905,181500,140.095,140.1054,139.855,139.95,2990,0
XYL.US,5,20250905,182000,139.955,140,139.65,139.74,2200,0
XYL.US,5,20250905,182500,139.7505,139.82,139.7459,139.7459,1778,0
XYL.US,5,20250905,183000,139.77,139.87,139.725,139.725,7610,0
XYL.US,5,20250905,183500,139.68,139.69,139.55,139.61,2200,0
XYL.US,5,20250905,184000,139.62,139.71,139.575,139.71,4100,0
XYL.US,5,20250905,184500,139.71,139.83,139.64,139.65,9357,0
XYL.US,5,20250905,185000,139.61,139.66,139.59,139.59,2200,0
XYL.US,5,20250905,185500,139.64,139.93,139.6208,139.93,1949,0
XYL.US,5,20250905,190000,139.93,139.97,139.87,139.87,2800,0
XYL.US,5,20250905,190500,139.89,139.95,139.8,139.95,3300,0
XYL.US,5,20250905,191000,139.96,140.045,139.96,140.025,2650,0
XYL.US,5,20250905,191500,140.025,140.07,139.99,140,3251,0
XYL.US,5,20250905,192000,140.01,140.1012,139.97,140.0645,3028,0
XYL.US,5,20250905,192500,140.04,140.05,139.94,139.94,1800,0
XYL.US,5,20250905,193000,139.93,139.98,139.885,139.98,6573,0
XYL.US,5,20250905,193500,139.96,139.97,139.88,139.96,4009,0
XYL.US,5,20250905,194000,139.92,139.92,139.715,139.7476,3007,0
XYL.US,5,20250905,194500,139.7482,139.93,139.7482,139.88,2302,0
XYL.US,5,20250905,195000,139.83,139.86,139.8,139.8382,630,0
XYL.US,5,20250905,195500,139.8,139.86,139.775,139.86,2698,0
XYL.US,5,20250905,200000,139.86,139.9,139.787,139.79,19522,0
XYL.US,5,20250905,200500,139.79,139.87,139.745,139.745,1608,0
XYL.US,5,20250905,201000,139.7,139.82,139.7,139.82,1903,0
XYL.US,5,20250905,201500,139.87,139.95,139.85,139.95,1565,0
XYL.US,5,20250905,202000,139.98,139.98,139.88,139.93,2804,0
XYL.US,5,20250905,202500,139.87,140.055,139.87,140.055,4843,0
XYL.US,5,20250905,203000,140.09,140.325,140.09,140.31,2500,0
XYL.US,5,20250905,203500,140.31,140.4,140.31,140.39,1984,0
XYL.US,5,20250905,204000,140.4,140.445,140.35,140.41,3300,0
XYL.US,5,20250905,204500,140.39,140.39,140.36,140.37,800,0
XYL.US,5,20250905,205000,140.355,140.38,140.29,140.37,4354,0
XYL.US,5,20250905,205500,140.3599,140.48,140.335,140.47,5270,0
XYL.US,5,20250905,210000,140.45,140.505,140.32,140.47,6300,0
XYL.US,5,20250905,210500,140.49,140.655,140.49,140.655,2800,0
XYL.US,5,20250905,211000,140.64,140.67,140.61,140.66,2107,0
XYL.US,5,20250905,211500,140.69,140.76,140.68,140.68,5029,0
XYL.US,5,20250905,212000,140.6601,140.72,140.6601,140.71,2200,0
XYL.US,5,20250905,212500,140.68,140.73,140.64,140.64,2148,0
