<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPCT.US,5,20250902,191000,10.85,10.855,10.85,10.855,2920,0
NPCT.US,5,20250902,192000,10.8414,10.8414,10.84,10.84,600,0
NPCT.US,5,20250902,192500,10.84,10.842,10.84,10.84,1900,0
NPCT.US,5,20250902,193000,10.85,10.85,10.85,10.85,731,0
NPCT.US,5,20250902,193500,10.85,10.85,10.845,10.845,2192,0
NPCT.US,5,20250902,194000,10.84,10.845,10.84,10.845,1100,0
NPCT.US,5,20250902,194500,10.84,10.845,10.83,10.83,1600,0
NPCT.US,5,20250902,200500,10.835,10.8373,10.83,10.835,13626,0
NPCT.US,5,20250902,201000,10.8301,10.84,10.8301,10.835,2342,0
NPCT.US,5,20250902,202500,10.8358,10.84,10.8358,10.84,829,0
NPCT.US,5,20250902,203000,10.84,10.84,10.84,10.84,460,0
NPCT.US,5,20250902,203500,10.83,10.835,10.83,10.835,1106,0
NPCT.US,5,20250902,204000,10.8355,10.845,10.8355,10.845,4232,0
NPCT.US,5,20250902,204500,10.845,10.845,10.845,10.845,100,0
NPCT.US,5,20250902,205000,10.8409,10.85,10.8409,10.843,4078,0
NPCT.US,5,20250902,205500,10.8454,10.8454,10.84,10.84,3000,0
NPCT.US,5,20250902,211000,10.84,10.84,10.84,10.84,1045,0
NPCT.US,5,20250902,211500,10.84,10.84,10.84,10.84,2000,0
NPCT.US,5,20250902,212500,10.84,10.84,10.83,10.84,1349,0
NPCT.US,5,20250902,213500,10.8499,10.8499,10.8499,10.8499,215,0
NPCT.US,5,20250902,214000,10.85,10.85,10.8396,10.843,3928,0
NPCT.US,5,20250902,214500,10.8392,10.84,10.8392,10.84,2146,0
NPCT.US,5,20250902,215000,10.85,10.85,10.84,10.85,1105,0
NPCT.US,5,20250902,215500,10.85,10.87,10.84,10.86,21449,0
NPCT.US,5,20250903,153000,10.855,10.855,10.84,10.84,3100,0
NPCT.US,5,20250903,153500,10.8492,10.8492,10.84,10.84,600,0
NPCT.US,5,20250903,154000,10.84,10.8463,10.84,10.8463,4362,0
NPCT.US,5,20250903,154500,10.85,10.85,10.84,10.84,5377,0
NPCT.US,5,20250903,155000,10.823,10.8454,10.8175,10.8175,1625,0
NPCT.US,5,20250903,155500,10.825,10.825,10.81,10.825,3189,0
NPCT.US,5,20250903,160500,10.8,10.81,10.8,10.81,507,0
NPCT.US,5,20250903,161500,10.84,10.84,10.8,10.81,5981,0
NPCT.US,5,20250903,162000,10.825,10.8499,10.81,10.84,6400,0
NPCT.US,5,20250903,162500,10.85,10.86,10.8499,10.86,2600,0
NPCT.US,5,20250903,163000,10.8501,10.8643,10.85,10.85,1354,0
NPCT.US,5,20250903,163500,10.8592,10.8592,10.85,10.85,748,0
NPCT.US,5,20250903,164000,10.86,10.86,10.83,10.85,4027,0
NPCT.US,5,20250903,164500,10.85,10.85,10.85,10.85,100,0
NPCT.US,5,20250903,165000,10.85,10.85,10.85,10.85,210,0
NPCT.US,5,20250903,165500,10.85,10.8587,10.85,10.8587,546,0
NPCT.US,5,20250903,170000,10.85,10.85,10.844,10.85,6100,0
NPCT.US,5,20250903,170500,10.86,10.86,10.8532,10.8532,822,0
NPCT.US,5,20250903,171000,10.86,10.87,10.86,10.87,3555,0
NPCT.US,5,20250903,171500,10.8601,10.867,10.8601,10.867,1600,0
NPCT.US,5,20250903,172000,10.87,10.88,10.8617,10.87,2769,0
NPCT.US,5,20250903,172500,10.87,10.87,10.87,10.87,100,0
NPCT.US,5,20250903,173000,10.8625,10.87,10.8625,10.87,1052,0
NPCT.US,5,20250903,173500,10.87,10.87,10.87,10.87,200,0
NPCT.US,5,20250903,174500,10.87,10.87,10.87,10.87,100,0
NPCT.US,5,20250903,175000,10.865,10.865,10.865,10.865,528,0
NPCT.US,5,20250903,175500,10.8615,10.8615,10.8615,10.8615,229,0
NPCT.US,5,20250903,180000,10.8635,10.865,10.8635,10.865,2032,0
NPCT.US,5,20250903,180500,10.87,10.88,10.87,10.88,1996,0
NPCT.US,5,20250903,181000,10.87,10.87,10.87,10.87,500,0
NPCT.US,5,20250903,181500,10.87,10.87,10.87,10.87,200,0
NPCT.US,5,20250903,182000,10.8692,10.8692,10.8692,10.8692,250,0
NPCT.US,5,20250903,182500,10.87,10.87,10.87,10.87,100,0
NPCT.US,5,20250903,183000,10.87,10.88,10.86,10.88,5702,0
NPCT.US,5,20250903,184000,10.867,10.867,10.867,10.867,2000,0
NPCT.US,5,20250903,184500,10.872,10.872,10.8657,10.8657,3313,0
NPCT.US,5,20250903,185000,10.87,10.87,10.87,10.87,200,0
NPCT.US,5,20250903,190500,10.8648,10.8648,10.8648,10.8648,747,0
NPCT.US,5,20250903,191500,10.88,10.88,10.88,10.88,700,0
NPCT.US,5,20250903,192500,10.86,10.92,10.86,10.905,6400,0
NPCT.US,5,20250903,193000,10.9,10.9,10.9,10.9,2400,0
NPCT.US,5,20250903,194000,10.8913,10.895,10.89,10.89,2563,0
NPCT.US,5,20250903,195500,10.89,10.895,10.89,10.89,600,0
NPCT.US,5,20250903,200000,10.895,10.8975,10.89,10.89,3400,0
NPCT.US,5,20250903,200500,10.8999,10.8999,10.8999,10.8999,366,0
NPCT.US,5,20250903,201000,10.8991,10.8999,10.89,10.895,2317,0
NPCT.US,5,20250903,203500,10.8991,10.8991,10.8991,10.8991,300,0
NPCT.US,5,20250903,205500,10.895,10.895,10.8909,10.8909,1543,0
NPCT.US,5,20250903,211500,10.9,10.9,10.9,10.9,154,0
NPCT.US,5,20250903,212500,10.9,10.915,10.895,10.915,1175,0
NPCT.US,5,20250903,213000,10.92,10.92,10.9162,10.9162,1722,0
NPCT.US,5,20250903,214000,10.915,10.9253,10.91,10.91,933,0
NPCT.US,5,20250903,214500,10.9181,10.9181,10.9181,10.9181,300,0
NPCT.US,5,20250903,215000,10.9164,10.9164,10.9024,10.9024,540,0
NPCT.US,5,20250903,215500,10.91,10.91,10.9,10.9,1015,0
NPCT.US,5,20250904,153000,10.85,10.85,10.85,10.85,100,0
NPCT.US,5,20250904,153500,10.87,10.925,10.86,10.903,12594,0
NPCT.US,5,20250904,154000,10.9,10.9,10.9,10.9,100,0
NPCT.US,5,20250904,154500,10.9394,10.9394,10.9,10.9,600,0
NPCT.US,5,20250904,155500,10.904,10.904,10.88,10.88,1867,0
NPCT.US,5,20250904,160000,10.8998,10.8998,10.89,10.89,2526,0
NPCT.US,5,20250904,160500,10.89,10.89,10.89,10.89,890,0
NPCT.US,5,20250904,161000,10.89,10.9,10.89,10.9,300,0
NPCT.US,5,20250904,161500,10.9162,10.9162,10.9162,10.9162,900,0
NPCT.US,5,20250904,162500,10.88,10.88,10.88,10.88,300,0
NPCT.US,5,20250904,163000,10.89,10.89,10.89,10.89,360,0
NPCT.US,5,20250904,163500,10.8906,10.8906,10.8906,10.8906,400,0
NPCT.US,5,20250904,164000,10.89,10.89,10.89,10.89,660,0
NPCT.US,5,20250904,164500,10.88,10.91,10.88,10.91,2800,0
NPCT.US,5,20250904,165500,10.88,10.902,10.88,10.89,1432,0
NPCT.US,5,20250904,170500,10.89,10.89,10.88,10.88,400,0
NPCT.US,5,20250904,171000,10.887283,10.887283,10.88,10.88,1370,0
NPCT.US,5,20250904,172000,10.8827,10.89,10.88,10.89,546,0
NPCT.US,5,20250904,172500,10.8926,10.9,10.89,10.9,7236,0
NPCT.US,5,20250904,173000,10.8999,10.8999,10.88,10.88,200,0
NPCT.US,5,20250904,173500,10.8983,10.8983,10.89,10.89,3100,0
NPCT.US,5,20250904,174500,10.889,10.889,10.889,10.889,300,0
NPCT.US,5,20250904,175000,10.89,10.89,10.8823,10.89,1100,0
NPCT.US,5,20250904,180500,10.8892,10.89,10.8892,10.89,850,0
NPCT.US,5,20250904,181000,10.8976,10.8976,10.8976,10.8976,300,0
NPCT.US,5,20250904,184000,10.9,10.9,10.9,10.9,100,0
NPCT.US,5,20250904,184500,10.887,10.887,10.887,10.887,300,0
NPCT.US,5,20250904,185000,10.88,10.89,10.88,10.89,2996,0
NPCT.US,5,20250904,185500,10.89,10.89,10.89,10.89,500,0
NPCT.US,5,20250904,190500,10.9,10.91,10.9,10.9,3631,0
NPCT.US,5,20250904,192000,10.895,10.9097,10.895,10.9097,900,0
NPCT.US,5,20250904,192500,10.91,10.91,10.895,10.895,3620,0
NPCT.US,5,20250904,193500,10.895,10.895,10.895,10.895,200,0
NPCT.US,5,20250904,194000,10.91,10.91,10.8905,10.8905,600,0
NPCT.US,5,20250904,194500,10.91,10.91,10.91,10.91,100,0
NPCT.US,5,20250904,195000,10.91,10.93,10.8901,10.8901,5389,0
NPCT.US,5,20250904,200500,10.8948,10.8948,10.8948,10.8948,300,0
NPCT.US,5,20250904,201500,10.9296,10.9296,10.9296,10.9296,459,0
NPCT.US,5,20250904,202000,10.9046,10.93,10.9046,10.93,4400,0
NPCT.US,5,20250904,202500,10.8943,10.8943,10.8943,10.8943,500,0
NPCT.US,5,20250904,204000,10.9003,10.9003,10.9003,10.9003,700,0
NPCT.US,5,20250904,204500,10.915,10.915,10.915,10.915,200,0
NPCT.US,5,20250904,205500,10.9195,10.93,10.9162,10.93,894,0
NPCT.US,5,20250904,210000,10.910508,10.910508,10.910508,10.910508,300,0
NPCT.US,5,20250904,211000,10.9265,10.9265,10.9265,10.9265,2300,0
NPCT.US,5,20250904,211500,10.925,10.925,10.925,10.925,100,0
NPCT.US,5,20250904,212000,10.93,10.93,10.93,10.93,200,0
NPCT.US,5,20250904,212500,10.9212,10.9212,10.9212,10.9212,199,0
NPCT.US,5,20250904,213000,10.925,10.925,10.925,10.925,200,0
NPCT.US,5,20250904,214000,10.925,10.925,10.92,10.925,300,0
NPCT.US,5,20250904,214500,10.925,10.925,10.91,10.91,2354,0
NPCT.US,5,20250904,215000,10.9248,10.9248,10.9248,10.9248,206,0
NPCT.US,5,20250904,215500,10.93,10.93,10.9,10.91,941,0
NPCT.US,5,20250905,153500,10.95,10.9599,10.93,10.945,2624,0
NPCT.US,5,20250905,154500,10.932,10.94,10.932,10.94,1237,0
NPCT.US,5,20250905,155000,10.9477,10.9477,10.93,10.94,1300,0
NPCT.US,5,20250905,155500,10.94,10.95,10.93,10.93,3285,0
NPCT.US,5,20250905,160000,10.93,10.935,10.92,10.93,1400,0
NPCT.US,5,20250905,160500,10.93,10.937,10.93,10.93,1277,0
NPCT.US,5,20250905,161000,10.93,10.93,10.93,10.93,1300,0
NPCT.US,5,20250905,161500,10.93,10.93,10.91,10.91,1000,0
NPCT.US,5,20250905,162000,10.91,10.9396,10.9,10.9184,1500,0
NPCT.US,5,20250905,162500,10.89,10.92,10.89,10.905,2883,0
NPCT.US,5,20250905,163000,10.9,10.905,10.9,10.905,1315,0
NPCT.US,5,20250905,163500,10.905,10.905,10.8934,10.9,1808,0
NPCT.US,5,20250905,164000,10.905,10.905,10.905,10.905,600,0
NPCT.US,5,20250905,164500,10.905,10.92,10.905,10.91,1006,0
NPCT.US,5,20250905,165000,10.91,10.91,10.91,10.91,600,0
NPCT.US,5,20250905,165500,10.91,10.91,10.91,10.91,600,0
NPCT.US,5,20250905,170000,10.9,10.915,10.9,10.915,500,0
NPCT.US,5,20250905,170500,10.915,10.93,10.915,10.93,1515,0
NPCT.US,5,20250905,171000,10.9174,10.9174,10.9174,10.9174,914,0
NPCT.US,5,20250905,173000,10.9205,10.9205,10.9205,10.9205,500,0
NPCT.US,5,20250905,174000,10.94,10.94,10.94,10.94,1030,0
NPCT.US,5,20250905,174500,10.95,10.95,10.95,10.95,300,0
NPCT.US,5,20250905,175500,10.95,10.95,10.9356,10.9356,3708,0
NPCT.US,5,20250905,180500,10.945,10.95,10.94,10.945,2783,0
NPCT.US,5,20250905,183000,10.95,10.95,10.95,10.95,600,0
NPCT.US,5,20250905,183500,10.9435,10.95,10.9435,10.95,350,0
NPCT.US,5,20250905,184000,10.95,10.96,10.95,10.96,407,0
NPCT.US,5,20250905,184500,10.9501,10.9501,10.9501,10.9501,900,0
NPCT.US,5,20250905,185000,10.96,10.96,10.9575,10.9575,1100,0
NPCT.US,5,20250905,185500,10.96,10.96,10.96,10.96,100,0
NPCT.US,5,20250905,190000,10.96,10.96,10.951,10.951,1150,0
NPCT.US,5,20250905,192500,10.9501,10.96,10.9501,10.96,1100,0
NPCT.US,5,20250905,193000,10.9535,10.9599,10.9535,10.9599,1100,0
NPCT.US,5,20250905,193500,10.95,10.955,10.95,10.955,3100,0
NPCT.US,5,20250905,194000,10.955,10.9565,10.955,10.9565,427,0
NPCT.US,5,20250905,194500,10.96,10.96,10.952,10.96,2722,0
NPCT.US,5,20250905,195000,10.9554,10.9554,10.9554,10.9554,200,0
NPCT.US,5,20250905,195500,10.9565,10.9599,10.9565,10.9599,921,0
NPCT.US,5,20250905,200000,10.955,10.96,10.95,10.955,5845,0
NPCT.US,5,20250905,201000,10.95,10.955,10.95,10.95,1639,0
NPCT.US,5,20250905,201500,10.955,10.955,10.95,10.95,3985,0
NPCT.US,5,20250905,203000,10.96,10.96,10.96,10.96,100,0
NPCT.US,5,20250905,204000,10.9535,10.96,10.9535,10.96,4662,0
NPCT.US,5,20250905,204500,10.9501,10.96,10.9501,10.955,3650,0
NPCT.US,5,20250905,205000,10.9508,10.955,10.9508,10.955,281,0
NPCT.US,5,20250905,205500,10.96,10.9615,10.96,10.9615,200,0
NPCT.US,5,20250905,210000,10.97,10.97,10.97,10.97,300,0
NPCT.US,5,20250905,211000,10.97,10.97,10.9538,10.955,1575,0
NPCT.US,5,20250905,211500,10.955,10.9699,10.955,10.9699,1876,0
NPCT.US,5,20250905,212000,10.955,10.97,10.955,10.97,200,0
NPCT.US,5,20250905,212500,10.9518,10.9518,10.9518,10.9518,940,0
NPCT.US,5,20250905,213000,10.97,10.97,10.97,10.97,300,0
NPCT.US,5,20250905,213500,10.96,10.96,10.95,10.96,1540,0
NPCT.US,5,20250905,214000,10.95,10.97,10.95,10.97,201,0
NPCT.US,5,20250905,214500,10.96,10.96,10.96,10.96,100,0
NPCT.US,5,20250905,215000,10.95,10.97,10.95,10.97,1550,0
NPCT.US,5,20250905,215500,10.97,10.97,10.97,10.97,100,0
NPCT.US,5,20250908,153000,10.97,11,10.97,10.98,3941,0
NPCT.US,5,20250908,153500,10.985,10.985,10.97,10.97,1100,0
NPCT.US,5,20250908,154000,10.9898,10.9898,10.97,10.97,821,0
NPCT.US,5,20250908,154500,10.97,10.9975,10.97,10.9975,555,0
NPCT.US,5,20250908,155000,10.9888,10.9888,10.97,10.97,3146,0
NPCT.US,5,20250908,155500,10.985,10.9884,10.97,10.97,4300,0
NPCT.US,5,20250908,160000,10.99,10.99,10.97,10.98,1562,0
NPCT.US,5,20250908,160500,10.9797,10.9885,10.97,10.9773,4320,0
NPCT.US,5,20250908,161000,10.98,10.98,10.97,10.98,3802,0
NPCT.US,5,20250908,161500,10.98,10.98,10.97,10.98,4985,0
NPCT.US,5,20250908,162000,10.99,10.99,10.98,10.99,862,0
NPCT.US,5,20250908,162500,10.9897,10.995,10.9897,10.995,2820,0
NPCT.US,5,20250908,163000,10.99,10.99,10.99,10.99,450,0
NPCT.US,5,20250908,163500,10.995,11.0007,10.995,11.0007,1189,0
NPCT.US,5,20250908,164000,11.0082,11.0082,10.99,10.99,2548,0
NPCT.US,5,20250908,164500,11.005,11.005,10.995,10.995,300,0
NPCT.US,5,20250908,165000,10.99,10.995,10.99,10.995,650,0
NPCT.US,5,20250908,165500,10.99,10.9906,10.99,10.99,780,0
NPCT.US,5,20250908,170000,10.99,10.99,10.99,10.99,300,0
NPCT.US,5,20250908,170500,10.99,10.99,10.99,10.99,100,0
NPCT.US,5,20250908,171000,10.99,11,10.99,11,200,0
NPCT.US,5,20250908,171500,10.9932,10.9935,10.9932,10.9935,2570,0
NPCT.US,5,20250908,172000,10.9946,10.9946,10.99,10.99,300,0
NPCT.US,5,20250908,172500,10.995,11,10.99,10.995,600,0
NPCT.US,5,20250908,173000,10.9906,11,10.9906,11,687,0
NPCT.US,5,20250908,173500,10.9999,11,10.9935,10.9963,7397,0
NPCT.US,5,20250908,175500,11.01,11.01,10.99,10.99,1100,0
NPCT.US,5,20250908,180000,11.0012,11.01,11.0012,11.0096,1338,0
NPCT.US,5,20250908,180500,11.0087,11.0087,11.0087,11.0087,510,0
NPCT.US,5,20250908,181000,11.0062,11.0153,11.005,11.015,5990,0
NPCT.US,5,20250908,182000,11.02,11.03,11.02,11.02,710,0
NPCT.US,5,20250908,183500,11.0146,11.02,11.0146,11.02,1075,0
NPCT.US,5,20250908,184000,11.0172,11.0172,11.0145,11.0145,500,0
NPCT.US,5,20250908,185000,11.02,11.02,11.0101,11.0101,604,0
NPCT.US,5,20250908,190000,11.02,11.03,11.01,11.02,2619,0
NPCT.US,5,20250908,191000,11.03,11.0672,11.03,11.065,2625,0
NPCT.US,5,20250908,192000,11.0681,11.0681,11.0681,11.0681,200,0
NPCT.US,5,20250908,192500,11.045,11.045,11.045,11.045,500,0
NPCT.US,5,20250908,193000,11.03,11.05,11.02,11.0375,4010,0
NPCT.US,5,20250908,193500,11.03,11.0407,11.03,11.04,2781,0
NPCT.US,5,20250908,194000,11.04,11.04,11.04,11.04,100,0
NPCT.US,5,20250908,195000,11.05,11.05,11.05,11.05,100,0
NPCT.US,5,20250908,195500,11.035,11.04,11.0312,11.04,679,0
NPCT.US,5,20250908,200500,11.04,11.04,11.04,11.04,275,0
NPCT.US,5,20250908,201500,11.05,11.05,11.05,11.05,100,0
NPCT.US,5,20250908,202000,11.0301,11.0301,11.0301,11.0301,1517,0
NPCT.US,5,20250908,203000,11.05,11.05,11.05,11.05,100,0
NPCT.US,5,20250908,203500,11.05,11.05,11.05,11.05,200,0
NPCT.US,5,20250908,204000,11.057,11.057,11.057,11.057,2300,0
NPCT.US,5,20250908,205000,11.06,11.06,11.04,11.04,3850,0
NPCT.US,5,20250908,210000,11.06,11.06,11.06,11.06,100,0
NPCT.US,5,20250908,211500,11.04,11.04,11.04,11.04,250,0
NPCT.US,5,20250908,212000,11.03,11.03,11.03,11.03,455,0
NPCT.US,5,20250908,213500,11.04,11.04,11.03,11.04,1906,0
NPCT.US,5,20250908,214000,11.04,11.04,11.04,11.04,100,0
NPCT.US,5,20250908,214500,11.0388,11.05,11.0388,11.05,546,0
NPCT.US,5,20250908,215000,11.0335,11.0346,11.03,11.03,4250,0
NPCT.US,5,20250908,215500,11.03,11.04,11.03,11.04,3250,0
NPCT.US,5,20250909,153000,11.05,11.055,10.95,10.98,2834,0
NPCT.US,5,20250909,153500,10.98,10.98,10.95,10.95,3138,0
NPCT.US,5,20250909,154000,10.96,10.98,10.96,10.98,914,0
NPCT.US,5,20250909,154500,10.98,11.01,10.98,11.01,3100,0
NPCT.US,5,20250909,155500,11.01,11.01,11.01,11.01,271,0
NPCT.US,5,20250909,160000,11.01,11.0396,10.9998,11.0396,2447,0
NPCT.US,5,20250909,160500,11.03,11.039,11.02,11.02,3100,0
NPCT.US,5,20250909,161000,11.03,11.03,11.03,11.03,226,0
NPCT.US,5,20250909,161500,11.02,11.02,11,11,633,0
NPCT.US,5,20250909,162000,11.03,11.0399,11.02,11.0399,1318,0
NPCT.US,5,20250909,162500,11.0184,11.0184,11.014,11.014,1952,0
NPCT.US,5,20250909,163000,11.02,11.0295,11.01,11.0295,4087,0
NPCT.US,5,20250909,164000,11.02,11.02,11.02,11.02,1369,0
NPCT.US,5,20250909,164500,11.02,11.02,11.02,11.02,700,0
NPCT.US,5,20250909,165000,11.02,11.0287,11.02,11.0287,1360,0
NPCT.US,5,20250909,165500,11.02,11.03,11.02,11.03,2900,0
NPCT.US,5,20250909,170000,11.03,11.04,11.03,11.04,1970,0
NPCT.US,5,20250909,170500,11.03,11.0399,11.02,11.03,5435,0
NPCT.US,5,20250909,171500,11.02,11.03,11.02,11.02,4561,0
NPCT.US,5,20250909,172000,11.016,11.016,11.0102,11.016,900,0
NPCT.US,5,20250909,172500,11.01,11.0298,11.01,11.02,1600,0
NPCT.US,5,20250909,173000,11.016,11.016,11.0101,11.0101,1900,0
NPCT.US,5,20250909,173500,11.01,11.02,11.01,11.02,1764,0
NPCT.US,5,20250909,174000,11.01,11.02,11.01,11.02,1100,0
NPCT.US,5,20250909,174500,11.02,11.02,11.01,11.015,2414,0
NPCT.US,5,20250909,175000,11.02,11.025,11.02,11.0201,1866,0
NPCT.US,5,20250909,175500,11.02,11.02,11.02,11.02,245,0
NPCT.US,5,20250909,180000,11.03,11.03,11.02,11.03,700,0
NPCT.US,5,20250909,180500,11.02,11.02,11.02,11.02,1310,0
