<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAA.US,5,20250902,162500,5.03,5.0459,5.02,5.045,163265,0
UAA.US,5,20250902,163000,5.045,5.065,5.035,5.055,191325,0
UAA.US,5,20250902,163500,5.055,5.07,5.05,5.065,113063,0
UAA.US,5,20250902,164000,5.065,5.065,5.04,5.05,150286,0
UAA.US,5,20250902,164500,5.05,5.07,5.05,5.055,348480,0
UAA.US,5,20250902,165000,5.055,5.055,5.04,5.05,90023,0
UAA.US,5,20250902,165500,5.05,5.05,5.04,5.045,158403,0
UAA.US,5,20250902,170000,5.045,5.05,5.03,5.035,177193,0
UAA.US,5,20250902,170500,5.035,5.0479,5.0211,5.035,197540,0
UAA.US,5,20250902,171000,5.035,5.04,5.03,5.035,53228,0
UAA.US,5,20250902,171500,5.035,5.04,5.02,5.025,116273,0
UAA.US,5,20250902,172000,5.025,5.03,5.02,5.025,22402,0
UAA.US,5,20250902,172500,5.025,5.04,5.02,5.04,170725,0
UAA.US,5,20250902,173000,5.04,5.05,5.03,5.04,158020,0
UAA.US,5,20250902,173500,5.045,5.05,5.02,5.03,198730,0
UAA.US,5,20250902,174000,5.03,5.04,5.03,5.04,103474,0
UAA.US,5,20250902,174500,5.04,5.04,5.03,5.04,35144,0
UAA.US,5,20250902,175000,5.04,5.05,5.03,5.045,138528,0
UAA.US,5,20250902,175500,5.045,5.05,5.04,5.05,103089,0
UAA.US,5,20250902,180000,5.045,5.05,5.04,5.05,113778,0
UAA.US,5,20250902,180500,5.05,5.06,5.0421,5.055,229886,0
UAA.US,5,20250902,181000,5.055,5.055,5.04,5.05,162069,0
UAA.US,5,20250902,181500,5.05,5.055,5.03,5.035,379080,0
UAA.US,5,20250902,182000,5.035,5.04,5.0301,5.04,19734,0
UAA.US,5,20250902,182500,5.04,5.04,5.03,5.035,69469,0
UAA.US,5,20250902,183000,5.035,5.05,5.035,5.05,74802,0
UAA.US,5,20250902,183500,5.045,5.06,5.045,5.06,90787,0
UAA.US,5,20250902,184000,5.06,5.06,5.05,5.055,129061,0
UAA.US,5,20250902,184500,5.05,5.06,5.04,5.045,169649,0
UAA.US,5,20250902,185000,5.045,5.05,5.04,5.045,62732,0
UAA.US,5,20250902,185500,5.0499,5.05,5.04,5.05,30018,0
UAA.US,5,20250902,190000,5.047,5.05,5.04,5.05,39534,0
UAA.US,5,20250902,190500,5.05,5.06,5.045,5.06,129110,0
UAA.US,5,20250902,191000,5.06,5.06,5.05,5.06,51822,0
UAA.US,5,20250902,191500,5.06,5.06,5.05,5.06,19183,0
UAA.US,5,20250902,192000,5.06,5.06,5.05,5.06,48532,0
UAA.US,5,20250902,192500,5.06,5.06,5.0502,5.055,70560,0
UAA.US,5,20250902,193000,5.06,5.065,5.04,5.05,340754,0
UAA.US,5,20250902,193500,5.05,5.055,5.0411,5.045,94792,0
UAA.US,5,20250902,194000,5.04,5.05,5.04,5.05,12229,0
UAA.US,5,20250902,194500,5.05,5.05,5.03,5.035,168909,0
UAA.US,5,20250902,195000,5.035,5.04,5.03,5.035,46089,0
UAA.US,5,20250902,195500,5.035,5.04,5.03,5.035,60796,0
UAA.US,5,20250902,200000,5.035,5.04,5.02,5.0201,140603,0
UAA.US,5,20250902,200500,5.025,5.03,5.02,5.025,20528,0
UAA.US,5,20250902,201000,5.02,5.02,5.01,5.015,85605,0
UAA.US,5,20250902,201500,5.015,5.02,5,5.005,78733,0
UAA.US,5,20250902,202000,5.005,5.01,5,5.01,30416,0
UAA.US,5,20250902,202500,5,5.01,5,5.005,30869,0
UAA.US,5,20250902,203000,5.01,5.01,5,5.005,46357,0
UAA.US,5,20250902,203500,5.01,5.01,5,5.005,46723,0
UAA.US,5,20250902,204000,5.005,5.01,5,5.005,80099,0
UAA.US,5,20250902,204500,5.005,5.01,5,5.005,55253,0
UAA.US,5,20250902,205000,5.005,5.02,5,5.02,111795,0
UAA.US,5,20250902,205500,5.015,5.02,5,5,146153,0
UAA.US,5,20250902,210000,5.005,5.01,5,5.005,42615,0
UAA.US,5,20250902,210500,5.005,5.01,5,5.005,35415,0
UAA.US,5,20250902,211000,5.005,5.01,4.98,4.9858,279474,0
UAA.US,5,20250902,211500,4.985,4.9999,4.985,4.995,80226,0
UAA.US,5,20250902,212000,4.995,5,4.99,4.995,191472,0
UAA.US,5,20250902,212500,4.99,5,4.985,4.985,139059,0
UAA.US,5,20250902,213000,4.985,4.99,4.98,4.985,82542,0
UAA.US,5,20250902,213500,4.98,4.9897,4.98,4.985,68541,0
UAA.US,5,20250902,214000,4.985,4.99,4.98,4.985,73143,0
UAA.US,5,20250902,214500,4.985,4.99,4.98,4.985,141196,0
UAA.US,5,20250902,215000,4.98,5,4.98,4.995,189580,0
UAA.US,5,20250902,215500,4.995,5.03,4.995,5.03,2546335,0
UAA.US,5,20250903,153000,5.02,5.05,5,5.05,264898,0
UAA.US,5,20250903,153500,5.045,5.06,5.04,5.045,171351,0
UAA.US,5,20250903,154000,5.04,5.08,5.035,5.07,176941,0
UAA.US,5,20250903,154500,5.07,5.08,5.05,5.07,190726,0
UAA.US,5,20250903,155000,5.0683,5.08,5.06,5.075,145039,0
UAA.US,5,20250903,155500,5.075,5.09,5.07,5.085,191840,0
UAA.US,5,20250903,160000,5.0815,5.09,5.075,5.075,99679,0
UAA.US,5,20250903,160500,5.075,5.075,5.0501,5.055,111497,0
UAA.US,5,20250903,161000,5.055,5.06,5.05,5.06,41116,0
UAA.US,5,20250903,161500,5.055,5.06,5.035,5.035,155463,0
UAA.US,5,20250903,162000,5.035,5.04,5.01,5.01,100054,0
UAA.US,5,20250903,162500,5.015,5.02,5.01,5.015,52703,0
UAA.US,5,20250903,163000,5.015,5.03,5.01,5.0199,228384,0
UAA.US,5,20250903,163500,5.0191,5.02,5.01,5.015,51450,0
UAA.US,5,20250903,164000,5.015,5.06,5.0101,5.05,404146,0
UAA.US,5,20250903,164500,5.05,5.07,5.04,5.045,232155,0
UAA.US,5,20250903,165000,5.05,5.08,5.04,5.065,199242,0
UAA.US,5,20250903,165500,5.065,5.08,5.06,5.075,136390,0
UAA.US,5,20250903,170000,5.075,5.08,5.06,5.06,70056,0
UAA.US,5,20250903,170500,5.06,5.07,5.055,5.0699,153822,0
UAA.US,5,20250903,171000,5.065,5.065,5.05,5.055,87108,0
UAA.US,5,20250903,171500,5.055,5.06,5.04,5.045,50406,0
UAA.US,5,20250903,172000,5.045,5.0464,5.0213,5.0342,119689,0
UAA.US,5,20250903,172500,5.03,5.035,5.025,5.03,46413,0
UAA.US,5,20250903,173000,5.03,5.04,5.025,5.025,87104,0
UAA.US,5,20250903,173500,5.025,5.04,5.0212,5.04,24156,0
UAA.US,5,20250903,174000,5.04,5.04,5.03,5.035,36193,0
UAA.US,5,20250903,174500,5.04,5.04,5.032,5.04,28960,0
UAA.US,5,20250903,175000,5.035,5.04,5.03,5.04,20001,0
UAA.US,5,20250903,175500,5.04,5.04,5.03,5.035,26356,0
UAA.US,5,20250903,180000,5.04,5.04,5.03,5.035,17360,0
UAA.US,5,20250903,180500,5.035,5.04,5.03,5.035,46428,0
UAA.US,5,20250903,181000,5.035,5.04,5.03,5.04,119114,0
UAA.US,5,20250903,181500,5.04,5.05,5.03,5.045,135556,0
UAA.US,5,20250903,182000,5.05,5.06,5.0428,5.055,67228,0
UAA.US,5,20250903,182500,5.0523,5.06,5.05,5.055,29626,0
UAA.US,5,20250903,183000,5.05,5.07,5.05,5.065,89976,0
UAA.US,5,20250903,183500,5.065,5.07,5.06,5.07,27514,0
UAA.US,5,20250903,184000,5.065,5.07,5.06,5.07,52430,0
UAA.US,5,20250903,184500,5.065,5.0753,5.06,5.07,131753,0
UAA.US,5,20250903,185000,5.07,5.07,5.06,5.065,22771,0
UAA.US,5,20250903,185500,5.07,5.07,5.06,5.07,25445,0
UAA.US,5,20250903,190000,5.06,5.07,5.06,5.07,64450,0
UAA.US,5,20250903,190500,5.07,5.07,5.06,5.065,49238,0
UAA.US,5,20250903,191000,5.065,5.07,5.06,5.068505,31612,0
UAA.US,5,20250903,191500,5.07,5.08,5.065,5.075,145155,0
UAA.US,5,20250903,192000,5.08,5.09,5.0712,5.09,195813,0
UAA.US,5,20250903,192500,5.09,5.09,5.07,5.09,101161,0
UAA.US,5,20250903,193000,5.085,5.09,5.08,5.08,31560,0
UAA.US,5,20250903,193500,5.085,5.09,5.08,5.08,39058,0
UAA.US,5,20250903,194000,5.09,5.09,5.07,5.08,76798,0
UAA.US,5,20250903,194500,5.075,5.09,5.07,5.085,64932,0
UAA.US,5,20250903,195000,5.085,5.09,5.075,5.075,91871,0
UAA.US,5,20250903,195500,5.075,5.08,5.07,5.075,70644,0
UAA.US,5,20250903,200000,5.075,5.08,5.07,5.075,59387,0
UAA.US,5,20250903,200500,5.08,5.08,5.0614,5.07,69042,0
UAA.US,5,20250903,201000,5.07,5.07,5.06,5.06,22286,0
UAA.US,5,20250903,201500,5.065,5.08,5.06,5.075,40177,0
UAA.US,5,20250903,202000,5.075,5.08,5.07,5.075,9846,0
UAA.US,5,20250903,202500,5.075,5.08,5.07,5.08,33218,0
UAA.US,5,20250903,203000,5.075,5.08,5.07,5.075,20858,0
UAA.US,5,20250903,203500,5.075,5.08,5.07,5.075,35769,0
UAA.US,5,20250903,204000,5.0736,5.08,5.07,5.075,58390,0
UAA.US,5,20250903,204500,5.075,5.08,5.06,5.065,60655,0
UAA.US,5,20250903,205000,5.0601,5.065,5.05,5.06,123760,0
UAA.US,5,20250903,205500,5.055,5.06,5.05,5.055,80441,0
UAA.US,5,20250903,210000,5.05,5.06,5.05,5.05,95554,0
UAA.US,5,20250903,210500,5.055,5.06,5.04,5.04,137579,0
UAA.US,5,20250903,211000,5.04,5.05,5.035,5.04,207149,0
UAA.US,5,20250903,211500,5.045,5.05,5.04,5.05,65892,0
UAA.US,5,20250903,212000,5.045,5.05,5.04,5.045,59435,0
UAA.US,5,20250903,212500,5.045,5.05,5.04,5.045,29388,0
UAA.US,5,20250903,213000,5.04,5.06,5.04,5.06,139937,0
UAA.US,5,20250903,213500,5.055,5.06,5.05,5.055,78695,0
UAA.US,5,20250903,214000,5.055,5.06,5.05,5.06,89071,0
UAA.US,5,20250903,214500,5.06,5.06,5.05,5.055,96930,0
UAA.US,5,20250903,215000,5.055,5.06,5.05,5.055,159859,0
UAA.US,5,20250903,215500,5.055,5.07,5.05,5.06,1911297,0
UAA.US,5,20250904,153000,5.07,5.08,5.04,5.05,186345,0
UAA.US,5,20250904,153500,5.045,5.06,5.04,5.055,85443,0
UAA.US,5,20250904,154000,5.0558,5.08,5.05,5.0535,115831,0
UAA.US,5,20250904,154500,5.06,5.07,5.05,5.051,78330,0
UAA.US,5,20250904,155000,5.06,5.07,5.04,5.05,125545,0
UAA.US,5,20250904,155500,5.055,5.06,5.05,5.055,51297,0
UAA.US,5,20250904,160000,5.055,5.08,5.055,5.075,138202,0
UAA.US,5,20250904,160500,5.0792,5.08,5.05,5.06,248512,0
UAA.US,5,20250904,161000,5.06,5.08,5.05,5.065,201338,0
UAA.US,5,20250904,161500,5.065,5.1,5.06,5.1,189882,0
UAA.US,5,20250904,162000,5.1,5.1,5.09,5.1,75300,0
UAA.US,5,20250904,162500,5.1,5.11,5.0901,5.11,130248,0
UAA.US,5,20250904,163000,5.11,5.1151,5.1,5.105,117567,0
UAA.US,5,20250904,163500,5.105,5.13,5.1035,5.115,266376,0
UAA.US,5,20250904,164000,5.115,5.14,5.11,5.135,297376,0
UAA.US,5,20250904,164500,5.135,5.145,5.13,5.14,239700,0
UAA.US,5,20250904,165000,5.14,5.15,5.13,5.135,393814,0
UAA.US,5,20250904,165500,5.135,5.14,5.12,5.125,58184,0
UAA.US,5,20250904,170000,5.125,5.13,5.12,5.125,18520,0
UAA.US,5,20250904,170500,5.1201,5.13,5.1,5.1,69036,0
UAA.US,5,20250904,171000,5.105,5.115,5.1,5.115,337255,0
UAA.US,5,20250904,171500,5.1101,5.16,5.1101,5.16,297538,0
UAA.US,5,20250904,172000,5.155,5.17,5.15,5.165,138778,0
UAA.US,5,20250904,172500,5.17,5.17,5.16,5.16,56043,0
UAA.US,5,20250904,173000,5.17,5.18,5.16,5.175,252777,0
UAA.US,5,20250904,173500,5.175,5.18,5.17,5.175,97838,0
UAA.US,5,20250904,174000,5.17,5.2,5.17,5.195,122938,0
UAA.US,5,20250904,174500,5.195,5.21,5.19,5.21,71758,0
UAA.US,5,20250904,175000,5.205,5.22,5.2,5.215,125070,0
UAA.US,5,20250904,175500,5.215,5.23,5.21,5.2293,75072,0
UAA.US,5,20250904,180000,5.2214,5.26,5.2214,5.26,279347,0
UAA.US,5,20250904,180500,5.255,5.28,5.255,5.265,214847,0
UAA.US,5,20250904,181000,5.2642,5.27,5.2501,5.255,84445,0
UAA.US,5,20250904,181500,5.25,5.31,5.25,5.285,488035,0
UAA.US,5,20250904,182000,5.2865,5.2865,5.25,5.26,289298,0
UAA.US,5,20250904,182500,5.2555,5.27,5.245,5.27,286743,0
UAA.US,5,20250904,183000,5.265,5.27,5.26,5.26,52429,0
UAA.US,5,20250904,183500,5.27,5.27,5.25,5.255,76184,0
UAA.US,5,20250904,184000,5.26,5.26,5.24,5.24,68419,0
UAA.US,5,20250904,184500,5.245,5.255,5.2411,5.245,143225,0
UAA.US,5,20250904,185000,5.2448,5.245,5.23,5.235,78192,0
UAA.US,5,20250904,185500,5.235,5.24,5.21,5.215,86237,0
UAA.US,5,20250904,190000,5.215,5.22,5.2046,5.205,90496,0
UAA.US,5,20250904,190500,5.205,5.24,5.2,5.235,182542,0
UAA.US,5,20250904,191000,5.235,5.24,5.23,5.235,69553,0
UAA.US,5,20250904,191500,5.2333,5.24,5.23,5.2355,61353,0
UAA.US,5,20250904,192000,5.235,5.24,5.23,5.235,20859,0
UAA.US,5,20250904,192500,5.24,5.24,5.2201,5.23,96782,0
UAA.US,5,20250904,193000,5.225,5.23,5.22,5.23,41241,0
UAA.US,5,20250904,193500,5.225,5.24,5.2219,5.235,70931,0
UAA.US,5,20250904,194000,5.235,5.24,5.2118,5.2118,143588,0
UAA.US,5,20250904,194500,5.2142,5.215,5.2,5.205,75765,0
UAA.US,5,20250904,195000,5.2,5.21,5.2,5.205,18220,0
UAA.US,5,20250904,195500,5.205,5.21,5.18,5.18,118715,0
UAA.US,5,20250904,200000,5.1842,5.21,5.18,5.2014,138868,0
UAA.US,5,20250904,200500,5.205,5.21,5.2,5.21,40542,0
UAA.US,5,20250904,201000,5.205,5.21,5.2,5.21,114959,0
UAA.US,5,20250904,201500,5.209,5.21,5.2,5.205,27546,0
UAA.US,5,20250904,202000,5.205,5.21,5.2042,5.205,21898,0
UAA.US,5,20250904,202500,5.205,5.21,5.2,5.2029,24816,0
UAA.US,5,20250904,203000,5.205,5.22,5.2,5.205,103053,0
UAA.US,5,20250904,203500,5.21,5.22,5.2,5.21,122098,0
UAA.US,5,20250904,204000,5.21,5.22,5.21,5.215,22764,0
UAA.US,5,20250904,204500,5.215,5.22,5.21,5.22,26793,0
UAA.US,5,20250904,205000,5.215,5.22,5.215,5.215,13781,0
UAA.US,5,20250904,205500,5.215,5.22,5.21,5.215,18789,0
UAA.US,5,20250904,210000,5.215,5.22,5.21,5.215,21904,0
UAA.US,5,20250904,210500,5.215,5.23,5.21,5.225,115549,0
UAA.US,5,20250904,211000,5.225,5.24,5.225,5.225,169688,0
UAA.US,5,20250904,211500,5.225,5.24,5.2212,5.235,51894,0
UAA.US,5,20250904,212000,5.235,5.25,5.23,5.245,87520,0
UAA.US,5,20250904,212500,5.25,5.25,5.24,5.245,39741,0
UAA.US,5,20250904,213000,5.245,5.27,5.2412,5.265,174043,0
UAA.US,5,20250904,213500,5.265,5.27,5.26,5.265,302083,0
UAA.US,5,20250904,214000,5.2649,5.28,5.26,5.2752,293726,0
UAA.US,5,20250904,214500,5.275,5.28,5.2601,5.275,326086,0
UAA.US,5,20250904,215000,5.275,5.28,5.26,5.265,560649,0
UAA.US,5,20250904,215500,5.265,5.27,5.25,5.26,2014560,0
UAA.US,5,20250905,153000,5.23,5.23,5.19,5.205,110984,0
UAA.US,5,20250905,153500,5.205,5.22,5.1609,5.21,188816,0
UAA.US,5,20250905,154000,5.205,5.2365,5.2,5.235,93469,0
UAA.US,5,20250905,154500,5.235,5.255,5.23,5.24,106580,0
UAA.US,5,20250905,155000,5.245,5.29,5.235,5.28,140239,0
UAA.US,5,20250905,155500,5.285,5.29,5.27,5.285,188957,0
UAA.US,5,20250905,160000,5.29,5.3,5.25,5.265,232106,0
UAA.US,5,20250905,160500,5.26,5.28,5.24,5.24,135018,0
UAA.US,5,20250905,161000,5.24,5.24,5.2,5.2,110675,0
UAA.US,5,20250905,161500,5.205,5.2051,5.18,5.185,96352,0
UAA.US,5,20250905,162000,5.185,5.1968,5.17,5.185,110443,0
UAA.US,5,20250905,162500,5.1869,5.19,5.17,5.17,75733,0
UAA.US,5,20250905,163000,5.175,5.1791,5.16,5.17,74480,0
UAA.US,5,20250905,163500,5.175,5.175,5.14,5.165,119058,0
UAA.US,5,20250905,164000,5.165,5.18,5.155,5.165,189163,0
UAA.US,5,20250905,164500,5.165,5.17,5.16,5.16,148083,0
UAA.US,5,20250905,165000,5.16,5.1758,5.14,5.1758,158878,0
UAA.US,5,20250905,165500,5.175,5.18,5.15,5.155,43010,0
UAA.US,5,20250905,170000,5.155,5.1651,5.15,5.155,184425,0
UAA.US,5,20250905,170500,5.155,5.16,5.15,5.155,21448,0
UAA.US,5,20250905,171000,5.15,5.16,5.15,5.155,72497,0
UAA.US,5,20250905,171500,5.16,5.18,5.16,5.16,131175,0
UAA.US,5,20250905,172000,5.16,5.19,5.16,5.185,118536,0
UAA.US,5,20250905,172500,5.185,5.2,5.175,5.195,151307,0
UAA.US,5,20250905,173000,5.195,5.2,5.18,5.185,115340,0
UAA.US,5,20250905,173500,5.185,5.1988,5.1835,5.195,28729,0
UAA.US,5,20250905,174000,5.19,5.2,5.181,5.185,46353,0
UAA.US,5,20250905,174500,5.185,5.185,5.17,5.175,77100,0
UAA.US,5,20250905,175000,5.175,5.2,5.17,5.19,341788,0
UAA.US,5,20250905,175500,5.1835,5.19,5.173,5.175,88236,0
UAA.US,5,20250905,180000,5.175,5.19,5.175,5.185,42598,0
UAA.US,5,20250905,180500,5.185,5.19,5.18,5.185,21646,0
UAA.US,5,20250905,181000,5.185,5.19,5.18,5.185,26046,0
UAA.US,5,20250905,181500,5.18,5.19,5.18,5.185,50230,0
UAA.US,5,20250905,182000,5.1864,5.1864,5.16,5.16,63047,0
UAA.US,5,20250905,182500,5.165,5.17,5.16,5.165,41053,0
UAA.US,5,20250905,183000,5.165,5.17,5.16,5.161,32219,0
UAA.US,5,20250905,183500,5.165,5.1686,5.15,5.15,33359,0
UAA.US,5,20250905,184000,5.155,5.16,5.15,5.155,37742,0
UAA.US,5,20250905,184500,5.155,5.16,5.15,5.15,16455,0
UAA.US,5,20250905,185000,5.1589,5.18,5.155,5.18,124195,0
UAA.US,5,20250905,185500,5.18,5.19,5.17,5.185,37710,0
UAA.US,5,20250905,190000,5.185,5.1855,5.17,5.1742,72554,0
UAA.US,5,20250905,190500,5.1772,5.1772,5.15,5.165,76672,0
UAA.US,5,20250905,191000,5.17,5.17,5.16,5.165,3808,0
UAA.US,5,20250905,191500,5.165,5.17,5.16,5.165,34483,0
UAA.US,5,20250905,192000,5.165,5.17,5.16,5.165,23694,0
UAA.US,5,20250905,192500,5.16,5.16,5.145,5.155,82646,0
UAA.US,5,20250905,193000,5.155,5.16,5.15,5.155,43271,0
UAA.US,5,20250905,193500,5.155,5.16,5.15,5.15,26191,0
UAA.US,5,20250905,194000,5.1519,5.16,5.13,5.135,74977,0
UAA.US,5,20250905,194500,5.135,5.14,5.13,5.135,10619,0
UAA.US,5,20250905,195000,5.135,5.14,5.13,5.13,29784,0
UAA.US,5,20250905,195500,5.13,5.135,5.12,5.1207,67360,0
UAA.US,5,20250905,200000,5.125,5.13,5.12,5.125,39887,0
UAA.US,5,20250905,200500,5.125,5.13,5.12,5.12,36351,0
UAA.US,5,20250905,201000,5.13,5.13,5.11,5.125,103512,0
UAA.US,5,20250905,201500,5.125,5.13,5.12,5.12,16717,0
UAA.US,5,20250905,202000,5.125,5.1273,5.11,5.11,45052,0
UAA.US,5,20250905,202500,5.11,5.1135,5.1,5.105,76155,0
UAA.US,5,20250905,203000,5.105,5.12,5.105,5.115,109669,0
UAA.US,5,20250905,203500,5.115,5.12,5.11,5.115,26222,0
UAA.US,5,20250905,204000,5.115,5.12,5.11,5.115,60328,0
UAA.US,5,20250905,204500,5.115,5.12,5.11,5.115,30300,0
UAA.US,5,20250905,205000,5.12,5.13,5.115,5.125,72633,0
UAA.US,5,20250905,205500,5.125,5.14,5.12,5.14,76990,0
UAA.US,5,20250905,210000,5.135,5.14,5.13,5.135,74081,0
UAA.US,5,20250905,210500,5.13,5.14,5.13,5.135,87807,0
UAA.US,5,20250905,211000,5.135,5.14,5.13,5.135,55565,0
UAA.US,5,20250905,211500,5.135,5.14,5.13,5.135,59339,0
UAA.US,5,20250905,212000,5.14,5.15,5.13,5.14,107320,0
