<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIIV.US,5,20251209,171500,27.14,27.14,27.1399,27.14,2086,0
TIIV.US,5,20251211,171000,27.45,27.45,27.4499,27.4499,1140,0
TIIV.US,5,20251216,153000,27.45,27.45,27.45,27.45,1321,0
TIIV.US,5,20251216,165500,27.361,27.37,27.361,27.37,460,0
TIIV.US,5,20251217,184500,27.13,27.21,27.07,27.21,3321,0
TIIV.US,5,20251219,195500,27.56,27.56,27.56,27.56,100,0
TIIV.US,5,20251219,200000,27.545,27.57,27.545,27.57,597,0
TIIV.US,5,20260105,161000,27.3544,27.3544,27.3544,27.3544,2742,0
TIIV.US,5,20260107,180500,27.52,27.52,27.52,27.52,500,0
TIIV.US,5,20260108,210000,27.57,27.57,27.57,27.57,2253,0
TIIV.US,5,20260113,185500,27.84,27.84,27.84,27.84,105,0
TIIV.US,5,20260113,190000,27.84,27.84,27.84,27.84,105,0
TIIV.US,5,20260113,190500,27.83,27.83,27.83,27.83,140,0
TIIV.US,5,20260113,191500,27.83,27.83,27.83,27.83,140,0
TIIV.US,5,20260113,192500,27.83,27.83,27.83,27.83,175,0
TIIV.US,5,20260113,193000,27.83,27.83,27.83,27.83,175,0
TIIV.US,5,20260113,194000,27.83,27.83,27.83,27.83,140,0
TIIV.US,5,20260113,195000,27.83,27.83,27.83,27.83,210,0
TIIV.US,5,20260113,195500,27.83,27.83,27.83,27.83,125,0
TIIV.US,5,20260113,200500,27.83,27.83,27.83,27.83,125,0
TIIV.US,5,20260113,201000,27.81,27.81,27.81,27.81,175,0
TIIV.US,5,20260113,201500,27.81,27.81,27.81,27.81,175,0
TIIV.US,5,20260113,202000,27.81,27.81,27.81,27.81,150,0
TIIV.US,5,20260113,202500,27.81,27.81,27.81,27.81,140,0
TIIV.US,5,20260113,203000,27.81,27.81,27.81,27.81,130,0
TIIV.US,5,20260113,203500,27.81,27.81,27.81,27.81,105,0
TIIV.US,5,20260113,212000,27.795,27.795,27.795,27.795,100,0
TIIV.US,5,20260113,213000,27.79,27.79,27.79,27.79,100,0
TIIV.US,5,20260114,155500,27.88,27.9,27.88,27.9,470,0
TIIV.US,5,20260114,180500,27.9086,27.9086,27.9086,27.9086,100,0
TIIV.US,5,20260114,191500,27.91,27.913,27.91,27.913,1000,0
TIIV.US,5,20260115,201000,28.07,28.07,28.07,28.07,800,0
TIIV.US,5,20260115,201500,28.0676,28.0676,28.0676,28.0676,600,0
TIIV.US,5,20260115,203500,28.05,28.05,28.05,28.05,100,0
TIIV.US,5,20260115,204500,28.025,28.025,28.025,28.025,100,0
TIIV.US,5,20260115,212500,28.0299,28.0299,28.0299,28.0299,4000,0
TIIV.US,5,20260115,215000,27.95,27.95,27.94,27.94,4000,0
TIIV.US,5,20260116,154500,27.93,27.93,27.93,27.93,100,0
TIIV.US,5,20260116,160000,27.88,27.88,27.88,27.88,100,0
TIIV.US,5,20260116,160500,27.9,27.9,27.9,27.9,100,0
TIIV.US,5,20260116,163000,27.9,27.9,27.9,27.9,100,0
TIIV.US,5,20260116,183500,27.89,27.89,27.89,27.89,200,0
TIIV.US,5,20260120,160000,27.59,27.595,27.58,27.595,1100,0
TIIV.US,5,20260120,162000,27.6,27.6,27.6,27.6,100,0
TIIV.US,5,20260120,162500,27.62,27.64,27.62,27.64,200,0
TIIV.US,5,20260120,172500,27.68,27.68,27.68,27.68,500,0
TIIV.US,5,20260120,174500,27.69,27.69,27.69,27.69,100,0
TIIV.US,5,20260120,194000,27.68,27.68,27.54,27.54,22845,0
TIIV.US,5,20260120,195000,27.52,27.52,27.52,27.52,100,0
TIIV.US,5,20260121,164500,27.78,27.78,27.78,27.78,200,0
TIIV.US,5,20260122,162000,28.08,28.08,28.08,28.08,105,0
TIIV.US,5,20260122,163500,28.13,28.13,28.13,28.13,108,0
TIIV.US,5,20260122,165500,28.13,28.13,28.13,28.13,108,0
TIIV.US,5,20260122,171500,28.15,28.15,28.15,28.15,105,0
TIIV.US,5,20260122,173500,28.15,28.15,28.15,28.15,105,0
TIIV.US,5,20260122,174500,28.15,28.15,28.15,28.15,105,0
TIIV.US,5,20260122,182000,28.15,28.15,28.15,28.15,105,0
TIIV.US,5,20260122,195000,28.24,28.24,28.24,28.24,384,0
TIIV.US,5,20260123,185500,28.08,28.08,28.08,28.08,100,0
