<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHYM.US,5,20250829,201000,22.1035,22.105,22.1035,22.105,3356,0
SHYM.US,5,20250829,201500,22.105,22.105,22.105,22.105,522,0
SHYM.US,5,20250829,202500,22.11,22.11,22.105,22.105,200,0
SHYM.US,5,20250829,203000,22.105,22.11,22.105,22.105,1496,0
SHYM.US,5,20250829,203500,22.105,22.105,22.105,22.105,4501,0
SHYM.US,5,20250829,204000,22.1097,22.1097,22.1008,22.1008,1167,0
SHYM.US,5,20250829,205000,22.105,22.105,22.105,22.105,800,0
SHYM.US,5,20250829,205500,22.105,22.105,22.105,22.105,651,0
SHYM.US,5,20250829,210000,22.105,22.105,22.105,22.105,201,0
SHYM.US,5,20250829,211500,22.105,22.105,22.105,22.105,300,0
SHYM.US,5,20250829,212000,22.105,22.105,22.105,22.105,3804,0
SHYM.US,5,20250829,212500,22.105,22.105,22.1,22.105,7736,0
SHYM.US,5,20250829,213000,22.1046,22.1046,22.1046,22.1046,250,0
SHYM.US,5,20250829,214500,22.1072,22.1072,22.1072,22.1072,300,0
SHYM.US,5,20250829,215500,22.105,22.105,22.09,22.09,2061,0
SHYM.US,5,20250902,153500,21.99,21.9991,21.99,21.9991,2145,0
SHYM.US,5,20250902,154000,21.9946,21.9946,21.9946,21.9946,1000,0
SHYM.US,5,20250902,154500,21.995,21.995,21.995,21.995,490,0
SHYM.US,5,20250902,155500,21.99,21.99,21.99,21.99,1077,0
SHYM.US,5,20250902,160000,22,22,22,22,250,0
SHYM.US,5,20250902,161000,22.0099,22.0099,22.009,22.009,554,0
SHYM.US,5,20250902,161500,22.005,22.005,22.005,22.005,226,0
SHYM.US,5,20250902,162000,22.005,22.005,22.005,22.005,100,0
SHYM.US,5,20250902,162500,22,22,21.99,22,836,0
SHYM.US,5,20250902,163000,21.995,21.995,21.98,21.98,1926,0
SHYM.US,5,20250902,163500,21.975,21.975,21.975,21.975,100,0
SHYM.US,5,20250902,164500,21.9735,21.9735,21.9735,21.9735,166,0
SHYM.US,5,20250902,165000,21.9799,21.9799,21.9799,21.9799,100,0
SHYM.US,5,20250902,165500,21.9765,21.9765,21.97,21.9765,4900,0
SHYM.US,5,20250902,170500,21.9799,21.9799,21.97,21.97,1300,0
SHYM.US,5,20250902,171500,21.975,21.975,21.975,21.975,100,0
SHYM.US,5,20250902,172000,21.9799,21.9799,21.97,21.97,1600,0
SHYM.US,5,20250902,172500,21.975,21.975,21.975,21.975,5800,0
SHYM.US,5,20250902,173000,21.975,21.979,21.97,21.97,875,0
SHYM.US,5,20250902,174000,21.9701,21.9701,21.9701,21.9701,380,0
SHYM.US,5,20250902,174500,21.975,21.975,21.975,21.975,126,0
SHYM.US,5,20250902,180000,21.975,21.975,21.97,21.97,226,0
SHYM.US,5,20250902,180500,21.975,21.975,21.975,21.975,2860,0
SHYM.US,5,20250902,181500,21.975,21.975,21.975,21.975,419,0
SHYM.US,5,20250902,182000,21.975,21.9799,21.9744,21.975,3462,0
SHYM.US,5,20250902,182500,21.9799,21.9799,21.9772,21.9772,9600,0
SHYM.US,5,20250902,183000,21.9756,21.9763,21.9756,21.9763,455,0
SHYM.US,5,20250902,183500,21.975,21.9765,21.97,21.97,2015,0
SHYM.US,5,20250902,184000,21.965,21.965,21.965,21.965,626,0
SHYM.US,5,20250902,184500,21.963,21.9699,21.96,21.96,1600,0
SHYM.US,5,20250902,185500,21.9628,21.97,21.9628,21.965,12069,0
SHYM.US,5,20250902,190500,21.9646,21.9646,21.9646,21.9646,1168,0
SHYM.US,5,20250902,193000,21.965,21.965,21.965,21.965,6000,0
SHYM.US,5,20250902,194000,21.96,21.96,21.96,21.96,100,0
SHYM.US,5,20250902,195500,21.965,21.9654,21.965,21.965,7623,0
SHYM.US,5,20250902,200000,21.96,21.965,21.96,21.965,700,0
SHYM.US,5,20250902,200500,21.9683,21.9683,21.9683,21.9683,679,0
SHYM.US,5,20250902,201000,21.9672,21.9672,21.96,21.96,811,0
SHYM.US,5,20250902,201500,21.9656,21.9656,21.9635,21.9635,630,0
SHYM.US,5,20250902,202000,21.96,21.965,21.96,21.965,300,0
SHYM.US,5,20250902,202500,21.965,21.97,21.965,21.9699,4616,0
SHYM.US,5,20250902,203500,21.965,21.965,21.965,21.965,200,0
SHYM.US,5,20250902,205000,21.9672,21.9672,21.9611,21.9611,845,0
SHYM.US,5,20250902,205500,21.965,21.965,21.965,21.965,100,0
SHYM.US,5,20250902,210500,21.97,21.97,21.97,21.97,1400,0
SHYM.US,5,20250902,212000,21.965,21.965,21.9646,21.9646,861,0
SHYM.US,5,20250902,212500,21.97,21.97,21.9697,21.9697,5800,0
SHYM.US,5,20250902,213000,21.965,21.97,21.965,21.9699,5100,0
SHYM.US,5,20250902,214000,21.9621,21.9621,21.9621,21.9621,740,0
SHYM.US,5,20250902,214500,21.9601,21.9601,21.9601,21.9601,100,0
SHYM.US,5,20250902,215000,21.97,21.98,21.97,21.975,70429,0
SHYM.US,5,20250902,215500,21.9799,22.03,21.979,22.01,20784,0
SHYM.US,5,20250903,153000,21.9858,21.9858,21.9858,21.9858,150,0
SHYM.US,5,20250903,153500,21.9848,21.9848,21.9848,21.9848,7776,0
SHYM.US,5,20250903,154000,21.985,21.985,21.985,21.985,4523,0
SHYM.US,5,20250903,154500,21.985,21.985,21.985,21.985,2496,0
SHYM.US,5,20250903,155500,21.99,22,21.96,21.96,11842,0
SHYM.US,5,20250903,160000,22,22,21.99,21.999,905,0
SHYM.US,5,20250903,161000,22,22.01,21.995,22.01,5564,0
SHYM.US,5,20250903,161500,22.0001,22.0054,22.0001,22.0054,509,0
SHYM.US,5,20250903,162000,22.01,22.01,22.0035,22.0099,6450,0
SHYM.US,5,20250903,162500,22.005,22.005,22.005,22.005,2824,0
SHYM.US,5,20250903,163000,22.005,22.005,22.005,22.005,350,0
SHYM.US,5,20250903,163500,22.01,22.01,22.01,22.01,100,0
SHYM.US,5,20250903,164000,22.0054,22.02,22.0054,22.02,3378,0
SHYM.US,5,20250903,164500,22.015,22.015,22.0135,22.0135,600,0
SHYM.US,5,20250903,165500,22.0199,22.0199,22.0199,22.0199,200,0
SHYM.US,5,20250903,170000,22.015,22.015,22.0113,22.015,534,0
SHYM.US,5,20250903,170500,22.0198,22.0198,22.0198,22.0198,110,0
SHYM.US,5,20250903,171500,22.015,22.015,22.015,22.015,1730,0
SHYM.US,5,20250903,172000,22.02,22.02,22.0177,22.02,900,0
SHYM.US,5,20250903,172500,22.0211,22.0289,22.0211,22.0289,11442,0
SHYM.US,5,20250903,173000,22.03,22.03,22.03,22.03,155,0
SHYM.US,5,20250903,174000,22.0251,22.0272,22.0251,22.0272,500,0
SHYM.US,5,20250903,174500,22.025,22.025,22.025,22.025,100,0
SHYM.US,5,20250903,175000,22.03,22.03,22.0213,22.03,627,0
SHYM.US,5,20250903,180000,22.03,22.03,22.0297,22.0297,1560,0
SHYM.US,5,20250903,180500,22.025,22.025,22.025,22.025,3177,0
SHYM.US,5,20250903,181500,22.0247,22.0247,22.0247,22.0247,2500,0
SHYM.US,5,20250903,182000,22.025,22.025,22.025,22.025,300,0
SHYM.US,5,20250903,182500,22.03,22.03,22.025,22.025,300,0
SHYM.US,5,20250903,183000,22.03,22.03,22.0213,22.0213,500,0
SHYM.US,5,20250903,184500,22.0299,22.0299,22.0299,22.0299,125,0
SHYM.US,5,20250903,185000,22.0213,22.0272,22.0213,22.0272,256,0
SHYM.US,5,20250903,190500,22.03,22.03,22.025,22.025,11548,0
SHYM.US,5,20250903,191000,22.025,22.025,22.025,22.025,200,0
SHYM.US,5,20250903,192000,22.0272,22.0272,22.0272,22.0272,225,0
SHYM.US,5,20250903,192500,22.0272,22.0272,22.0272,22.0272,225,0
SHYM.US,5,20250903,194000,22.0235,22.025,22.0235,22.025,1974,0
SHYM.US,5,20250903,194500,22.025,22.03,22.025,22.03,938,0
SHYM.US,5,20250903,201500,22.0228,22.0251,22.0228,22.0251,1029,0
SHYM.US,5,20250903,202500,22.029,22.029,22.02,22.02,833,0
SHYM.US,5,20250903,204000,22.0246,22.0246,22.0246,22.0246,100,0
SHYM.US,5,20250903,204500,22.0246,22.0246,22.0246,22.0246,100,0
SHYM.US,5,20250903,205000,22.03,22.03,22.03,22.03,100,0
SHYM.US,5,20250903,205500,22.03,22.03,22.02,22.025,36299,0
SHYM.US,5,20250903,210000,22.025,22.025,22.02,22.025,2825,0
SHYM.US,5,20250903,212500,22.0299,22.03,22.025,22.025,346,0
SHYM.US,5,20250903,213000,22.03,22.03,22.03,22.03,100,0
SHYM.US,5,20250903,213500,22.025,22.0272,22.02,22.025,35739,0
SHYM.US,5,20250903,214500,22.025,22.025,22.025,22.025,230,0
SHYM.US,5,20250903,215000,22.03,22.03,22.02,22.0295,5830,0
SHYM.US,5,20250903,215500,22.025,22.05,22.02,22.03,54845,0
SHYM.US,5,20250904,153000,22.055,22.055,22.055,22.055,2914,0
SHYM.US,5,20250904,154000,22.06,22.06,22.055,22.055,5038,0
SHYM.US,5,20250904,154500,22.0546,22.0546,22.0546,22.0546,113,0
SHYM.US,5,20250904,155000,22.06,22.0647,22.06,22.0647,9370,0
SHYM.US,5,20250904,155500,22.065,22.065,22.065,22.065,105,0
SHYM.US,5,20250904,160000,22.0649,22.065,22.06,22.065,9400,0
SHYM.US,5,20250904,160500,22.065,22.065,22.06,22.06,5963,0
SHYM.US,5,20250904,161000,22.065,22.065,22.06,22.06,14916,0
SHYM.US,5,20250904,161500,22.06,22.0665,22.06,22.065,1893,0
SHYM.US,5,20250904,162000,22.065,22.065,22.065,22.065,6824,0
SHYM.US,5,20250904,162500,22.06,22.06,22.06,22.06,1400,0
SHYM.US,5,20250904,163000,22.07,22.07,22.06,22.065,9965,0
SHYM.US,5,20250904,163500,22.0635,22.07,22.06,22.065,25062,0
SHYM.US,5,20250904,164000,22.065,22.065,22.065,22.065,105,0
SHYM.US,5,20250904,164500,22.065,22.065,22.065,22.065,552,0
SHYM.US,5,20250904,165500,22.0651,22.0689,22.065,22.0689,3683,0
SHYM.US,5,20250904,170000,22.065,22.065,22.065,22.065,200,0
SHYM.US,5,20250904,170500,22.065,22.065,22.06,22.06,300,0
SHYM.US,5,20250904,171000,22.06,22.06,22.06,22.06,100,0
SHYM.US,5,20250904,172000,22.065,22.065,22.065,22.065,139,0
SHYM.US,5,20250904,172500,22.06,22.065,22.06,22.065,870,0
SHYM.US,5,20250904,173000,22.06,22.065,22.06,22.065,440,0
SHYM.US,5,20250904,174500,22.0635,22.065,22.06,22.0601,8510,0
SHYM.US,5,20250904,175000,22.0699,22.0699,22.0699,22.0699,500,0
SHYM.US,5,20250904,181000,22.065,22.065,22.065,22.065,100,0
SHYM.US,5,20250904,182000,22.0674,22.0674,22.06,22.065,6000,0
SHYM.US,5,20250904,182500,22.0651,22.0651,22.065,22.065,354,0
SHYM.US,5,20250904,183000,22.0646,22.0646,22.0646,22.0646,100,0
SHYM.US,5,20250904,184000,22.0689,22.0689,22.065,22.0665,630,0
SHYM.US,5,20250904,184500,22.065,22.0685,22.06,22.0685,13851,0
SHYM.US,5,20250904,185000,22.06,22.06,22.06,22.06,242,0
SHYM.US,5,20250904,185500,22.065,22.065,22.065,22.065,100,0
SHYM.US,5,20250904,191500,22.0613,22.069,22.0613,22.069,881,0
SHYM.US,5,20250904,192500,22.065,22.0655,22.06,22.0655,889,0
SHYM.US,5,20250904,193500,22.065,22.065,22.0646,22.0646,2984,0
SHYM.US,5,20250904,194000,22.065,22.065,22.0646,22.0646,330,0
SHYM.US,5,20250904,195000,22.06,22.065,22.06,22.065,5594,0
SHYM.US,5,20250904,200000,22.065,22.065,22.065,22.065,100,0
SHYM.US,5,20250904,200500,22.065,22.065,22.065,22.065,862,0
SHYM.US,5,20250904,201000,22.0601,22.0601,22.0601,22.0601,240,0
SHYM.US,5,20250904,201500,22.065,22.065,22.06,22.06,200,0
SHYM.US,5,20250904,202000,22.065,22.065,22.0641,22.0641,1534,0
SHYM.US,5,20250904,202500,22.065,22.065,22.065,22.065,1512,0
SHYM.US,5,20250904,203000,22.065,22.065,22.065,22.065,108,0
SHYM.US,5,20250904,203500,22.065,22.065,22.065,22.065,108,0
SHYM.US,5,20250904,204000,22.0635,22.065,22.0635,22.065,308,0
SHYM.US,5,20250904,204500,22.0653,22.0653,22.065,22.065,3619,0
SHYM.US,5,20250904,205000,22.065,22.065,22.065,22.065,4517,0
SHYM.US,5,20250904,205500,22.065,22.065,22.065,22.065,995,0
SHYM.US,5,20250904,210000,22.06,22.06,22.06,22.06,150,0
SHYM.US,5,20250904,210500,22.065,22.065,22.0646,22.0646,942,0
SHYM.US,5,20250904,211000,22.067,22.07,22.067,22.07,9441,0
SHYM.US,5,20250904,212000,22.075,22.075,22.075,22.075,100,0
SHYM.US,5,20250904,212500,22.08,22.08,22.08,22.08,256,0
SHYM.US,5,20250904,213000,22.08,22.08,22.0719,22.0719,926,0
SHYM.US,5,20250904,213500,22.0749,22.08,22.0749,22.075,933,0
SHYM.US,5,20250904,214500,22.075,22.075,22.07,22.07,18914,0
SHYM.US,5,20250904,215000,22.075,22.08,22.075,22.08,5400,0
SHYM.US,5,20250904,215500,22.0791,22.1,22.05,22.1,13622,0
SHYM.US,5,20250905,153000,22.145,22.145,22.14,22.14,300,0
SHYM.US,5,20250905,153500,22.155,22.155,22.155,22.155,1400,0
SHYM.US,5,20250905,155000,22.15,22.155,22.15,22.155,750,0
SHYM.US,5,20250905,155500,22.1519,22.1519,22.1519,22.1519,2000,0
SHYM.US,5,20250905,160000,22.1589,22.1589,22.155,22.155,3622,0
SHYM.US,5,20250905,160500,22.155,22.155,22.155,22.155,200,0
SHYM.US,5,20250905,161000,22.1551,22.16,22.1551,22.16,5200,0
SHYM.US,5,20250905,161500,22.15,22.155,22.15,22.155,1959,0
SHYM.US,5,20250905,162500,22.155,22.155,22.155,22.155,712,0
SHYM.US,5,20250905,163000,22.159,22.159,22.1565,22.1565,1130,0
SHYM.US,5,20250905,163500,22.15,22.15,22.15,22.15,230,0
SHYM.US,5,20250905,164000,22.1535,22.1535,22.1535,22.1535,225,0
SHYM.US,5,20250905,165000,22.1572,22.1572,22.1546,22.155,1839,0
SHYM.US,5,20250905,171500,22.1528,22.1528,22.1501,22.1501,887,0
SHYM.US,5,20250905,172000,22.1535,22.16,22.1535,22.16,4385,0
SHYM.US,5,20250905,172500,22.1535,22.1535,22.1535,22.1535,150,0
SHYM.US,5,20250905,174000,22.1581,22.16,22.1581,22.1599,1591,0
SHYM.US,5,20250905,174500,22.16,22.17,22.16,22.17,28122,0
SHYM.US,5,20250905,175000,22.17,22.18,22.17,22.18,1782,0
SHYM.US,5,20250905,180500,22.185,22.185,22.185,22.185,1353,0
SHYM.US,5,20250905,181000,22.18,22.19,22.18,22.19,1000,0
SHYM.US,5,20250905,182500,22.185,22.185,22.185,22.185,748,0
SHYM.US,5,20250905,183500,22.1846,22.1846,22.1846,22.1846,500,0
SHYM.US,5,20250905,184500,22.1847,22.1847,22.1847,22.1847,2000,0
SHYM.US,5,20250905,190000,22.1858,22.1858,22.1858,22.1858,320,0
SHYM.US,5,20250905,190500,22.1811,22.1811,22.1811,22.1811,154,0
SHYM.US,5,20250905,191000,22.1857,22.1857,22.1857,22.1857,100,0
SHYM.US,5,20250905,192000,22.1851,22.1851,22.1851,22.1851,100,0
SHYM.US,5,20250905,192500,22.185,22.185,22.185,22.185,923,0
SHYM.US,5,20250905,193500,22.1852,22.1852,22.1852,22.1852,1000,0
SHYM.US,5,20250905,194000,22.185,22.185,22.185,22.185,200,0
SHYM.US,5,20250905,194500,22.1872,22.1872,22.185,22.185,550,0
SHYM.US,5,20250905,195000,22.185,22.185,22.185,22.185,1816,0
SHYM.US,5,20250905,195500,22.185,22.1854,22.185,22.1854,2193,0
SHYM.US,5,20250905,200000,22.18,22.18,22.18,22.18,785,0
SHYM.US,5,20250905,200500,22.185,22.185,22.1801,22.1801,600,0
SHYM.US,5,20250905,201000,22.1853,22.1866,22.1853,22.1866,5519,0
SHYM.US,5,20250905,202000,22.19,22.19,22.19,22.19,100,0
SHYM.US,5,20250905,203000,22.184,22.184,22.184,22.184,616,0
SHYM.US,5,20250905,204000,22.1842,22.1842,22.1842,22.1842,2000,0
SHYM.US,5,20250905,204500,22.1865,22.1865,22.1865,22.1865,500,0
SHYM.US,5,20250905,205000,22.19,22.19,22.19,22.19,398,0
SHYM.US,5,20250905,205500,22.19,22.19,22.189,22.189,1490,0
SHYM.US,5,20250905,210000,22.1885,22.1885,22.18,22.185,3782,0
SHYM.US,5,20250905,210500,22.1851,22.1851,22.1851,22.1851,150,0
SHYM.US,5,20250905,213000,22.1899,22.1899,22.1899,22.1899,1358,0
SHYM.US,5,20250905,213500,22.19,22.19,22.1835,22.1835,849,0
SHYM.US,5,20250905,214000,22.1865,22.19,22.1865,22.1899,10376,0
SHYM.US,5,20250905,214500,22.185,22.1881,22.1801,22.1881,16997,0
SHYM.US,5,20250905,215000,22.1865,22.1865,22.1865,22.1865,725,0
SHYM.US,5,20250905,215500,22.19,22.26,22.18,22.24,17154,0
SHYM.US,5,20250908,153000,22.21,22.21,22.21,22.21,500,0
SHYM.US,5,20250908,153500,22.2135,22.2135,22.2135,22.2135,2300,0
SHYM.US,5,20250908,154000,22.2147,22.215,22.2147,22.215,1589,0
SHYM.US,5,20250908,154500,22.2146,22.2146,22.2146,22.2146,225,0
SHYM.US,5,20250908,155000,22.215,22.215,22.215,22.215,499,0
SHYM.US,5,20250908,160000,22.215,22.22,22.21,22.21,5044,0
SHYM.US,5,20250908,160500,22.215,22.215,22.2144,22.2144,2403,0
SHYM.US,5,20250908,161500,22.22,22.22,22.2156,22.2156,4356,0
SHYM.US,5,20250908,163000,22.22,22.23,22.22,22.225,5564,0
SHYM.US,5,20250908,163500,22.23,22.24,22.23,22.24,5565,0
SHYM.US,5,20250908,164000,22.235,22.235,22.235,22.235,4826,0
SHYM.US,5,20250908,164500,22.23,22.235,22.23,22.235,621,0
SHYM.US,5,20250908,165500,22.2309,22.235,22.2309,22.235,7680,0
SHYM.US,5,20250908,170000,22.2335,22.24,22.2335,22.235,1384,0
SHYM.US,5,20250908,170500,22.239,22.239,22.239,22.239,436,0
SHYM.US,5,20250908,171000,22.2361,22.2361,22.2361,22.2361,1079,0
SHYM.US,5,20250908,171500,22.235,22.235,22.235,22.235,120,0
SHYM.US,5,20250908,172000,22.2399,22.2399,22.2399,22.2399,1001,0
SHYM.US,5,20250908,173000,22.24,22.24,22.2363,22.2363,2232,0
SHYM.US,5,20250908,174000,22.235,22.235,22.235,22.235,300,0
SHYM.US,5,20250908,174500,22.24,22.24,22.24,22.24,120,0
SHYM.US,5,20250908,175500,22.235,22.235,22.235,22.235,150,0
SHYM.US,5,20250908,180000,22.24,22.24,22.24,22.24,100,0
SHYM.US,5,20250908,182000,22.2398,22.24,22.2398,22.24,282,0
SHYM.US,5,20250908,182500,22.235,22.24,22.235,22.24,230,0
SHYM.US,5,20250908,183000,22.24,22.24,22.24,22.24,120,0
SHYM.US,5,20250908,184000,22.2345,22.2345,22.2345,22.2345,270,0
SHYM.US,5,20250908,190500,22.2312,22.24,22.2312,22.24,2344,0
SHYM.US,5,20250908,191000,22.2386,22.2386,22.235,22.235,230,0
SHYM.US,5,20250908,192000,22.2399,22.2399,22.2399,22.2399,500,0
SHYM.US,5,20250908,192500,22.2346,22.2346,22.2346,22.2346,230,0
SHYM.US,5,20250908,193000,22.2356,22.2356,22.2356,22.2356,170,0
SHYM.US,5,20250908,193500,22.24,22.24,22.2399,22.2399,3600,0
SHYM.US,5,20250908,195000,22.2313,22.2313,22.2313,22.2313,100,0
SHYM.US,5,20250908,195500,22.2346,22.2346,22.2346,22.2346,141,0
SHYM.US,5,20250908,200000,22.2397,22.2397,22.2397,22.2397,230,0
SHYM.US,5,20250908,200500,22.24,22.25,22.24,22.245,12923,0
SHYM.US,5,20250908,201000,22.245,22.245,22.245,22.245,3659,0
SHYM.US,5,20250908,201500,22.245,22.245,22.245,22.245,6539,0
SHYM.US,5,20250908,204000,22.245,22.245,22.24,22.24,1499,0
SHYM.US,5,20250908,205000,22.245,22.245,22.245,22.245,1550,0
SHYM.US,5,20250908,205500,22.25,22.25,22.25,22.25,300,0
SHYM.US,5,20250908,210000,22.255,22.26,22.2537,22.2572,4372,0
SHYM.US,5,20250908,210500,22.2589,22.2589,22.2589,22.2589,226,0
SHYM.US,5,20250908,211000,22.2599,22.2599,22.2535,22.2559,3484,0
SHYM.US,5,20250908,211500,22.25,22.25,22.25,22.25,188,0
SHYM.US,5,20250908,212500,22.2599,22.26,22.255,22.26,1039,0
SHYM.US,5,20250908,213000,22.255,22.255,22.255,22.255,685,0
SHYM.US,5,20250908,213500,22.255,22.255,22.255,22.255,135,0
SHYM.US,5,20250908,214000,22.255,22.2589,22.255,22.2589,374,0
SHYM.US,5,20250908,215000,22.2501,22.255,22.25,22.255,7833,0
SHYM.US,5,20250908,215500,22.25,22.26,22.25,22.25,7430,0
SHYM.US,5,20250909,153000,22.255,22.265,22.255,22.265,300,0
SHYM.US,5,20250909,153500,22.275,22.275,22.275,22.275,4849,0
SHYM.US,5,20250909,154000,22.275,22.28,22.275,22.28,2207,0
SHYM.US,5,20250909,154500,22.285,22.285,22.285,22.285,3124,0
SHYM.US,5,20250909,155000,22.285,22.285,22.275,22.275,9631,0
SHYM.US,5,20250909,155500,22.275,22.275,22.275,22.275,14454,0
SHYM.US,5,20250909,160000,22.275,22.28,22.27,22.275,13090,0
SHYM.US,5,20250909,160500,22.275,22.2758,22.275,22.2758,900,0
SHYM.US,5,20250909,161000,22.275,22.275,22.275,22.275,2000,0
SHYM.US,5,20250909,161500,22.275,22.275,22.2708,22.275,3230,0
SHYM.US,5,20250909,162000,22.275,22.275,22.27,22.275,3567,0
SHYM.US,5,20250909,163500,22.265,22.2699,22.26,22.265,23200,0
SHYM.US,5,20250909,164000,22.265,22.265,22.265,22.265,400,0
SHYM.US,5,20250909,164500,22.265,22.265,22.265,22.265,300,0
SHYM.US,5,20250909,165500,22.265,22.265,22.265,22.265,100,0
SHYM.US,5,20250909,170000,22.2606,22.2606,22.26,22.26,1132,0
SHYM.US,5,20250909,170500,22.255,22.255,22.255,22.255,230,0
SHYM.US,5,20250909,171500,22.2551,22.2568,22.25,22.255,3186,0
SHYM.US,5,20250909,172000,22.25,22.255,22.25,22.255,200,0
SHYM.US,5,20250909,172500,22.255,22.255,22.255,22.255,1242,0
SHYM.US,5,20250909,173000,22.255,22.255,22.255,22.255,1530,0
SHYM.US,5,20250909,173500,22.255,22.255,22.255,22.255,1758,0
SHYM.US,5,20250909,174000,22.255,22.255,22.255,22.255,649,0
SHYM.US,5,20250909,174500,22.255,22.255,22.25,22.25,2044,0
SHYM.US,5,20250909,175000,22.255,22.255,22.255,22.255,500,0
SHYM.US,5,20250909,180000,22.25,22.25,22.25,22.25,200,0
SHYM.US,5,20250909,180500,22.2506,22.2506,22.25,22.25,2773,0
SHYM.US,5,20250909,181000,22.245,22.2472,22.245,22.2472,1773,0
SHYM.US,5,20250909,181500,22.24,22.24,22.24,22.24,100,0
SHYM.US,5,20250909,183000,22.2435,22.2435,22.2435,22.2435,300,0
SHYM.US,5,20250909,183500,22.24,22.2499,22.24,22.2499,365,0
SHYM.US,5,20250909,184500,22.24,22.24,22.24,22.24,100,0
SHYM.US,5,20250909,185500,22.245,22.245,22.245,22.245,2285,0
SHYM.US,5,20250909,190000,22.2442,22.2442,22.24,22.24,1307,0
SHYM.US,5,20250909,192000,22.2466,22.2466,22.2466,22.2466,900,0
SHYM.US,5,20250909,193000,22.245,22.245,22.245,22.245,100,0
SHYM.US,5,20250909,193500,22.24,22.24,22.24,22.24,100,0
SHYM.US,5,20250909,194500,22.2435,22.2456,22.2435,22.2456,880,0
SHYM.US,5,20250909,195000,22.245,22.245,22.24,22.245,4839,0
SHYM.US,5,20250909,195500,22.249,22.25,22.249,22.25,6135,0
SHYM.US,5,20250909,200000,22.25,22.25,22.2498,22.2498,330,0
SHYM.US,5,20250909,201000,22.2497,22.2497,22.2497,22.2497,155,0
SHYM.US,5,20250909,202000,22.245,22.2499,22.245,22.245,6821,0
SHYM.US,5,20250909,202500,22.245,22.245,22.245,22.245,100,0
SHYM.US,5,20250909,203500,22.245,22.245,22.24,22.24,570,0
SHYM.US,5,20250909,204000,22.245,22.245,22.245,22.245,724,0
SHYM.US,5,20250909,205000,22.249,22.249,22.245,22.245,730,0
SHYM.US,5,20250909,205500,22.25,22.25,22.245,22.245,17842,0
SHYM.US,5,20250909,210000,22.245,22.245,22.241,22.245,990,0
