<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPFI-WS.US,5,20250910,181500,1.8299,1.83,1.82,1.82,1996,0
OPFI-WS.US,5,20250910,182000,1.8,1.8,1.78,1.78,1200,0
OPFI-WS.US,5,20250910,183000,1.78,1.79,1.78,1.79,2100,0
OPFI-WS.US,5,20250910,184500,1.8,1.8,1.8,1.8,996,0
OPFI-WS.US,5,20250910,185000,1.81,1.81,1.81,1.81,1600,0
OPFI-WS.US,5,20250910,185500,1.8316,1.8316,1.8316,1.8316,200,0
OPFI-WS.US,5,20250910,190000,1.82,1.82,1.81,1.81,1200,0
OPFI-WS.US,5,20250910,190500,1.81,1.81,1.81,1.81,1300,0
OPFI-WS.US,5,20250910,200000,1.79,1.79,1.78,1.78,3992,0
OPFI-WS.US,5,20250910,200500,1.78,1.78,1.78,1.78,9787,0
OPFI-WS.US,5,20250910,202000,1.76,1.76,1.76,1.76,100,0
OPFI-WS.US,5,20250910,210000,1.82,1.82,1.8,1.82,4600,0
OPFI-WS.US,5,20250910,211500,1.81,1.81,1.81,1.81,600,0
OPFI-WS.US,5,20250910,212000,1.82,1.82,1.81,1.81,2200,0
OPFI-WS.US,5,20250910,212500,1.8,1.8,1.79,1.8,9600,0
OPFI-WS.US,5,20250910,213000,1.8,1.81,1.8,1.81,1996,0
OPFI-WS.US,5,20250910,214000,1.81,1.82,1.81,1.82,2696,0
OPFI-WS.US,5,20250910,214500,1.82,1.82,1.82,1.82,1021,0
OPFI-WS.US,5,20250910,215000,1.82,1.82,1.82,1.82,992,0
OPFI-WS.US,5,20250910,215500,1.84,1.84,1.83,1.83,2300,0
OPFI-WS.US,5,20250911,183500,1.8499,1.85,1.8499,1.85,2000,0
OPFI-WS.US,5,20250911,191500,1.8462,1.8462,1.8462,1.8462,500,0
OPFI-WS.US,5,20250911,212000,1.9,1.9,1.89,1.9,17915,0
OPFI-WS.US,5,20250912,161500,2,2,2,2,100,0
OPFI-WS.US,5,20250912,163000,2.05,2.05,2.05,2.05,1000,0
OPFI-WS.US,5,20250912,165500,2.095,2.095,2.095,2.095,100,0
OPFI-WS.US,5,20250912,171000,2.1,2.1,2.1,2.1,100,0
OPFI-WS.US,5,20250912,171500,2.14,2.1401,2.14,2.1401,200,0
OPFI-WS.US,5,20250912,172500,2.16,2.1746,2.16,2.1746,2700,0
OPFI-WS.US,5,20250912,175000,2.16,2.16,2.16,2.16,1900,0
OPFI-WS.US,5,20250912,181000,2.18,2.18,2.18,2.18,600,0
OPFI-WS.US,5,20250912,181500,2.16,2.16,2.16,2.16,500,0
OPFI-WS.US,5,20250912,185500,2.2,2.2,2.2,2.2,100,0
OPFI-WS.US,5,20250912,194000,2.22,2.22,2.22,2.22,1300,0
OPFI-WS.US,5,20250912,200000,2.23,2.23,2.23,2.23,700,0
OPFI-WS.US,5,20250912,202000,2.24,2.24,2.24,2.24,1001,0
OPFI-WS.US,5,20250912,203000,2.24,2.24,2.24,2.24,100,0
OPFI-WS.US,5,20250912,212500,2.23,2.24,2.23,2.24,10013,0
OPFI-WS.US,5,20250915,203000,2.37,2.4,2.36,2.4,1600,0
OPFI-WS.US,5,20250915,203500,2.37,2.37,2.31,2.31,5200,0
OPFI-WS.US,5,20250915,204000,2.31,2.31,2.31,2.31,100,0
OPFI-WS.US,5,20250915,204500,2.3,2.3,2.3,2.3,400,0
OPFI-WS.US,5,20250915,205500,2.26,2.26,2.26,2.26,200,0
OPFI-WS.US,5,20250915,211000,2.27,2.27,2.26,2.26,300,0
OPFI-WS.US,5,20250915,212000,2.26,2.26,2.25,2.25,1600,0
OPFI-WS.US,5,20250915,212500,2.26,2.26,2.25,2.26,4100,0
OPFI-WS.US,5,20250915,213000,2.26,2.27,2.26,2.27,2100,0
OPFI-WS.US,5,20250915,215000,2.31,2.31,2.29,2.29,1900,0
OPFI-WS.US,5,20250915,215500,2.3,2.3,2.28,2.28,10800,0
OPFI-WS.US,5,20250916,153000,2.39,2.39,2.39,2.39,400,0
OPFI-WS.US,5,20250916,153500,2.35,2.35,2.35,2.35,100,0
OPFI-WS.US,5,20250916,154000,2.3,2.3,2.3,2.3,580,0
OPFI-WS.US,5,20250916,155500,2.31,2.31,2.31,2.31,100,0
OPFI-WS.US,5,20250916,160000,2.28,2.28,2.22,2.22,800,0
OPFI-WS.US,5,20250916,160500,2.22,2.22,2.22,2.22,500,0
OPFI-WS.US,5,20250916,161000,2.24,2.24,2.22,2.22,800,0
OPFI-WS.US,5,20250916,161500,2.23,2.23,2.19,2.19,1300,0
OPFI-WS.US,5,20250916,162000,2.19,2.19,2.19,2.19,598,0
OPFI-WS.US,5,20250916,163000,2.21,2.21,2.21,2.21,800,0
OPFI-WS.US,5,20250916,163500,2.21,2.21,2.21,2.21,600,0
OPFI-WS.US,5,20250916,165500,2.27,2.27,2.26,2.27,400,0
OPFI-WS.US,5,20250916,170500,2.26,2.26,2.26,2.26,400,0
OPFI-WS.US,5,20250916,172000,2.31,2.31,2.3,2.31,400,0
OPFI-WS.US,5,20250916,173000,2.27,2.27,2.27,2.27,200,0
OPFI-WS.US,5,20250916,173500,2.28,2.28,2.27,2.27,300,0
OPFI-WS.US,5,20250916,174500,2.28,2.28,2.27,2.27,500,0
OPFI-WS.US,5,20250916,175500,2.265,2.265,2.265,2.265,100,0
OPFI-WS.US,5,20250916,180000,2.28,2.28,2.27,2.28,300,0
OPFI-WS.US,5,20250916,180500,2.27,2.27,2.27,2.27,200,0
OPFI-WS.US,5,20250916,182000,2.24,2.28,2.24,2.28,2900,0
OPFI-WS.US,5,20250916,183500,2.27,2.27,2.23,2.23,3200,0
OPFI-WS.US,5,20250916,184000,2.22,2.24,2.22,2.24,5100,0
OPFI-WS.US,5,20250916,185000,2.25,2.25,2.24,2.24,2000,0
OPFI-WS.US,5,20250916,185500,2.27,2.27,2.27,2.27,100,0
OPFI-WS.US,5,20250916,190500,2.25,2.25,2.22,2.22,1500,0
OPFI-WS.US,5,20250916,191500,2.28,2.28,2.28,2.28,300,0
OPFI-WS.US,5,20250916,192000,2.2575,2.3,2.2575,2.3,1500,0
OPFI-WS.US,5,20250916,193000,2.3,2.3,2.3,2.3,100,0
OPFI-WS.US,5,20250916,194500,2.32,2.32,2.32,2.32,1100,0
OPFI-WS.US,5,20250916,195000,2.35,2.35,2.35,2.35,100,0
OPFI-WS.US,5,20250916,201500,2.395,2.4,2.39,2.39,6600,0
OPFI-WS.US,5,20250916,202000,2.39,2.4,2.39,2.4,7149,0
OPFI-WS.US,5,20250916,202500,2.4,2.4,2.38,2.38,2651,0
OPFI-WS.US,5,20250916,210500,2.43,2.43,2.43,2.43,200,0
OPFI-WS.US,5,20250916,211000,2.44,2.45,2.43,2.45,300,0
OPFI-WS.US,5,20250916,211500,2.45,2.45,2.41,2.41,4040,0
OPFI-WS.US,5,20250916,212000,2.41,2.42,2.41,2.415,5912,0
OPFI-WS.US,5,20250916,212500,2.425,2.425,2.425,2.425,100,0
OPFI-WS.US,5,20250916,215000,2.44,2.45,2.44,2.45,400,0
OPFI-WS.US,5,20250916,215500,2.44,2.44,2.42,2.42,4000,0
OPFI-WS.US,5,20250917,154000,2.4,2.4,2.4,2.4,100,0
OPFI-WS.US,5,20250917,173000,2.55,2.55,2.54,2.54,3895,0
OPFI-WS.US,5,20250917,174500,2.6,2.6,2.59,2.59,200,0
OPFI-WS.US,5,20250917,175000,2.625,2.64,2.625,2.64,9400,0
OPFI-WS.US,5,20250917,175500,2.64,2.64,2.6134,2.6134,2251,0
OPFI-WS.US,5,20250917,183500,2.57,2.57,2.56,2.56,31375,0
OPFI-WS.US,5,20250917,192500,2.66,2.68,2.66,2.68,2100,0
OPFI-WS.US,5,20250917,194000,2.6042,2.6042,2.6042,2.6042,100,0
OPFI-WS.US,5,20250917,200500,2.68,2.68,2.68,2.68,200,0
OPFI-WS.US,5,20250917,204500,2.53,2.53,2.53,2.53,200,0
OPFI-WS.US,5,20250917,205500,2.52,2.52,2.52,2.52,200,0
OPFI-WS.US,5,20250917,210000,2.56,2.56,2.56,2.56,200,0
OPFI-WS.US,5,20250917,211500,2.57,2.6,2.57,2.6,1000,0
OPFI-WS.US,5,20250918,155000,2.7,2.7,2.7,2.7,100,0
OPFI-WS.US,5,20250918,183000,2.7006,2.7006,2.7006,2.7006,100,0
OPFI-WS.US,5,20250918,201500,2.66,2.6602,2.66,2.6602,400,0
OPFI-WS.US,5,20250918,203000,2.6501,2.66,2.65,2.66,3660,0
OPFI-WS.US,5,20250918,215000,2.75,2.75,2.745,2.75,2100,0
OPFI-WS.US,5,20250918,215500,2.79,2.79,2.79,2.79,319,0
OPFI-WS.US,5,20250919,175500,2.7492,2.7492,2.74,2.74,1250,0
OPFI-WS.US,5,20250919,182000,2.71,2.71,2.68,2.69,3100,0
OPFI-WS.US,5,20250919,182500,2.69,2.73,2.65,2.65,4071,0
OPFI-WS.US,5,20250919,183000,2.71,2.71,2.63,2.63,6000,0
OPFI-WS.US,5,20250919,183500,2.63,2.65,2.63,2.63,9100,0
OPFI-WS.US,5,20250919,184000,2.63,2.64,2.59,2.59,14000,0
OPFI-WS.US,5,20250919,184500,2.59,2.6,2.59,2.59,8100,0
OPFI-WS.US,5,20250919,185000,2.59,2.59,2.52,2.55,17278,0
OPFI-WS.US,5,20250919,185500,2.55,2.55,2.55,2.55,1600,0
OPFI-WS.US,5,20250919,190500,2.57,2.57,2.57,2.57,1000,0
OPFI-WS.US,5,20250919,192500,2.57,2.57,2.57,2.57,1000,0
OPFI-WS.US,5,20250919,193500,2.58,2.58,2.58,2.58,165,0
OPFI-WS.US,5,20250919,194500,2.58,2.59,2.58,2.59,1200,0
OPFI-WS.US,5,20250919,202500,2.56,2.56,2.56,2.56,200,0
OPFI-WS.US,5,20250919,203000,2.55,2.55,2.55,2.55,500,0
OPFI-WS.US,5,20250919,203500,2.56,2.56,2.56,2.56,1500,0
OPFI-WS.US,5,20250919,204000,2.5599,2.5599,2.5599,2.5599,250,0
OPFI-WS.US,5,20250919,204500,2.54,2.54,2.52,2.52,1600,0
OPFI-WS.US,5,20250919,205000,2.51,2.52,2.5,2.52,11400,0
OPFI-WS.US,5,20250919,205500,2.53,2.54,2.47,2.54,6000,0
OPFI-WS.US,5,20250919,210000,2.53,2.53,2.53,2.53,600,0
OPFI-WS.US,5,20250919,210500,2.53,2.53,2.51,2.52,5200,0
OPFI-WS.US,5,20250919,211000,2.53,2.5302,2.5,2.5302,1913,0
OPFI-WS.US,5,20250919,212500,2.55,2.55,2.55,2.55,500,0
OPFI-WS.US,5,20250919,213000,2.55,2.55,2.54,2.54,1100,0
OPFI-WS.US,5,20250919,214000,2.5,2.5,2.5,2.5,200,0
OPFI-WS.US,5,20250922,164000,2.5,2.5,2.5,2.5,200,0
OPFI-WS.US,5,20250922,211000,2.45,2.45,2.45,2.45,182,0
OPFI-WS.US,5,20250922,212000,2.44,2.4722,2.44,2.4722,980,0
OPFI-WS.US,5,20250922,215000,2.48,2.48,2.48,2.48,130,0
OPFI-WS.US,5,20250923,155000,2.5,2.5,2.5,2.5,1000,0
OPFI-WS.US,5,20250923,155500,2.52,2.52,2.52,2.52,329,0
OPFI-WS.US,5,20250923,160000,2.52,2.6112,2.52,2.6112,1341,0
OPFI-WS.US,5,20250923,160500,2.6453,2.6453,2.64,2.64,1969,0
OPFI-WS.US,5,20250923,161000,2.64,2.64,2.64,2.64,1846,0
OPFI-WS.US,5,20250923,162000,2.65,2.65,2.65,2.65,100,0
OPFI-WS.US,5,20250923,163500,2.6844,2.6844,2.6844,2.6844,301,0
OPFI-WS.US,5,20250923,164500,2.69,2.75,2.69,2.75,1400,0
OPFI-WS.US,5,20250923,165500,2.8,2.86,2.8,2.85,3300,0
OPFI-WS.US,5,20250923,170000,2.84,2.86,2.84,2.86,1919,0
OPFI-WS.US,5,20250923,171000,2.87,2.87,2.87,2.87,925,0
OPFI-WS.US,5,20250923,173000,2.9,2.9,2.9,2.9,500,0
OPFI-WS.US,5,20250923,181500,2.85,2.85,2.85,2.85,100,0
OPFI-WS.US,5,20250923,192000,2.76,2.76,2.76,2.76,500,0
OPFI-WS.US,5,20250923,201000,2.676,2.676,2.676,2.676,1000,0
OPFI-WS.US,5,20250923,201500,2.69,2.69,2.69,2.69,200,0
OPFI-WS.US,5,20250923,202000,2.6655,2.67,2.621,2.67,1931,0
OPFI-WS.US,5,20250923,202500,2.61,2.61,2.61,2.61,100,0
OPFI-WS.US,5,20250923,203000,2.62,2.62,2.62,2.62,100,0
OPFI-WS.US,5,20250923,204000,2.63,2.63,2.63,2.63,100,0
OPFI-WS.US,5,20250923,212000,2.625,2.65,2.625,2.65,3165,0
OPFI-WS.US,5,20250923,212500,2.65,2.65,2.65,2.65,346,0
OPFI-WS.US,5,20250923,213000,2.65,2.65,2.65,2.65,100,0
OPFI-WS.US,5,20250923,214000,2.65,2.65,2.65,2.65,500,0
OPFI-WS.US,5,20250923,214500,2.65,2.65,2.65,2.65,1089,0
OPFI-WS.US,5,20250923,215000,2.61,2.61,2.61,2.61,749,0
OPFI-WS.US,5,20250923,215500,2.61,2.61,2.61,2.61,151,0
OPFI-WS.US,5,20250924,203500,2.55,2.63,2.55,2.55,1500,0
OPFI-WS.US,5,20250924,204000,2.54,2.54,2.54,2.54,100,0
OPFI-WS.US,5,20250924,204500,2.53,2.54,2.49,2.54,8819,0
OPFI-WS.US,5,20250924,205000,2.57,2.6,2.57,2.59,800,0
OPFI-WS.US,5,20250924,214500,2.48,2.48,2.48,2.48,250,0
OPFI-WS.US,5,20250925,153000,2.4,2.4,2.4,2.4,100,0
OPFI-WS.US,5,20250925,153500,2.3,2.3,2.3,2.3,100,0
OPFI-WS.US,5,20250925,154500,2.3,2.3001,2.3,2.3001,1900,0
OPFI-WS.US,5,20250925,192500,2.3301,2.3301,2.3301,2.3301,601,0
OPFI-WS.US,5,20250925,200000,2.53,2.54,2.53,2.54,500,0
OPFI-WS.US,5,20250925,210500,2.55,2.6,2.55,2.6,300,0
OPFI-WS.US,5,20250925,211500,2.7,2.7,2.7,2.7,100,0
OPFI-WS.US,5,20250925,212500,2.89,2.9,2.89,2.8999,1500,0
OPFI-WS.US,5,20250925,213000,2.9,2.9,2.9,2.9,100,0
OPFI-WS.US,5,20250925,213500,2.9,2.9,2.9,2.9,500,0
OPFI-WS.US,5,20250925,214000,2.92,2.93,2.92,2.93,1000,0
OPFI-WS.US,5,20250925,215500,2.9,2.9,2.9,2.9,500,0
OPFI-WS.US,5,20250926,155000,2.837,2.837,2.81,2.81,1000,0
OPFI-WS.US,5,20250926,155500,2.8,2.8,2.8,2.8,1000,0
OPFI-WS.US,5,20250926,160000,2.8,2.8,2.79,2.79,7500,0
OPFI-WS.US,5,20250926,160500,2.77,2.77,2.77,2.77,3800,0
OPFI-WS.US,5,20250926,170500,2.72,2.72,2.72,2.72,200,0
OPFI-WS.US,5,20250926,172000,2.71,2.71,2.7,2.7,5158,0
OPFI-WS.US,5,20250926,190000,2.78,2.78,2.78,2.78,6800,0
OPFI-WS.US,5,20250926,194000,2.72,2.72,2.72,2.72,300,0
OPFI-WS.US,5,20250926,205000,2.7395,2.7395,2.72,2.72,1234,0
OPFI-WS.US,5,20250926,205500,2.7168,2.7168,2.7168,2.7168,350,0
OPFI-WS.US,5,20250926,210000,2.71,2.71,2.71,2.71,100,0
OPFI-WS.US,5,20250926,210500,2.73,2.73,2.73,2.73,100,0
OPFI-WS.US,5,20250926,212000,2.7259,2.7259,2.7259,2.7259,1000,0
OPFI-WS.US,5,20250926,212500,2.74,2.74,2.74,2.74,200,0
OPFI-WS.US,5,20250926,213500,2.73,2.73,2.73,2.73,200,0
OPFI-WS.US,5,20250926,215500,2.73,2.73,2.73,2.73,534,0
OPFI-WS.US,5,20250929,162000,2.674,2.674,2.61,2.61,400,0
OPFI-WS.US,5,20250929,173000,2.655,2.655,2.61,2.61,200,0
OPFI-WS.US,5,20250929,195500,2.6,2.6,2.6,2.6,100,0
OPFI-WS.US,5,20250929,215000,2.64,2.64,2.63,2.63,200,0
OPFI-WS.US,5,20250929,215500,2.63,2.63,2.63,2.63,400,0
OPFI-WS.US,5,20250930,174000,2.5,2.5,2.41,2.41,200,0
OPFI-WS.US,5,20250930,182500,2.41,2.41,2.41,2.41,500,0
OPFI-WS.US,5,20250930,183500,2.4,2.4,2.37,2.37,200,0
OPFI-WS.US,5,20250930,185000,2.3369,2.3369,2.3369,2.3369,1000,0
OPFI-WS.US,5,20250930,190000,2.3,2.3,2.3,2.3,100,0
OPFI-WS.US,5,20250930,191000,2.315,2.315,2.315,2.315,250,0
OPFI-WS.US,5,20250930,192000,2.28,2.28,2.28,2.28,100,0
OPFI-WS.US,5,20250930,203000,2.24,2.24,2.24,2.24,100,0
OPFI-WS.US,5,20250930,205000,2.25,2.25,2.25,2.25,100,0
OPFI-WS.US,5,20250930,205500,2.26,2.26,2.26,2.26,882,0
OPFI-WS.US,5,20250930,210000,2.24,2.24,2.24,2.24,100,0
OPFI-WS.US,5,20250930,212000,2.28,2.28,2.28,2.28,390,0
OPFI-WS.US,5,20250930,212500,2.25,2.25,2.25,2.25,100,0
OPFI-WS.US,5,20251001,153500,2.29,2.3,2.29,2.3,518,0
OPFI-WS.US,5,20251001,160000,2.32,2.32,2.32,2.32,100,0
OPFI-WS.US,5,20251001,165500,2.35,2.35,2.35,2.35,100,0
OPFI-WS.US,5,20251001,171500,2.4,2.4,2.4,2.4,100,0
OPFI-WS.US,5,20251001,172000,2.34,2.34,2.34,2.34,100,0
OPFI-WS.US,5,20251001,192000,2.24,2.33,2.23,2.33,1100,0
OPFI-WS.US,5,20251001,194000,2.22,2.22,2.22,2.22,100,0
OPFI-WS.US,5,20251001,210000,2.22,2.27,2.21,2.27,1200,0
OPFI-WS.US,5,20251001,211000,2.2,2.2,2.2,2.2,100,0
OPFI-WS.US,5,20251001,212500,2.2409,2.2409,2.2409,2.2409,100,0
OPFI-WS.US,5,20251001,213000,2.23,2.23,2.23,2.23,100,0
OPFI-WS.US,5,20251001,213500,2.2677,2.2677,2.2677,2.2677,250,0
OPFI-WS.US,5,20251001,215500,2.22,2.22,2.22,2.22,100,0
OPFI-WS.US,5,20251002,153500,2.22,2.22,2.22,2.22,100,0
OPFI-WS.US,5,20251002,154000,2.11,2.11,2.1,2.1,934,0
OPFI-WS.US,5,20251002,154500,2.09,2.11,2.09,2.11,2203,0
OPFI-WS.US,5,20251002,155000,2.1202,2.1202,2.1,2.1,1945,0
OPFI-WS.US,5,20251002,161500,2.05,2.05,2.05,2.05,100,0
OPFI-WS.US,5,20251002,162500,2.01,2.01,2.01,2.01,200,0
OPFI-WS.US,5,20251002,164000,2.02,2.0478,2.01,2.0478,2954,0
OPFI-WS.US,5,20251002,171000,2,2,2,2,200,0
OPFI-WS.US,5,20251002,175500,2.01,2.0101,2.01,2.0101,200,0
OPFI-WS.US,5,20251002,180000,1.9612,1.9612,1.9612,1.9612,200,0
OPFI-WS.US,5,20251002,183500,1.93,1.93,1.93,1.93,325,0
OPFI-WS.US,5,20251002,190000,1.9,1.9,1.9,1.9,100,0
OPFI-WS.US,5,20251002,195000,1.9758,1.9758,1.9758,1.9758,203,0
OPFI-WS.US,5,20251002,203500,1.99,2,1.99,2,2114,0
OPFI-WS.US,5,20251003,154000,1.934,1.934,1.934,1.934,130,0
OPFI-WS.US,5,20251003,161500,2,2,2,2,1000,0
OPFI-WS.US,5,20251003,162000,1.98,1.98,1.92,1.92,3483,0
OPFI-WS.US,5,20251003,163500,2.09,2.09,2.08,2.08,200,0
OPFI-WS.US,5,20251003,214000,1.98,1.98,1.98,1.98,182,0
OPFI-WS.US,5,20251003,215000,2.03,2.03,2.03,2.03,106,0
OPFI-WS.US,5,20251006,155500,1.91,1.91,1.9,1.9,592,0
OPFI-WS.US,5,20251006,161000,1.8,1.8,1.8,1.8,200,0
OPFI-WS.US,5,20251006,162500,1.73,1.73,1.73,1.73,152,0
OPFI-WS.US,5,20251006,163000,1.8459,1.8459,1.8459,1.8459,300,0
OPFI-WS.US,5,20251006,171500,1.8805,1.9,1.8805,1.9,2990,0
OPFI-WS.US,5,20251006,172500,1.9,1.9,1.9,1.9,909,0
OPFI-WS.US,5,20251006,173000,2.0999,2.0999,2.0999,2.0999,200,0
OPFI-WS.US,5,20251006,175500,1.96,1.96,1.96,1.96,200,0
OPFI-WS.US,5,20251006,190000,2.03,2.04,2.03,2.04,500,0
OPFI-WS.US,5,20251006,202000,1.87,1.87,1.87,1.87,450,0
OPFI-WS.US,5,20251007,161000,1.8,1.8,1.8,1.8,200,0
OPFI-WS.US,5,20251007,161500,1.785,1.785,1.75,1.75,250,0
OPFI-WS.US,5,20251007,162000,1.74,1.74,1.74,1.74,100,0
OPFI-WS.US,5,20251007,164500,1.7391,1.7391,1.7391,1.7391,200,0
OPFI-WS.US,5,20251007,170500,1.65,1.65,1.65,1.65,100,0
OPFI-WS.US,5,20251007,171000,1.63,1.63,1.63,1.63,500,0
OPFI-WS.US,5,20251007,174000,1.62,1.62,1.62,1.62,2084,0
OPFI-WS.US,5,20251007,175500,1.655,1.655,1.655,1.655,108,0
OPFI-WS.US,5,20251007,180000,1.68,1.68,1.68,1.68,208,0
OPFI-WS.US,5,20251007,182500,1.7299,1.7299,1.7299,1.7299,1600,0
OPFI-WS.US,5,20251007,183500,1.73,1.73,1.73,1.73,359,0
