<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WELL.US,5,20250829,183500,167.78,167.84,167.775,167.83,1712,0
WELL.US,5,20250829,184000,167.79,167.84,167.79,167.84,1666,0
WELL.US,5,20250829,184500,167.85,167.85,167.81,167.82,800,0
WELL.US,5,20250829,185000,167.82,167.82,167.73,167.755,5486,0
WELL.US,5,20250829,185500,167.77,167.8,167.7202,167.76,4387,0
WELL.US,5,20250829,190000,167.78,167.835,167.73,167.82,8911,0
WELL.US,5,20250829,190500,167.79,167.86,167.78,167.85,5203,0
WELL.US,5,20250829,191000,167.85,167.915,167.825,167.88,8371,0
WELL.US,5,20250829,191500,167.91,168.01,167.885,168.01,4388,0
WELL.US,5,20250829,192000,168.05,168.05,167.9901,168.005,1060,0
WELL.US,5,20250829,192500,168.005,168.03,167.96,168.015,6484,0
WELL.US,5,20250829,193000,167.975,167.975,167.88,167.925,9226,0
WELL.US,5,20250829,193500,167.89,167.962,167.885,167.945,5282,0
WELL.US,5,20250829,194000,167.91,167.92,167.85,167.85,3005,0
WELL.US,5,20250829,194500,167.89,167.94,167.83,167.92,6242,0
WELL.US,5,20250829,195000,167.95,167.95,167.81,167.83,5186,0
WELL.US,5,20250829,195500,167.8584,167.8584,167.79,167.79,1531,0
WELL.US,5,20250829,200000,167.805,167.86,167.7975,167.825,8028,0
WELL.US,5,20250829,200500,167.79,167.87,167.79,167.85,3856,0
WELL.US,5,20250829,201000,167.85,167.86,167.78,167.84,4143,0
WELL.US,5,20250829,201500,167.85,167.93,167.8,167.89,5114,0
WELL.US,5,20250829,202000,167.89,167.95,167.82,167.82,3052,0
WELL.US,5,20250829,202500,167.835,167.91,167.835,167.87,4439,0
WELL.US,5,20250829,203000,167.85,167.91,167.81,167.89,3411,0
WELL.US,5,20250829,203500,167.89,167.91,167.86,167.91,6337,0
WELL.US,5,20250829,204000,167.93,167.99,167.93,167.98,2223,0
WELL.US,5,20250829,204500,168,168.09,168,168.08,2388,0
WELL.US,5,20250829,205000,168.08,168.105,168.06,168.0884,2942,0
WELL.US,5,20250829,205500,168.09,168.09,167.94,168.03,7921,0
WELL.US,5,20250829,210000,167.99,168.19,167.99,168.19,10543,0
WELL.US,5,20250829,210500,168.19,168.22,168.14,168.18,4220,0
WELL.US,5,20250829,211000,168.17,168.23,168.1401,168.15,5787,0
WELL.US,5,20250829,211500,168.14,168.22,168.115,168.165,5033,0
WELL.US,5,20250829,212000,168.18,168.26,168.17,168.26,3993,0
WELL.US,5,20250829,212500,168.26,168.44,168.26,168.435,7382,0
WELL.US,5,20250829,213000,168.45,168.56,168.42,168.47,12087,0
WELL.US,5,20250829,213500,168.47,168.53,168.43,168.44,7138,0
WELL.US,5,20250829,214000,168.44,168.49,168.35,168.455,17339,0
WELL.US,5,20250829,214500,168.49,168.51,168.34,168.4,15484,0
WELL.US,5,20250829,215000,168.4,168.47,168.18,168.33,35358,0
WELL.US,5,20250829,215500,168.32,168.41,168.18,168.28,607712,0
WELL.US,5,20250902,153000,167.59,168.69,167.59,168.11,16519,0
WELL.US,5,20250902,153500,168.11,168.35,167.73,167.91,21737,0
WELL.US,5,20250902,154000,167.8931,168.48,167.855,168.45,12106,0
WELL.US,5,20250902,154500,168.31,168.79,168.31,168.76,20036,0
WELL.US,5,20250902,155000,168.76,168.84,168.32,168.535,23426,0
WELL.US,5,20250902,155500,168.61,168.875,168.5,168.73,34204,0
WELL.US,5,20250902,160000,168.54,168.82,168.4,168.605,37495,0
WELL.US,5,20250902,160500,168.61,168.74,168.49,168.6,20224,0
WELL.US,5,20250902,161000,168.6,168.88,168.53,168.86,25788,0
WELL.US,5,20250902,161500,168.85,168.91,168.55,168.64,12284,0
WELL.US,5,20250902,162000,168.655,169,168.655,169,9818,0
WELL.US,5,20250902,162500,169.05,169.27,168.995,169.03,21421,0
WELL.US,5,20250902,163000,169.095,169.2475,169.0435,169.165,12494,0
WELL.US,5,20250902,163500,169.165,169.165,169.01,169.07,6757,0
WELL.US,5,20250902,164000,169.06,169.13,168.8,168.86,11771,0
WELL.US,5,20250902,164500,168.79,169.03,168.73,168.935,19472,0
WELL.US,5,20250902,165000,168.935,168.9736,168.76,168.95,12888,0
WELL.US,5,20250902,165500,168.98,169.13,168.85,168.86,8501,0
WELL.US,5,20250902,170000,168.84,168.95,168.725,168.725,8356,0
WELL.US,5,20250902,170500,168.68,168.74,168.53,168.74,6442,0
WELL.US,5,20250902,171000,168.715,168.72,168.58,168.72,4712,0
WELL.US,5,20250902,171500,168.68,168.77,168.65,168.685,9565,0
WELL.US,5,20250902,172000,168.64,168.64,168.45,168.51,12075,0
WELL.US,5,20250902,172500,168.49,168.58,168.3586,168.58,17146,0
WELL.US,5,20250902,173000,168.54,168.8002,168.475,168.8,19062,0
WELL.US,5,20250902,173500,168.785,168.8192,168.48,168.48,8527,0
WELL.US,5,20250902,174000,168.49,168.49,168.08,168.09,5435,0
WELL.US,5,20250902,174500,168.07,168.11,168.045,168.045,4361,0
WELL.US,5,20250902,175000,168.035,168.06,167.895,167.91,10805,0
WELL.US,5,20250902,175500,167.95,168.05,167.855,167.94,13965,0
WELL.US,5,20250902,180000,167.88,167.92,167.71,167.73,6868,0
WELL.US,5,20250902,180500,167.72,167.72,167.425,167.425,10775,0
WELL.US,5,20250902,181000,167.425,167.47,167.32,167.42,9072,0
WELL.US,5,20250902,181500,167.425,167.485,167.16,167.17,4966,0
WELL.US,5,20250902,182000,167.165,167.3,167.165,167.25,5852,0
WELL.US,5,20250902,182500,167.24,167.33,167.23,167.315,4005,0
WELL.US,5,20250902,183000,167.315,167.315,167.22,167.2272,8353,0
WELL.US,5,20250902,183500,167.24,167.24,167.0495,167.065,4154,0
WELL.US,5,20250902,184000,167.065,167.17,167.04,167.14,9873,0
WELL.US,5,20250902,184500,167.15,167.28,167.14,167.25,18311,0
WELL.US,5,20250902,185000,167.26,167.42,167.26,167.3,5150,0
WELL.US,5,20250902,185500,167.3,167.4,167.295,167.39,2075,0
WELL.US,5,20250902,190000,167.36,167.41,166.98,167.03,4464,0
WELL.US,5,20250902,190500,166.99,167.12,166.98,167.12,5607,0
WELL.US,5,20250902,191000,167.135,167.21,167.1,167.11,3524,0
WELL.US,5,20250902,191500,167.08,167.19,167.07,167.13,3923,0
WELL.US,5,20250902,192000,167.135,167.25,167.125,167.2,4470,0
WELL.US,5,20250902,192500,167.195,167.34,167.195,167.305,14825,0
WELL.US,5,20250902,193000,167.36,167.39,167.27,167.34,3687,0
WELL.US,5,20250902,193500,167.33,167.38,167.3051,167.315,4178,0
WELL.US,5,20250902,194000,167.33,167.38,167.2301,167.37,8187,0
WELL.US,5,20250902,194500,167.39,167.45,167.39,167.4001,3145,0
WELL.US,5,20250902,195000,167.43,167.52,167.425,167.49,11386,0
WELL.US,5,20250902,195500,167.475,167.49,167.42,167.43,3806,0
WELL.US,5,20250902,200000,167.43,167.46,167.1861,167.23,4822,0
WELL.US,5,20250902,200500,167.18,167.23,167.045,167.23,7006,0
WELL.US,5,20250902,201000,167.2393,167.2393,167.09,167.14,5804,0
WELL.US,5,20250902,201500,167.19,167.34,167.16,167.285,12534,0
WELL.US,5,20250902,202000,167.24,167.33,167.22,167.27,5776,0
WELL.US,5,20250902,202500,167.2401,167.36,167.2,167.36,6181,0
WELL.US,5,20250902,203000,167.37,167.43,167.35,167.38,17599,0
WELL.US,5,20250902,203500,167.36,167.36,167.22,167.275,9943,0
WELL.US,5,20250902,204000,167.255,167.255,167.09,167.09,2618,0
WELL.US,5,20250902,204500,167.03,167.145,167.01,167.14,9342,0
WELL.US,5,20250902,205000,167.135,167.23,167.075,167.115,5114,0
WELL.US,5,20250902,205500,167.15,167.23,167.09,167.22,6368,0
WELL.US,5,20250902,210000,167.25,167.37,167.25,167.315,6432,0
WELL.US,5,20250902,210500,167.315,167.36,167.28,167.3,17447,0
WELL.US,5,20250902,211000,167.29,167.29,167.12,167.2,10209,0
WELL.US,5,20250902,211500,167.2,167.52,167.195,167.505,33193,0
WELL.US,5,20250902,212000,167.49,167.585,167.405,167.415,20186,0
WELL.US,5,20250902,212500,167.395,167.43,167.33,167.345,14916,0
WELL.US,5,20250902,213000,167.345,167.57,167.285,167.51,59701,0
WELL.US,5,20250902,213500,167.55,167.57,167.48,167.545,17877,0
WELL.US,5,20250902,214000,167.55,167.7,167.545,167.62,71605,0
WELL.US,5,20250902,214500,167.62,167.64,167.47,167.57,20394,0
WELL.US,5,20250902,215000,167.57,167.805,167.385,167.61,51446,0
WELL.US,5,20250902,215500,167.61,167.78,167.35,167.74,583899,0
WELL.US,5,20250903,153000,167.48,168.06,167.15,167.92,12711,0
WELL.US,5,20250903,153500,167.87,168.31,167.84,168.31,5118,0
WELL.US,5,20250903,154000,168.228,168.34,167.98,167.98,8367,0
WELL.US,5,20250903,154500,168.04,168.11,167.655,167.69,7873,0
WELL.US,5,20250903,155000,167.69,167.83,167.56,167.69,7263,0
WELL.US,5,20250903,155500,167.69,167.8,167.43,167.43,4659,0
WELL.US,5,20250903,160000,167.4775,167.93,167.24,167.83,24460,0
WELL.US,5,20250903,160500,167.84,167.96,167.66,167.955,3505,0
WELL.US,5,20250903,161000,167.965,168.06,167.965,168.06,3460,0
WELL.US,5,20250903,161500,167.965,168.2,167.96,168.18,11669,0
WELL.US,5,20250903,162000,168.1,168.41,168.04,168.26,14113,0
WELL.US,5,20250903,162500,168.26,168.47,168.2,168.41,3172,0
WELL.US,5,20250903,163000,168.41,168.46,168.11,168.11,6608,0
WELL.US,5,20250903,163500,168.13,168.38,168.08,168.37,4863,0
WELL.US,5,20250903,164000,168.465,168.61,168.45,168.45,6399,0
WELL.US,5,20250903,164500,168.53,169.0546,168.53,169.0546,13931,0
WELL.US,5,20250903,165000,168.96,169.15,168.855,169.13,7994,0
WELL.US,5,20250903,165500,169.12,169.128,168.81,168.95,9412,0
WELL.US,5,20250903,170000,169.03,169.285,169.03,169.17,12285,0
WELL.US,5,20250903,170500,169.265,169.31,169.19,169.29,2796,0
WELL.US,5,20250903,171000,169.295,169.37,169.2,169.345,11802,0
WELL.US,5,20250903,171500,169.45,169.465,169.35,169.395,9986,0
WELL.US,5,20250903,172000,169.37,169.455,169.26,169.295,18760,0
WELL.US,5,20250903,172500,169.295,169.295,169.075,169.15,8169,0
WELL.US,5,20250903,173000,169.21,169.21,169.0385,169.105,9245,0
WELL.US,5,20250903,173500,169.09,169.325,168.9975,169.325,15643,0
WELL.US,5,20250903,174000,169.325,169.47,169.25,169.255,6164,0
WELL.US,5,20250903,174500,169.24,169.24,169.095,169.15,6981,0
WELL.US,5,20250903,175000,169.185,169.24,169.1,169.105,8728,0
WELL.US,5,20250903,175500,169.11,169.11,169.005,169.095,4121,0
WELL.US,5,20250903,180000,169.15,169.22,169.05,169.1,6466,0
WELL.US,5,20250903,180500,169.12,169.12,168.68,168.68,9539,0
WELL.US,5,20250903,181000,168.75,168.76,168.625,168.71,2950,0
WELL.US,5,20250903,181500,168.59,168.65,168.395,168.395,7132,0
WELL.US,5,20250903,182000,168.34,168.48,168.34,168.375,5447,0
WELL.US,5,20250903,182500,168.37,168.51,168.345,168.47,1884,0
WELL.US,5,20250903,183000,168.47,168.63,168.41,168.615,4558,0
WELL.US,5,20250903,183500,168.615,168.66,168.55,168.585,3921,0
WELL.US,5,20250903,184000,168.56,168.5999,168.49,168.49,5219,0
WELL.US,5,20250903,184500,168.5,168.55,168.41,168.45,8703,0
WELL.US,5,20250903,185000,168.45,168.45,168.17,168.21,5449,0
WELL.US,5,20250903,185500,168.25,168.31,168.16,168.165,3958,0
WELL.US,5,20250903,190000,168.17,168.18,167.96,168.08,5599,0
WELL.US,5,20250903,190500,167.9644,168.24,167.9644,168.16,2036,0
WELL.US,5,20250903,191000,168.16,168.24,168.115,168.115,4193,0
WELL.US,5,20250903,191500,168.115,168.4,168.115,168.26,5227,0
WELL.US,5,20250903,192000,168.36,168.36,168.2,168.22,4018,0
WELL.US,5,20250903,192500,168.25,168.33,168.02,168.02,47653,0
WELL.US,5,20250903,193000,167.98,168.07,167.97,168.02,7386,0
WELL.US,5,20250903,193500,168.02,168.19,167.96,168.15,7975,0
WELL.US,5,20250903,194000,168.14,168.22,168.12,168.13,4102,0
WELL.US,5,20250903,194500,168.16,168.23,167.99,168.04,7021,0
WELL.US,5,20250903,195000,168.04,168.24,168.025,168.16,8302,0
WELL.US,5,20250903,195500,168.16,168.3,168.15,168.24,10465,0
WELL.US,5,20250903,200000,168.29,168.47,168.26,168.42,4338,0
WELL.US,5,20250903,200500,168.39,168.585,168.37,168.55,15113,0
WELL.US,5,20250903,201000,168.59,168.59,168.4483,168.4483,8472,0
WELL.US,5,20250903,201500,168.48,168.56,168.38,168.38,25760,0
WELL.US,5,20250903,202000,168.32,168.3925,168.22,168.3925,5272,0
WELL.US,5,20250903,202500,168.395,168.4,168.2,168.2404,9268,0
WELL.US,5,20250903,203000,168.19,168.21,168.045,168.195,6892,0
WELL.US,5,20250903,203500,168.18,168.195,168.03,168.12,7972,0
WELL.US,5,20250903,204000,168.15,168.185,168,168.08,4733,0
WELL.US,5,20250903,204500,168.085,168.085,167.99,168.03,20558,0
WELL.US,5,20250903,205000,168.03,168.12,167.97,167.97,18300,0
WELL.US,5,20250903,205500,167.97,167.99,167.82,167.875,10848,0
WELL.US,5,20250903,210000,167.84,167.88,167.795,167.88,1847,0
WELL.US,5,20250903,210500,167.86,167.92,167.815,167.895,8707,0
WELL.US,5,20250903,211000,167.905,167.95,167.83,167.85,5858,0
WELL.US,5,20250903,211500,167.86,167.86,167.81,167.845,12625,0
WELL.US,5,20250903,212000,167.8,167.88,167.79,167.82,15836,0
WELL.US,5,20250903,212500,167.82,167.88,167.82,167.82,19534,0
WELL.US,5,20250903,213000,167.83,167.875,167.77,167.84,31373,0
WELL.US,5,20250903,213500,167.84,167.94,167.76,167.77,24915,0
WELL.US,5,20250903,214000,167.785,167.795,167.65,167.65,14714,0
WELL.US,5,20250903,214500,167.64,167.65,167.32,167.345,31485,0
WELL.US,5,20250903,215000,167.38,167.5,167.14,167.48,56207,0
WELL.US,5,20250903,215500,167.48,167.57,167.33,167.43,452215,0
WELL.US,5,20250904,153000,167.845,168.39,167.8,168.02,8672,0
WELL.US,5,20250904,153500,168.015,168.49,168.01,168.38,9810,0
WELL.US,5,20250904,154000,168.43,168.84,168.43,168.75,12324,0
WELL.US,5,20250904,154500,168.755,168.91,168.5725,168.73,9212,0
WELL.US,5,20250904,155000,168.68,168.9,168.58,168.6,21648,0
WELL.US,5,20250904,155500,168.61,168.71,168.17,168.355,14559,0
WELL.US,5,20250904,160000,168.355,168.49,168.03,168.105,7152,0
WELL.US,5,20250904,160500,168.05,168.21,167.92,168.06,7809,0
WELL.US,5,20250904,161000,168.11,168.23,168.02,168.12,6993,0
WELL.US,5,20250904,161500,168.195,168.195,167.93,167.935,3702,0
WELL.US,5,20250904,162000,167.97,167.98,167.685,167.71,8800,0
WELL.US,5,20250904,162500,167.73,167.83,167.725,167.815,7502,0
WELL.US,5,20250904,163000,167.775,167.85,167.72,167.7976,9135,0
WELL.US,5,20250904,163500,167.825,167.995,167.825,167.94,3918,0
WELL.US,5,20250904,164000,167.93,168,167.61,167.8,24471,0
WELL.US,5,20250904,164500,167.84,167.955,167.72,167.79,4171,0
WELL.US,5,20250904,165000,167.69,167.701,167.25,167.25,10529,0
WELL.US,5,20250904,165500,167.235,167.39,166.97,167.08,9176,0
WELL.US,5,20250904,170000,167.12,167.18,166.83,166.83,4667,0
WELL.US,5,20250904,170500,166.85,167.06,166.75,167.005,10275,0
WELL.US,5,20250904,171000,166.92,166.92,166.785,166.9,7129,0
WELL.US,5,20250904,171500,166.903,167.03,166.845,167.02,6883,0
WELL.US,5,20250904,172000,167.03,167.06,166.84,166.84,5255,0
WELL.US,5,20250904,172500,166.845,166.94,166.73,166.75,13733,0
WELL.US,5,20250904,173000,166.78,166.8,166.62,166.65,15471,0
WELL.US,5,20250904,173500,166.705,166.705,166.56,166.62,4321,0
WELL.US,5,20250904,174000,166.615,166.78,166.615,166.705,4691,0
WELL.US,5,20250904,174500,166.71,166.89,166.71,166.855,11814,0
WELL.US,5,20250904,175000,166.89,167.02,166.865,166.99,8587,0
WELL.US,5,20250904,175500,166.99,166.99,166.78,166.85,8446,0
WELL.US,5,20250904,180000,166.87,166.93,166.78,166.78,5849,0
WELL.US,5,20250904,180500,166.615,166.615,166.465,166.495,7458,0
WELL.US,5,20250904,181000,166.435,166.45,166.265,166.265,7028,0
WELL.US,5,20250904,181500,166.22,166.508,166.22,166.508,6326,0
WELL.US,5,20250904,182000,166.51,166.53,166.395,166.47,5082,0
WELL.US,5,20250904,182500,166.48,166.62,166.48,166.58,10407,0
WELL.US,5,20250904,183000,166.585,166.62,166.51,166.51,5144,0
WELL.US,5,20250904,183500,166.41,166.42,166.19,166.19,16013,0
WELL.US,5,20250904,184000,166.175,166.37,166.17,166.37,7380,0
WELL.US,5,20250904,184500,166.365,166.5,166.345,166.4,3996,0
WELL.US,5,20250904,185000,166.42,166.5679,166.39,166.5,2566,0
WELL.US,5,20250904,185500,166.52,166.59,166.46,166.57,8446,0
WELL.US,5,20250904,190000,166.54,166.64,166.5,166.62,10598,0
WELL.US,5,20250904,190500,166.615,166.67,166.57,166.63,8964,0
WELL.US,5,20250904,191000,166.625,166.625,166.48,166.48,4022,0
WELL.US,5,20250904,191500,166.48,166.59,166.48,166.56,3092,0
WELL.US,5,20250904,192000,166.565,166.63,166.55,166.585,9262,0
WELL.US,5,20250904,192500,166.61,166.73,166.59,166.71,10970,0
WELL.US,5,20250904,193000,166.66,166.69,166.54,166.69,5800,0
WELL.US,5,20250904,193500,166.74,166.8,166.7,166.765,12593,0
WELL.US,5,20250904,194000,166.79,166.8,166.65,166.67,4497,0
WELL.US,5,20250904,194500,166.67,166.71,166.505,166.52,1644,0
WELL.US,5,20250904,195000,166.525,166.85,166.525,166.825,7826,0
WELL.US,5,20250904,195500,166.825,166.975,166.825,166.945,5875,0
WELL.US,5,20250904,200000,166.94,166.94,166.815,166.82,5696,0
WELL.US,5,20250904,200500,166.85,167.02,166.85,166.97,14610,0
WELL.US,5,20250904,201000,166.97,167,166.845,166.85,5474,0
WELL.US,5,20250904,201500,166.87,166.88,166.8,166.87,4889,0
WELL.US,5,20250904,202000,166.8781,166.98,166.86,166.87,6098,0
WELL.US,5,20250904,202500,166.855,166.87,166.63,166.7,11250,0
WELL.US,5,20250904,203000,166.72,166.9,166.695,166.82,10754,0
WELL.US,5,20250904,203500,166.82,167.12,166.8,167.09,11829,0
WELL.US,5,20250904,204000,167.085,167.24,167.085,167.24,3979,0
WELL.US,5,20250904,204500,167.205,167.23,167.13,167.2,8426,0
WELL.US,5,20250904,205000,167.19,167.28,167.19,167.22,17475,0
WELL.US,5,20250904,205500,167.23,167.24,167.18,167.21,6033,0
WELL.US,5,20250904,210000,167.19,167.24,167.05,167.1,11128,0
WELL.US,5,20250904,210500,167.1,167.15,167.02,167.05,13312,0
WELL.US,5,20250904,211000,167.06,167.2,166.985,167.17,22009,0
WELL.US,5,20250904,211500,167.18,167.2,167.04,167.08,21120,0
WELL.US,5,20250904,212000,167.09,167.22,166.96,167.22,21579,0
WELL.US,5,20250904,212500,167.21,167.465,167.2,167.395,15244,0
WELL.US,5,20250904,213000,167.39,167.41,167.3,167.34,12382,0
WELL.US,5,20250904,213500,167.34,167.38,167.27,167.38,20347,0
WELL.US,5,20250904,214000,167.38,167.535,167.35,167.535,26171,0
WELL.US,5,20250904,214500,167.51,167.585,167.45,167.52,17205,0
WELL.US,5,20250904,215000,167.51,167.58,167.26,167.525,40041,0
WELL.US,5,20250904,215500,167.53,167.75,167.42,167.68,700705,0
WELL.US,5,20250905,153000,168.265,168.5932,168.03,168.11,13388,0
WELL.US,5,20250905,153500,168.025,168.055,167.41,167.665,9578,0
WELL.US,5,20250905,154000,167.6108,167.8,167.29,167.765,27706,0
WELL.US,5,20250905,154500,167.765,167.82,167.425,167.49,9113,0
WELL.US,5,20250905,155000,167.49,167.7,167.1,167.24,6480,0
WELL.US,5,20250905,155500,167.12,167.16,166.08,166.08,14422,0
WELL.US,5,20250905,160000,166.08,166.125,164.88,165.05,26501,0
WELL.US,5,20250905,160500,165.015,165.27,164.33,165.16,27415,0
WELL.US,5,20250905,161000,165.25,165.35,164.63,165.31,25635,0
WELL.US,5,20250905,161500,165.32,165.4,165.08,165.08,22736,0
WELL.US,5,20250905,162000,165.065,165.42,165.01,165.06,19010,0
WELL.US,5,20250905,162500,165.13,165.86,165.0787,165.785,16173,0
WELL.US,5,20250905,163000,165.85,165.95,165.575,165.64,19097,0
WELL.US,5,20250905,163500,165.685,165.795,165.45,165.795,15272,0
WELL.US,5,20250905,164000,165.76,165.81,165.45,165.4508,35574,0
WELL.US,5,20250905,164500,165.425,165.63,164.96,165.16,19669,0
WELL.US,5,20250905,165000,165.28,165.589,165.145,165.24,11923,0
WELL.US,5,20250905,165500,165.27,165.715,165.27,165.56,13436,0
WELL.US,5,20250905,170000,165.52,165.53,165.07,165.35,24723,0
WELL.US,5,20250905,170500,165.28,165.31,164.74,164.96,25396,0
WELL.US,5,20250905,171000,165.01,165.28,164.885,165.23,10292,0
WELL.US,5,20250905,171500,165.24,165.36,165.14,165.165,8380,0
WELL.US,5,20250905,172000,165.06,165.74,165.06,165.74,20330,0
WELL.US,5,20250905,172500,165.79,166.06,165.75,166.02,10400,0
WELL.US,5,20250905,173000,166.07,166.172,165.98,166.1,6238,0
WELL.US,5,20250905,173500,166.11,166.18,165.62,165.67,24429,0
WELL.US,5,20250905,174000,165.7,165.785,165.63,165.785,8118,0
WELL.US,5,20250905,174500,165.74,165.865,165.62,165.865,45400,0
WELL.US,5,20250905,175000,165.81,165.88,165.63,165.86,9378,0
WELL.US,5,20250905,175500,165.82,165.855,165.715,165.77,6869,0
WELL.US,5,20250905,180000,165.77,165.92,165.71,165.8396,16177,0
WELL.US,5,20250905,180500,165.83,165.95,165.77,165.95,5036,0
WELL.US,5,20250905,181000,165.99,166.07,165.99,166.055,7472,0
WELL.US,5,20250905,181500,166.0575,166.15,166.02,166.02,9249,0
WELL.US,5,20250905,182000,166,166.01,165.85,165.97,6762,0
WELL.US,5,20250905,182500,165.93,165.93,165.71,165.75,2892,0
WELL.US,5,20250905,183000,165.73,165.88,165.715,165.79,10335,0
WELL.US,5,20250905,183500,165.7698,165.795,165.695,165.74,10336,0
WELL.US,5,20250905,184000,165.745,165.81,165.675,165.795,18162,0
WELL.US,5,20250905,184500,165.795,165.89,165.685,165.685,7445,0
WELL.US,5,20250905,185000,165.66,165.75,165.585,165.68,7785,0
WELL.US,5,20250905,185500,165.7,165.78,165.67,165.765,8982,0
WELL.US,5,20250905,190000,165.8,165.93,165.685,165.72,20451,0
WELL.US,5,20250905,190500,165.685,166.145,165.685,166.13,16220,0
WELL.US,5,20250905,191000,166.165,166.31,166.1275,166.31,12253,0
WELL.US,5,20250905,191500,166.25,166.38,166.225,166.225,12021,0
WELL.US,5,20250905,192000,166.25,166.4,166.19,166.4,15380,0
WELL.US,5,20250905,192500,166.38,166.49,166.34,166.405,15416,0
WELL.US,5,20250905,193000,166.39,166.44,166.3,166.43,10158,0
WELL.US,5,20250905,193500,166.43,166.46,166.31,166.41,18839,0
WELL.US,5,20250905,194000,166.425,166.52,166.33,166.51,12621,0
WELL.US,5,20250905,194500,166.515,166.57,166.42,166.435,11402,0
WELL.US,5,20250905,195000,166.42,166.4283,166.33,166.37,10236,0
WELL.US,5,20250905,195500,166.4,166.65,166.4,166.65,24782,0
WELL.US,5,20250905,200000,166.61,166.665,166.215,166.35,8968,0
WELL.US,5,20250905,200500,166.35,166.58,166.35,166.58,13336,0
WELL.US,5,20250905,201000,166.58,166.96,166.575,166.8494,10328,0
WELL.US,5,20250905,201500,166.82,167.155,166.82,167.08,13476,0
WELL.US,5,20250905,202000,167.09,167.135,166.97,167.065,10768,0
WELL.US,5,20250905,202500,167.03,167.16,166.905,167.055,12146,0
WELL.US,5,20250905,203000,167.06,167.205,167.035,167.13,9222,0
WELL.US,5,20250905,203500,167.12,167.19,167.11,167.11,11363,0
WELL.US,5,20250905,204000,167.12,167.37,167.105,167.27,17193,0
WELL.US,5,20250905,204500,167.31,167.42,167.3,167.385,18524,0
WELL.US,5,20250905,205000,167.42,167.4725,167.35,167.46,8903,0
WELL.US,5,20250905,205500,167.45,167.49,167.3159,167.38,10914,0
WELL.US,5,20250905,210000,167.38,167.51,167.35,167.51,13102,0
WELL.US,5,20250905,210500,167.5,167.65,167.47,167.63,20455,0
WELL.US,5,20250905,211000,167.61,167.72,167.59,167.64,11701,0
WELL.US,5,20250905,211500,167.645,167.77,167.6,167.66,15813,0
WELL.US,5,20250905,212000,167.66,167.73,167.54,167.675,19686,0
