<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPD.US,5,20250905,210000,25.36,25.36,25.36,25.36,200,0
MLPD.US,5,20250905,213500,25.28,25.28,25.28,25.28,109,0
MLPD.US,5,20250905,215500,25.41,25.41,25.41,25.41,200,0
MLPD.US,5,20250908,153000,25.39,25.4382,25.381,25.4382,1094,0
MLPD.US,5,20250908,155500,25.322,25.322,25.322,25.322,100,0
MLPD.US,5,20250908,164000,25.339,25.339,25.339,25.339,200,0
MLPD.US,5,20250908,173500,25.339,25.339,25.339,25.339,394,0
MLPD.US,5,20250908,174000,25.31,25.31,25.3,25.3,200,0
MLPD.US,5,20250908,194500,25.307,25.307,25.307,25.307,1000,0
MLPD.US,5,20250908,205500,25.3079,25.3079,25.3079,25.3079,500,0
MLPD.US,5,20250909,161000,25.4722,25.4722,25.4722,25.4722,160,0
MLPD.US,5,20250909,161500,25.4696,25.4696,25.4696,25.4696,393,0
MLPD.US,5,20250909,172500,25.4298,25.4298,25.4298,25.4298,153,0
MLPD.US,5,20250909,175000,25.4356,25.4356,25.4356,25.4356,394,0
MLPD.US,5,20250909,184500,25.48,25.48,25.48,25.48,239,0
MLPD.US,5,20250909,192500,25.4806,25.4806,25.4806,25.4806,203,0
MLPD.US,5,20250909,193000,25.53,25.53,25.52,25.52,200,0
MLPD.US,5,20250909,200000,25.4755,25.4755,25.4755,25.4755,198,0
MLPD.US,5,20250909,204500,25.53,25.53,25.49,25.5002,550,0
MLPD.US,5,20250909,205000,25.4924,25.4924,25.4924,25.4924,300,0
MLPD.US,5,20250909,213000,25.5289,25.5289,25.5289,25.5289,114,0
MLPD.US,5,20250909,214500,25.46,25.469,25.45,25.46,1700,0
MLPD.US,5,20250909,215500,25.459,25.459,25.33,25.33,650,0
MLPD.US,5,20250910,153500,25.5,25.5,25.5,25.5,814,0
MLPD.US,5,20250910,154500,25.55,25.63,25.55,25.63,404,0
MLPD.US,5,20250910,162500,25.62,25.62,25.62,25.62,375,0
MLPD.US,5,20250910,173500,25.52,25.52,25.52,25.52,100,0
MLPD.US,5,20250910,180500,25.44,25.44,25.4318,25.44,1566,0
MLPD.US,5,20250910,200500,25.5052,25.5052,25.5052,25.5052,137,0
MLPD.US,5,20250911,173000,25.54,25.54,25.54,25.54,500,0
MLPD.US,5,20250911,174000,25.6148,25.6148,25.6148,25.6148,900,0
MLPD.US,5,20250911,181000,25.5924,25.5924,25.5924,25.5924,100,0
MLPD.US,5,20250911,182000,25.5915,25.5915,25.5915,25.5915,200,0
MLPD.US,5,20250911,185000,25.57,25.57,25.57,25.57,100,0
MLPD.US,5,20250911,185500,25.625,25.625,25.625,25.625,300,0
MLPD.US,5,20250911,193000,25.6114,25.6114,25.6114,25.6114,189,0
MLPD.US,5,20250911,205500,25.576,25.576,25.576,25.576,114,0
MLPD.US,5,20250912,160000,25.68,25.68,25.68,25.68,100,0
MLPD.US,5,20250912,163500,25.6655,25.6655,25.6655,25.6655,115,0
MLPD.US,5,20250912,194000,25.74,25.74,25.74,25.74,779,0
MLPD.US,5,20250912,204500,25.72,25.72,25.72,25.72,100,0
MLPD.US,5,20250915,163000,25.68,25.68,25.68,25.68,379,0
MLPD.US,5,20250915,164500,25.621,25.621,25.621,25.621,100,0
MLPD.US,5,20250915,174000,25.6895,25.6895,25.6895,25.6895,780,0
MLPD.US,5,20250915,193000,25.73,25.74,25.73,25.74,3800,0
MLPD.US,5,20250915,195000,25.6401,25.6401,25.6401,25.6401,250,0
MLPD.US,5,20250915,213000,25.641,25.641,25.6,25.6,1266,0
MLPD.US,5,20250915,213500,25.6,25.6,25.6,25.6,700,0
MLPD.US,5,20250915,215500,25.58,25.58,25.58,25.58,200,0
MLPD.US,5,20250916,153000,25.58,25.58,25.58,25.58,125,0
MLPD.US,5,20250916,154000,25.6815,25.6815,25.6728,25.6728,380,0
MLPD.US,5,20250916,154500,25.6745,25.6745,25.6745,25.6745,976,0
MLPD.US,5,20250916,163500,25.6557,25.6557,25.64,25.64,1100,0
MLPD.US,5,20250916,175000,25.64,25.64,25.64,25.64,260,0
MLPD.US,5,20250916,190000,25.645,25.645,25.645,25.645,1000,0
MLPD.US,5,20250917,153000,25.65,25.65,25.65,25.65,100,0
MLPD.US,5,20250917,154000,25.65,25.65,25.65,25.65,836,0
MLPD.US,5,20250917,193000,25.68,25.68,25.68,25.68,465,0
MLPD.US,5,20250917,194000,25.69,25.69,25.69,25.69,100,0
MLPD.US,5,20250917,194500,25.6896,25.69,25.6804,25.69,463,0
MLPD.US,5,20250917,214500,25.68,25.68,25.68,25.68,975,0
MLPD.US,5,20250918,153000,25.7395,25.7395,25.7395,25.7395,135,0
MLPD.US,5,20250918,182000,25.8011,25.8011,25.8011,25.8011,100,0
MLPD.US,5,20250918,184500,25.7382,25.7382,25.7382,25.7382,100,0
MLPD.US,5,20250918,192500,25.8014,25.8014,25.8014,25.8014,375,0
MLPD.US,5,20250918,200000,25.809,25.809,25.809,25.809,2000,0
MLPD.US,5,20250918,200500,25.815,25.815,25.815,25.815,200,0
MLPD.US,5,20250918,201000,25.83,25.83,25.83,25.83,100,0
MLPD.US,5,20250918,205500,25.82,25.82,25.82,25.82,500,0
MLPD.US,5,20250918,210500,25.79,25.79,25.79,25.79,110,0
MLPD.US,5,20250918,211000,25.815,25.815,25.815,25.815,100,0
MLPD.US,5,20250918,214000,25.815,25.815,25.815,25.815,200,0
MLPD.US,5,20250918,215000,25.79,25.79,25.79,25.79,200,0
MLPD.US,5,20250919,160500,25.7034,25.7034,25.7034,25.7034,1000,0
MLPD.US,5,20250919,162000,25.7242,25.7242,25.7242,25.7242,1000,0
MLPD.US,5,20250919,165500,25.75,25.75,25.75,25.75,850,0
MLPD.US,5,20250919,172000,25.8,25.805,25.8,25.8,1076,0
MLPD.US,5,20250919,174000,25.7,25.7,25.7,25.7,800,0
MLPD.US,5,20250919,201000,25.6736,25.6736,25.6736,25.6736,100,0
MLPD.US,5,20250919,202500,25.69,25.69,25.69,25.69,100,0
MLPD.US,5,20250919,203500,25.72,25.74,25.72,25.74,936,0
MLPD.US,5,20250919,205500,25.695,25.695,25.695,25.695,884,0
MLPD.US,5,20250919,212000,25.81,25.81,25.81,25.81,100,0
MLPD.US,5,20250919,215500,25.7,25.7,25.7,25.7,100,0
MLPD.US,5,20250922,153000,25.7,25.7,25.65,25.65,908,0
MLPD.US,5,20250922,154000,25.45,25.45,25.42,25.42,2199,0
MLPD.US,5,20250922,163000,25.4005,25.4005,25.4005,25.4005,1000,0
MLPD.US,5,20250922,164000,25.405,25.405,25.405,25.405,200,0
MLPD.US,5,20250922,164500,25.41,25.41,25.41,25.41,100,0
MLPD.US,5,20250922,194000,25.56,25.56,25.56,25.56,400,0
MLPD.US,5,20250922,200000,25.5799,25.5799,25.5799,25.5799,500,0
MLPD.US,5,20250922,201500,25.5699,25.5699,25.5699,25.5699,114,0
MLPD.US,5,20250922,205000,25.515,25.515,25.515,25.515,400,0
MLPD.US,5,20250922,212000,25.559,25.559,25.505,25.505,300,0
MLPD.US,5,20250922,212500,25.55,25.55,25.55,25.55,5870,0
MLPD.US,5,20250923,153500,25.52,25.52,25.52,25.52,100,0
MLPD.US,5,20250923,154000,25.539,25.539,25.539,25.539,206,0
MLPD.US,5,20250923,164000,25.619,25.619,25.55,25.55,495,0
MLPD.US,5,20250923,164500,25.5978,25.5978,25.5978,25.5978,100,0
MLPD.US,5,20250923,180500,25.6084,25.6084,25.6084,25.6084,100,0
MLPD.US,5,20250923,194500,25.63,25.63,25.63,25.63,900,0
MLPD.US,5,20250923,200000,25.619,25.62,25.585,25.585,300,0
MLPD.US,5,20250923,200500,25.63,25.63,25.63,25.63,100,0
MLPD.US,5,20250923,201000,25.602,25.602,25.5888,25.5888,505,0
MLPD.US,5,20250923,211000,25.62,25.62,25.586,25.586,1000,0
MLPD.US,5,20250923,212500,25.61,25.61,25.61,25.61,100,0
MLPD.US,5,20250924,155000,25.6082,25.6082,25.6082,25.6082,201,0
MLPD.US,5,20250924,161500,25.5914,25.5914,25.5914,25.5914,150,0
MLPD.US,5,20250924,195000,25.69,25.69,25.69,25.69,257,0
MLPD.US,5,20250924,215500,25.752,25.7687,25.752,25.7687,313,0
MLPD.US,5,20250925,161500,25.75,25.7896,25.705,25.764,1200,0
MLPD.US,5,20250925,162000,25.79,25.79,25.79,25.79,100,0
MLPD.US,5,20250925,164500,25.8,25.8,25.8,25.8,500,0
MLPD.US,5,20250925,170000,25.79,25.79,25.79,25.79,100,0
MLPD.US,5,20250925,171000,25.8,25.8,25.8,25.8,100,0
MLPD.US,5,20250925,183000,25.82,25.82,25.82,25.82,100,0
MLPD.US,5,20250925,184500,25.83,25.83,25.83,25.83,780,0
MLPD.US,5,20250925,190000,25.785,25.785,25.785,25.785,200,0
MLPD.US,5,20250925,191000,25.81,25.81,25.81,25.81,100,0
MLPD.US,5,20250925,202500,25.8,25.8,25.8,25.8,600,0
MLPD.US,5,20250925,210000,25.82,25.82,25.82,25.82,100,0
MLPD.US,5,20250925,212500,25.8,25.8,25.79,25.79,500,0
MLPD.US,5,20250926,153000,25.87,25.87,25.87,25.87,126,0
MLPD.US,5,20250926,160000,25.92,25.92,25.92,25.92,100,0
MLPD.US,5,20250926,162000,25.91,25.91,25.91,25.91,100,0
MLPD.US,5,20250926,163500,25.8801,25.8801,25.8801,25.8801,100,0
MLPD.US,5,20250926,164500,25.8999,25.8999,25.8999,25.8999,200,0
MLPD.US,5,20250926,165000,25.89,25.8904,25.88,25.8801,2100,0
MLPD.US,5,20250926,165500,25.89,25.89,25.89,25.89,100,0
MLPD.US,5,20250926,170000,25.89,25.89,25.88,25.88,300,0
MLPD.US,5,20250926,170500,25.87,25.87,25.85,25.87,868,0
MLPD.US,5,20250926,173000,25.88,25.88,25.88,25.88,100,0
MLPD.US,5,20250926,174500,25.884,25.884,25.884,25.884,2000,0
MLPD.US,5,20250926,181000,25.89,25.89,25.89,25.89,100,0
MLPD.US,5,20250926,190500,25.851,25.8511,25.851,25.8511,800,0
MLPD.US,5,20250926,194500,25.88,25.88,25.877,25.877,358,0
MLPD.US,5,20250926,204500,25.869,25.869,25.869,25.869,240,0
MLPD.US,5,20250926,210000,25.89,25.89,25.89,25.89,100,0
MLPD.US,5,20250926,214500,25.874,25.874,25.874,25.874,125,0
MLPD.US,5,20250926,215000,25.88,25.88,25.88,25.88,600,0
MLPD.US,5,20250929,153500,25.839,25.839,25.839,25.839,296,0
MLPD.US,5,20250929,155000,25.82,25.82,25.82,25.82,100,0
MLPD.US,5,20250929,160500,25.79,25.79,25.77,25.77,300,0
MLPD.US,5,20250929,161000,25.78,25.78,25.78,25.78,100,0
MLPD.US,5,20250929,161500,25.7528,25.758,25.7528,25.758,1000,0
MLPD.US,5,20250929,163500,25.79,25.7918,25.79,25.7918,800,0
MLPD.US,5,20250929,164000,25.7606,25.7606,25.7606,25.7606,349,0
MLPD.US,5,20250929,165000,25.79,25.79,25.79,25.79,258,0
MLPD.US,5,20250929,172000,25.82,25.82,25.82,25.82,100,0
MLPD.US,5,20250929,172500,25.7633,25.7633,25.7633,25.7633,300,0
MLPD.US,5,20250929,185000,25.7759,25.7759,25.7759,25.7759,500,0
MLPD.US,5,20250929,185500,25.79,25.79,25.79,25.79,100,0
MLPD.US,5,20250930,160500,25.8,25.8,25.8,25.8,100,0
MLPD.US,5,20250930,162000,25.72,25.72,25.72,25.72,586,0
MLPD.US,5,20250930,163000,25.7529,25.7529,25.7529,25.7529,388,0
MLPD.US,5,20250930,191500,25.81,25.81,25.81,25.81,100,0
MLPD.US,5,20250930,195000,25.8,25.8,25.8,25.8,400,0
MLPD.US,5,20250930,204500,25.8,25.8,25.8,25.8,182,0
MLPD.US,5,20250930,211500,25.82,25.83,25.82,25.83,400,0
MLPD.US,5,20250930,213500,25.81,25.81,25.81,25.81,168,0
MLPD.US,5,20251001,160000,25.8281,25.8281,25.8281,25.8281,1930,0
MLPD.US,5,20251001,160500,25.7971,25.7971,25.7971,25.7971,967,0
MLPD.US,5,20251001,161000,25.7971,25.7971,25.781,25.781,2325,0
MLPD.US,5,20251001,163000,25.8087,25.8087,25.8087,25.8087,388,0
MLPD.US,5,20251001,164500,25.799,25.799,25.7725,25.7725,256,0
MLPD.US,5,20251001,171500,25.81,25.81,25.81,25.81,100,0
MLPD.US,5,20251001,172500,25.8089,25.8089,25.8064,25.8064,4189,0
MLPD.US,5,20251001,182500,25.84,25.84,25.84,25.84,100,0
MLPD.US,5,20251001,193000,25.8383,25.8383,25.8383,25.8383,2321,0
MLPD.US,5,20251001,193500,25.8383,25.8383,25.8371,25.8371,3676,0
MLPD.US,5,20251001,195500,25.84,25.84,25.84,25.84,100,0
MLPD.US,5,20251001,200000,25.8289,25.8289,25.8289,25.8289,116,0
MLPD.US,5,20251001,205500,25.84,25.84,25.84,25.84,100,0
MLPD.US,5,20251001,215500,25.81,25.81,25.81,25.81,407,0
MLPD.US,5,20251002,161500,25.85,25.85,25.85,25.85,100,0
MLPD.US,5,20251002,163000,25.84,25.84,25.8,25.8,450,0
MLPD.US,5,20251002,165500,25.76,25.76,25.76,25.76,142,0
MLPD.US,5,20251002,181000,25.77,25.77,25.77,25.77,100,0
MLPD.US,5,20251002,184500,25.77,25.77,25.77,25.77,800,0
MLPD.US,5,20251002,190000,25.765,25.77,25.765,25.7699,3282,0
MLPD.US,5,20251002,192500,25.77,25.77,25.77,25.77,100,0
MLPD.US,5,20251002,193000,25.76,25.76,25.76,25.76,472,0
MLPD.US,5,20251002,193500,25.6844,25.6844,25.6844,25.6844,100,0
MLPD.US,5,20251002,200500,25.74,25.74,25.6295,25.6295,5940,0
MLPD.US,5,20251002,211500,25.76,25.76,25.76,25.76,100,0
MLPD.US,5,20251002,212500,25.75,25.75,25.75,25.75,250,0
MLPD.US,5,20251002,213500,25.76,25.76,25.76,25.76,100,0
MLPD.US,5,20251003,153000,25.68,25.68,25.68,25.68,9680,0
MLPD.US,5,20251003,160500,25.81,25.81,25.81,25.81,100,0
MLPD.US,5,20251003,182500,25.85,25.85,25.85,25.85,500,0
MLPD.US,5,20251003,183000,25.8587,25.8587,25.8587,25.8587,103,0
MLPD.US,5,20251003,184500,25.85,25.85,25.85,25.85,1000,0
MLPD.US,5,20251003,192500,25.8483,25.8483,25.8483,25.8483,100,0
MLPD.US,5,20251003,194500,25.85,25.85,25.85,25.85,800,0
MLPD.US,5,20251003,201000,25.8448,25.8448,25.8448,25.8448,290,0
MLPD.US,5,20251003,203500,25.88,25.88,25.88,25.88,100,0
MLPD.US,5,20251003,205500,25.8285,25.8285,25.8285,25.8285,140,0
MLPD.US,5,20251006,154000,25.8474,25.8474,25.8474,25.8474,1930,0
MLPD.US,5,20251006,154500,25.8411,25.8411,25.8196,25.8388,712,0
MLPD.US,5,20251006,160500,25.85,25.85,25.85,25.85,100,0
MLPD.US,5,20251006,161000,25.74,25.74,25.74,25.74,218,0
MLPD.US,5,20251006,174500,25.83,25.83,25.8,25.8,396,0
MLPD.US,5,20251006,180500,25.8,25.8,25.8,25.8,100,0
MLPD.US,5,20251006,191000,25.8094,25.8094,25.8094,25.8094,1000,0
MLPD.US,5,20251006,194000,25.83,25.83,25.82,25.82,816,0
MLPD.US,5,20251006,201500,25.82,25.82,25.82,25.82,194,0
MLPD.US,5,20251006,202000,25.83,25.83,25.83,25.83,100,0
MLPD.US,5,20251006,211000,25.801,25.801,25.801,25.801,774,0
MLPD.US,5,20251007,162500,25.725,25.725,25.725,25.725,100,0
MLPD.US,5,20251007,163500,25.75,25.75,25.7414,25.7414,253,0
MLPD.US,5,20251007,171500,25.75,25.78,25.75,25.78,989,0
MLPD.US,5,20251007,191000,25.769,25.77,25.735,25.735,1990,0
MLPD.US,5,20251007,203000,25.76,25.76,25.76,25.76,100,0
MLPD.US,5,20251007,203500,25.76,25.76,25.76,25.76,100,0
MLPD.US,5,20251007,204000,25.77,25.77,25.77,25.77,100,0
MLPD.US,5,20251007,204500,25.77,25.77,25.77,25.77,200,0
MLPD.US,5,20251007,205000,25.79,25.79,25.79,25.79,200,0
MLPD.US,5,20251007,205500,25.8,25.8,25.8,25.8,200,0
MLPD.US,5,20251008,162000,25.7,25.7,25.7,25.7,590,0
MLPD.US,5,20251008,180500,25.7011,25.7011,25.7011,25.7011,300,0
MLPD.US,5,20251008,194000,25.77,25.77,25.77,25.77,100,0
MLPD.US,5,20251008,205500,25.7201,25.7201,25.7201,25.7201,120,0
MLPD.US,5,20251008,212500,25.73,25.77,25.71,25.77,2738,0
MLPD.US,5,20251008,213500,25.72,25.7201,25.72,25.7201,499,0
MLPD.US,5,20251008,214000,25.83,25.83,25.83,25.83,1300,0
MLPD.US,5,20251009,153500,25.89,25.9,25.89,25.89,8241,0
MLPD.US,5,20251009,170500,25.71,25.71,25.71,25.71,100,0
MLPD.US,5,20251009,173000,25.7,25.7,25.7,25.7,100,0
MLPD.US,5,20251009,173500,25.68,25.68,25.68,25.68,100,0
MLPD.US,5,20251010,153000,25.45,25.45,25.45,25.45,595,0
MLPD.US,5,20251010,155000,25.5,25.5,25.5,25.5,332,0
MLPD.US,5,20251010,163500,25.42,25.42,25.42,25.42,100,0
MLPD.US,5,20251010,164500,25.42,25.42,25.42,25.42,18682,0
MLPD.US,5,20251010,165500,25.46,25.469,25.46,25.469,1000,0
MLPD.US,5,20251010,173500,25.29,25.29,25.26,25.26,2147,0
MLPD.US,5,20251010,174500,25.43,25.43,25.38,25.39,657,0
MLPD.US,5,20251010,175000,25.41,25.41,25.41,25.41,747,0
MLPD.US,5,20251010,185500,25.21,25.21,25.21,25.21,197,0
MLPD.US,5,20251010,190000,25.21,25.21,25.21,25.21,303,0
MLPD.US,5,20251010,191500,25.19,25.19,25.19,25.19,100,0
MLPD.US,5,20251010,192500,25.18,25.18,25.18,25.18,793,0
MLPD.US,5,20251010,211000,25.1,25.1,25.1,25.1,101,0
MLPD.US,5,20251010,214500,25.05,25.05,25.05,25.05,300,0
MLPD.US,5,20251010,215000,25.03,25.03,25.03,25.03,348,0
MLPD.US,5,20251013,155000,24.995,24.995,24.995,24.995,200,0
MLPD.US,5,20251013,183000,25.1089,25.1089,25.1089,25.1089,348,0
MLPD.US,5,20251013,194000,25.1012,25.1012,25.1012,25.1012,250,0
MLPD.US,5,20251013,201500,25.1456,25.1456,25.1456,25.1456,150,0
MLPD.US,5,20251013,203500,25.17,25.17,25.17,25.17,100,0
MLPD.US,5,20251013,210000,25.08,25.089,25.08,25.089,500,0
MLPD.US,5,20251013,214500,25.09,25.09,25.09,25.09,600,0
MLPD.US,5,20251013,215500,25,25.1,25,25.1,315,0
MLPD.US,5,20251014,154500,24.8,24.8,24.8,24.8,100,0
MLPD.US,5,20251014,160000,24.8416,24.8416,24.78,24.78,350,0
MLPD.US,5,20251014,160500,24.88,24.88,24.88,24.88,100,0
MLPD.US,5,20251014,164000,24.86,24.86,24.86,24.86,109,0
MLPD.US,5,20251014,171500,24.88,24.88,24.84,24.84,396,0
MLPD.US,5,20251014,182000,24.85,24.85,24.85,24.85,200,0
MLPD.US,5,20251014,192000,24.9185,24.9185,24.9185,24.9185,189,0
MLPD.US,5,20251014,194000,24.95,24.95,24.95,24.95,241,0
MLPD.US,5,20251014,200000,25.03,25.03,25.03,25.03,100,0
MLPD.US,5,20251014,204000,25,25,25,25,100,0
MLPD.US,5,20251014,210500,25.0283,25.0283,25.0283,25.0283,589,0
MLPD.US,5,20251015,155000,25.32,25.32,25.32,25.32,100,0
MLPD.US,5,20251015,174000,25.2,25.2,25.2,25.2,486,0
MLPD.US,5,20251015,174500,25.19,25.19,25.19,25.19,800,0
MLPD.US,5,20251015,180000,25.156,25.156,25.1405,25.1405,438,0
MLPD.US,5,20251015,181500,25.1077,25.1077,25.1077,25.1077,100,0
MLPD.US,5,20251015,183000,25.129,25.129,25.129,25.129,1000,0
MLPD.US,5,20251015,183500,25.1175,25.1175,25.1175,25.1175,400,0
MLPD.US,5,20251015,184000,25.14,25.149,25.14,25.149,1117,0
MLPD.US,5,20251015,184500,25.1,25.1,25.1,25.1,144,0
MLPD.US,5,20251015,193500,25.09,25.09,24.98,24.9801,1600,0
MLPD.US,5,20251015,194000,25.05,25.05,25.05,25.05,480,0
MLPD.US,5,20251015,201500,25.12,25.12,25.12,25.12,100,0
MLPD.US,5,20251015,213500,25.12,25.12,25.1199,25.1199,400,0
MLPD.US,5,20251016,154000,25.13,25.13,25.13,25.13,100,0
MLPD.US,5,20251016,160500,25.04,25.04,24.9915,24.9915,500,0
MLPD.US,5,20251016,161000,24.9653,24.9653,24.9653,24.9653,119,0
MLPD.US,5,20251016,164000,24.969,24.99,24.9669,24.99,600,0
MLPD.US,5,20251016,170000,25.05,25.05,24.9785,24.9785,500,0
MLPD.US,5,20251016,171000,25.0036,25.0036,24.9624,24.9624,508,0
MLPD.US,5,20251016,173000,24.94,24.94,24.94,24.94,100,0
MLPD.US,5,20251016,174000,24.87,24.87,24.87,24.87,100,0
MLPD.US,5,20251016,174500,24.89,24.89,24.89,24.89,100,0
MLPD.US,5,20251016,175500,24.8697,24.8697,24.8334,24.8334,4818,0
MLPD.US,5,20251016,192000,24.83,24.83,24.83,24.83,100,0
MLPD.US,5,20251016,193500,24.8,24.8,24.8,24.8,100,0
MLPD.US,5,20251016,194500,24.75,24.75,24.75,24.75,800,0
MLPD.US,5,20251016,195500,24.76,24.76,24.76,24.76,100,0
MLPD.US,5,20251016,200500,24.715,24.715,24.71,24.71,1215,0
MLPD.US,5,20251016,201000,24.69,24.69,24.69,24.69,103,0
MLPD.US,5,20251016,211500,24.69,24.69,24.69,24.69,100,0
MLPD.US,5,20251016,215500,24.69,24.69,24.69,24.69,158,0
MLPD.US,5,20251017,161000,24.68,24.68,24.65,24.65,462,0
MLPD.US,5,20251017,163000,24.7012,24.7012,24.7012,24.7012,500,0
MLPD.US,5,20251017,191000,24.6501,24.6501,24.6501,24.6501,150,0
MLPD.US,5,20251017,204500,24.749,24.749,24.749,24.749,200,0
MLPD.US,5,20251017,212500,24.65,24.65,24.65,24.65,100,0
MLPD.US,5,20251020,153000,24.5558,24.5558,24.5558,24.5558,100,0
MLPD.US,5,20251020,154000,24.6672,24.678,24.601,24.6012,900,0
MLPD.US,5,20251020,154500,24.678,24.678,24.678,24.678,128,0
MLPD.US,5,20251020,161000,24.65,24.65,24.65,24.65,100,0
MLPD.US,5,20251020,161500,24.69,24.69,24.69,24.69,100,0
MLPD.US,5,20251020,162500,24.65,24.65,24.65,24.65,200,0
MLPD.US,5,20251020,163500,24.57,24.57,24.57,24.57,100,0
MLPD.US,5,20251020,171500,24.6394,24.6394,24.6394,24.6394,118,0
MLPD.US,5,20251020,173000,24.6555,24.6793,24.6555,24.6793,384,0
MLPD.US,5,20251020,193500,24.6987,24.6987,24.6987,24.6987,200,0
MLPD.US,5,20251020,200500,24.719,24.72,24.665,24.665,1323,0
MLPD.US,5,20251020,203500,24.74,24.74,24.74,24.74,100,0
MLPD.US,5,20251020,204000,24.7268,24.73,24.7268,24.73,303,0
MLPD.US,5,20251020,205000,24.74,24.74,24.74,24.74,100,0
MLPD.US,5,20251020,205500,24.74,24.74,24.74,24.74,200,0
MLPD.US,5,20251020,212500,24.7101,24.7249,24.7101,24.7249,200,0
MLPD.US,5,20251020,213000,24.725,24.725,24.7248,24.7248,385,0
MLPD.US,5,20251020,214500,24.7146,24.7146,24.7146,24.7146,143,0
MLPD.US,5,20251021,154500,24.7009,24.7009,24.69,24.69,1158,0
MLPD.US,5,20251021,155000,24.7,24.7,24.69,24.7,966,0
MLPD.US,5,20251021,155500,24.7,24.7,24.7,24.7,100,0
MLPD.US,5,20251021,161500,24.72,24.72,24.7005,24.7005,400,0
MLPD.US,5,20251021,174500,24.75,24.75,24.75,24.75,100,0
MLPD.US,5,20251021,185000,24.75,24.75,24.75,24.75,430,0
MLPD.US,5,20251021,190000,24.72,24.72,24.72,24.72,200,0
MLPD.US,5,20251021,194000,24.7,24.7,24.7,24.7,10000,0
MLPD.US,5,20251021,194500,24.71,24.71,24.71,24.71,100,0
MLPD.US,5,20251021,211500,24.72,24.72,24.7199,24.72,775,0
MLPD.US,5,20251021,215500,24.75,24.75,24.74,24.74,600,0
MLPD.US,5,20251022,165000,24.7418,24.7418,24.7418,24.7418,242,0
MLPD.US,5,20251022,170000,24.7236,24.7236,24.7236,24.7236,200,0
MLPD.US,5,20251022,173500,24.74,24.74,24.74,24.74,171,0
MLPD.US,5,20251022,181500,24.7164,24.7164,24.7164,24.7164,400,0
MLPD.US,5,20251022,201000,24.76,24.76,24.76,24.76,100,0
MLPD.US,5,20251022,212500,24.84,24.84,24.785,24.785,569,0
MLPD.US,5,20251023,154000,24.849,24.849,24.849,24.849,161,0
MLPD.US,5,20251023,154500,24.77,24.77,24.77,24.77,750,0
MLPD.US,5,20251023,155000,24.7544,24.7544,24.75,24.75,770,0
MLPD.US,5,20251023,160000,24.7,24.7,24.7,24.7,100,0
MLPD.US,5,20251023,161000,24.7483,24.7483,24.7483,24.7483,121,0
