<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRTS.US,5,20250903,190500,194.53,194.53,194.53,194.53,100,0
VRTS.US,5,20250903,191000,194.6,194.705,194.6,194.705,200,0
VRTS.US,5,20250903,192000,194.625,194.625,194.625,194.625,100,0
VRTS.US,5,20250903,193000,194.86,194.86,194.86,194.86,100,0
VRTS.US,5,20250903,194000,194.09,194.09,194.09,194.09,100,0
VRTS.US,5,20250903,195500,193.08,193.08,193.08,193.08,100,0
VRTS.US,5,20250903,200500,193.71,193.71,193.71,193.71,1100,0
VRTS.US,5,20250903,201500,192.62,192.62,192.62,192.62,100,0
VRTS.US,5,20250903,204500,193.19,193.19,193.19,193.19,100,0
VRTS.US,5,20250903,205000,193.62,194.05,192.66,192.665,6872,0
VRTS.US,5,20250903,210000,192.58,192.58,192.01,192.01,300,0
VRTS.US,5,20250903,211000,191.575,191.575,191.575,191.575,100,0
VRTS.US,5,20250903,212500,190.934,190.934,190.934,190.934,200,0
VRTS.US,5,20250903,213000,191.625,191.625,191.625,191.625,300,0
VRTS.US,5,20250903,213500,192.14,192.3125,191.877,191.877,1100,0
VRTS.US,5,20250903,214000,191.87,192.17,191.81,192.17,1600,0
VRTS.US,5,20250903,214500,191.803,192.1,191.803,192.1,300,0
VRTS.US,5,20250903,215000,192.145,192.695,192.14,192.445,2843,0
VRTS.US,5,20250903,215500,192.445,193.19,192.13,192.81,17716,0
VRTS.US,5,20250904,153000,194.2,195.08,194.1,194.115,650,0
VRTS.US,5,20250904,153500,192.89,194.61,192.165,194.61,2777,0
VRTS.US,5,20250904,154000,195,195,194.45,194.84,350,0
VRTS.US,5,20250904,154500,194.03,194.03,194.03,194.03,100,0
VRTS.US,5,20250904,155000,194.02,194.02,194.02,194.02,100,0
VRTS.US,5,20250904,155500,194.01,194.035,193.47,194.035,300,0
VRTS.US,5,20250904,160000,193.875,194.125,193.62,193.62,356,0
VRTS.US,5,20250904,161500,193.21,194,193.21,193.86,800,0
VRTS.US,5,20250904,165500,194.155,194.38,194,194.38,500,0
VRTS.US,5,20250904,171500,194.485,194.485,194.18,194.18,700,0
VRTS.US,5,20250904,172500,194.34,194.41,194.34,194.345,300,0
VRTS.US,5,20250904,173500,194.575,194.575,194.575,194.575,300,0
VRTS.US,5,20250904,182000,194.81,195.37,194.8,194.85,2175,0
VRTS.US,5,20250904,183000,194.57,194.57,194.52,194.52,200,0
VRTS.US,5,20250904,184000,194.31,194.31,194.31,194.31,100,0
VRTS.US,5,20250904,190000,194.55,195.05,194.19,194.19,2476,0
VRTS.US,5,20250904,190500,194.51,194.86,194.51,194.86,1217,0
VRTS.US,5,20250904,191000,194.3,194.3,194.3,194.3,117,0
VRTS.US,5,20250904,195000,195.19,195.19,195,195,500,0
VRTS.US,5,20250904,200500,194.82,194.82,194.82,194.82,100,0
VRTS.US,5,20250904,201000,194.54,194.54,194.54,194.54,100,0
VRTS.US,5,20250904,202000,194.75,194.75,194.75,194.75,100,0
VRTS.US,5,20250904,203500,194.2,194.2,194.2,194.2,100,0
VRTS.US,5,20250904,205000,194.8175,194.835,194.7925,194.835,300,0
VRTS.US,5,20250904,210000,194.83,194.84,194.69,194.69,900,0
VRTS.US,5,20250904,212000,194.04,194.04,193.9,193.9,200,0
VRTS.US,5,20250904,213500,193.91,195.26,193.91,194.61,1620,0
VRTS.US,5,20250904,214000,195.31,195.57,195.3,195.465,1000,0
VRTS.US,5,20250904,214500,195.49,195.87,195.31,195.73,2231,0
VRTS.US,5,20250904,215000,195.595,196.41,195.595,196.41,2300,0
VRTS.US,5,20250904,215500,196.5,196.8,196.26,196.8,9534,0
VRTS.US,5,20250905,153500,198.73,199.68,198.49,199.45,2368,0
VRTS.US,5,20250905,154000,199.92,199.92,198.2,198.43,7446,0
VRTS.US,5,20250905,154500,198.95,199.07,197.25,198.19,3943,0
VRTS.US,5,20250905,155500,198,198,198,198,200,0
VRTS.US,5,20250905,160000,197.78,199.01,197.78,198.22,1071,0
VRTS.US,5,20250905,160500,196.66,196.66,195.89,195.89,400,0
VRTS.US,5,20250905,162000,193.97,193.97,193.97,193.97,200,0
VRTS.US,5,20250905,162500,194.43,194.43,194.43,194.43,100,0
VRTS.US,5,20250905,165000,193.66,193.66,193.66,193.66,191,0
VRTS.US,5,20250905,165500,193.66,193.66,193.66,193.66,200,0
VRTS.US,5,20250905,173000,193.845,193.845,193.845,193.845,100,0
VRTS.US,5,20250905,180000,193.7943,193.97,193.7943,193.97,940,0
VRTS.US,5,20250905,180500,193.73,193.73,193.73,193.73,100,0
VRTS.US,5,20250905,181000,193.83,193.83,193.83,193.83,100,0
VRTS.US,5,20250905,183000,194,194.35,194,194.35,300,0
VRTS.US,5,20250905,184500,194.12,194.12,194.12,194.12,100,0
VRTS.US,5,20250905,190000,194.8,194.8,194.8,194.8,100,0
VRTS.US,5,20250905,190500,194.24,194.24,194.24,194.24,100,0
VRTS.US,5,20250905,191000,194.96,194.96,194.96,194.96,100,0
VRTS.US,5,20250905,192500,194.51,194.51,194.51,194.51,100,0
VRTS.US,5,20250905,193500,194.27,194.27,194.27,194.27,100,0
VRTS.US,5,20250905,194000,193.96,193.96,193.96,193.96,100,0
VRTS.US,5,20250905,195000,193.86,193.86,193.86,193.86,100,0
VRTS.US,5,20250905,200500,193.86,193.86,193.86,193.86,100,0
VRTS.US,5,20250905,201000,193.635,193.635,193.635,193.635,113,0
VRTS.US,5,20250905,203000,193.81,193.81,193.81,193.81,100,0
VRTS.US,5,20250905,203500,194.17,194.22,194.17,194.22,500,0
VRTS.US,5,20250905,204500,194.93,194.93,194.93,194.93,100,0
VRTS.US,5,20250905,210000,195.22,195.22,195.22,195.22,100,0
VRTS.US,5,20250905,211000,194.96,194.96,194.96,194.96,100,0
VRTS.US,5,20250905,212500,195.02,195.02,195.02,195.02,100,0
VRTS.US,5,20250905,213000,194.86,194.86,194.785,194.785,200,0
VRTS.US,5,20250905,213500,194.89,195.13,194.89,195.13,500,0
VRTS.US,5,20250905,214500,195.28,195.315,195.28,195.315,200,0
VRTS.US,5,20250905,215000,194.8,194.8,194.24,194.24,2819,0
VRTS.US,5,20250905,215500,194.51,194.51,193.87,193.98,12198,0
VRTS.US,5,20250908,153000,191.165,194.72,191.165,193.98,817,0
VRTS.US,5,20250908,153500,193.96,194.22,193.21,193.62,2908,0
VRTS.US,5,20250908,155000,194,194,194,194,130,0
VRTS.US,5,20250908,160000,193.8,193.8,193.8,193.8,124,0
VRTS.US,5,20250908,161000,194.3,194.3,193.98,194.11,429,0
VRTS.US,5,20250908,162000,194.4,194.4,194.4,194.4,100,0
VRTS.US,5,20250908,164000,195.1175,195.1175,195.1175,195.1175,100,0
VRTS.US,5,20250908,170000,196.4,196.4,196.4,196.4,100,0
VRTS.US,5,20250908,173500,196.16,196.16,196.16,196.16,100,0
VRTS.US,5,20250908,174000,196.39,196.39,196.39,196.39,100,0
VRTS.US,5,20250908,174500,196.1,196.1,196.1,196.1,100,0
VRTS.US,5,20250908,180500,196,196,196,196,119,0
VRTS.US,5,20250908,183000,196.55,196.55,196.55,196.55,100,0
VRTS.US,5,20250908,185500,196.5,196.5,196.5,196.5,100,0
VRTS.US,5,20250908,191500,196.77,196.77,196.77,196.77,200,0
VRTS.US,5,20250908,192000,196.6675,196.6675,196.6675,196.6675,100,0
VRTS.US,5,20250908,194500,196.39,196.585,196.39,196.585,300,0
VRTS.US,5,20250908,195000,196.37,196.37,196.28,196.28,200,0
VRTS.US,5,20250908,201000,196.22,196.49,196.22,196.49,200,0
VRTS.US,5,20250908,203000,196.655,197.01,196.645,197.01,400,0
VRTS.US,5,20250908,210000,197.51,197.51,197.51,197.51,100,0
VRTS.US,5,20250908,210500,197.38,197.38,197.38,197.38,100,0
VRTS.US,5,20250908,211000,197.385,197.385,197.385,197.385,200,0
VRTS.US,5,20250908,211500,197.485,197.485,197.485,197.485,100,0
VRTS.US,5,20250908,212000,197.24,197.24,197.24,197.24,100,0
VRTS.US,5,20250908,212500,196.85,197,196.85,197,250,0
VRTS.US,5,20250908,213000,196.85,196.85,196.85,196.85,100,0
VRTS.US,5,20250908,213500,196.92,196.92,196.92,196.92,100,0
VRTS.US,5,20250908,214000,196.65,197.05,196.64,197.05,300,0
VRTS.US,5,20250908,214500,197.28,197.28,196.98,197.2,800,0
VRTS.US,5,20250908,215000,197.31,197.795,197.035,197.16,937,0
VRTS.US,5,20250908,215500,197.65,197.65,196.88,196.97,7171,0
VRTS.US,5,20250909,153500,196.71,197.08,196.14,196.82,3330,0
VRTS.US,5,20250909,154000,196.7,196.7,196.42,196.42,332,0
VRTS.US,5,20250909,155000,198.045,198.045,198.045,198.045,200,0
VRTS.US,5,20250909,155500,197.4,197.55,197.28,197.55,443,0
VRTS.US,5,20250909,160000,198.22,198.22,197.52,197.52,336,0
VRTS.US,5,20250909,160500,199.11,199.11,199.11,199.11,500,0
VRTS.US,5,20250909,163000,197.07,197.07,197.07,197.07,100,0
VRTS.US,5,20250909,164000,196.235,196.235,196.235,196.235,100,0
VRTS.US,5,20250909,164500,196.8,196.99,196.78,196.78,400,0
VRTS.US,5,20250909,165000,197.04,197.08,196.67,197.08,2950,0
VRTS.US,5,20250909,165500,197.02,197.02,197.02,197.02,100,0
VRTS.US,5,20250909,171000,197.195,197.195,197.195,197.195,200,0
VRTS.US,5,20250909,174000,196.985,196.985,196.985,196.985,100,0
VRTS.US,5,20250909,174500,196.13,196.13,196.13,196.13,100,0
VRTS.US,5,20250909,181000,196.1425,196.1425,196.1425,196.1425,100,0
VRTS.US,5,20250909,181500,196.12,196.12,196.12,196.12,128,0
VRTS.US,5,20250909,192000,195.455,195.455,195.455,195.455,200,0
VRTS.US,5,20250909,193500,195.6,196.39,195.53,195.63,507,0
VRTS.US,5,20250909,194500,195.47,195.47,195.47,195.47,100,0
VRTS.US,5,20250909,200000,195.6975,195.6975,195.6975,195.6975,100,0
VRTS.US,5,20250909,202000,195.66,195.89,195.66,195.89,308,0
VRTS.US,5,20250909,202500,196.155,196.155,196.155,196.155,100,0
VRTS.US,5,20250909,205000,196.43,196.45,196.43,196.45,200,0
VRTS.US,5,20250909,211000,195.93,195.93,195.92,195.92,200,0
VRTS.US,5,20250909,212000,195.22,195.22,195.22,195.22,100,0
VRTS.US,5,20250909,213000,195.93,195.93,195.93,195.93,100,0
VRTS.US,5,20250909,214000,195.645,195.645,195.645,195.645,100,0
VRTS.US,5,20250909,214500,195.7325,196.57,195.7225,196.57,700,0
VRTS.US,5,20250909,215000,196.13,196.38,195.93,195.93,775,0
VRTS.US,5,20250909,215500,195.78,195.78,195.24,195.43,5930,0
VRTS.US,5,20250910,153000,195.145,195.145,195.145,195.145,100,0
VRTS.US,5,20250910,154500,195.27,195.36,195.27,195.36,200,0
VRTS.US,5,20250910,155000,196.305,196.37,194.675,195.97,846,0
VRTS.US,5,20250910,162500,195.12,195.12,195.12,195.12,100,0
VRTS.US,5,20250910,163500,194.02,194.02,194.02,194.02,100,0
VRTS.US,5,20250910,170000,193.92,193.92,193.92,193.92,100,0
VRTS.US,5,20250910,170500,193.89,193.9,193.89,193.9,200,0
VRTS.US,5,20250910,171500,193.185,193.185,193.185,193.185,100,0
VRTS.US,5,20250910,173000,193.23,193.38,192.7,193.38,2757,0
VRTS.US,5,20250910,173500,193.37,193.93,193.37,193.93,764,0
VRTS.US,5,20250910,174000,194.765,194.765,194.46,194.46,200,0
VRTS.US,5,20250910,175000,193.2,193.675,193.15,193.42,500,0
VRTS.US,5,20250910,175500,193.22,193.22,193.22,193.22,100,0
VRTS.US,5,20250910,181000,193.6075,193.6075,193.6075,193.6075,100,0
VRTS.US,5,20250910,182000,193.295,193.295,193.295,193.295,100,0
VRTS.US,5,20250910,190000,193.29,193.93,193.29,193.93,400,0
VRTS.US,5,20250910,191500,194.12,194.12,194.01,194.12,1130,0
VRTS.US,5,20250910,192000,194.12,194.12,193.825,193.825,435,0
VRTS.US,5,20250910,193500,193.825,193.825,193.825,193.825,100,0
VRTS.US,5,20250910,200000,193.54,193.54,193.54,193.54,100,0
VRTS.US,5,20250910,202000,194.37,194.37,194.37,194.37,100,0
VRTS.US,5,20250910,203500,194.415,194.415,194.415,194.415,108,0
VRTS.US,5,20250910,204500,194.415,194.4151,194.415,194.4151,447,0
VRTS.US,5,20250910,210000,194.415,194.415,194.415,194.415,100,0
VRTS.US,5,20250910,210500,194.1375,194.165,194.1375,194.165,300,0
VRTS.US,5,20250910,212500,194.02,194.02,193.81,193.81,300,0
VRTS.US,5,20250910,213000,194.12,194.12,193.34,193.46,1600,0
VRTS.US,5,20250910,213500,193,193.4025,193,193.13,500,0
VRTS.US,5,20250910,214500,193.505,193.505,193.505,193.505,100,0
VRTS.US,5,20250910,215000,193.645,193.93,193.645,193.645,500,0
VRTS.US,5,20250910,215500,193.92,194.51,193.51,193.61,8913,0
VRTS.US,5,20250911,153000,195.06,195.06,194.845,194.85,900,0
VRTS.US,5,20250911,155500,196.47,196.47,195.95,195.95,300,0
VRTS.US,5,20250911,160000,196.235,197.6,196.235,196.94,4862,0
VRTS.US,5,20250911,160500,196.66,198.01,196.65,197.42,5315,0
VRTS.US,5,20250911,161000,197.595,198.03,196.715,197.66,4040,0
VRTS.US,5,20250911,161500,198,198.5,198,198.5,400,0
VRTS.US,5,20250911,162500,197.78,197.78,197.595,197.595,300,0
VRTS.US,5,20250911,164500,198.305,198.605,198.305,198.605,400,0
VRTS.US,5,20250911,170000,198.92,198.92,198.92,198.92,105,0
VRTS.US,5,20250911,173000,199.5909,199.5909,199.5909,199.5909,253,0
VRTS.US,5,20250911,175500,198.895,198.905,198.85,198.85,400,0
VRTS.US,5,20250911,180000,198.76,198.76,198.76,198.76,300,0
VRTS.US,5,20250911,182500,199.4,199.4,199.4,199.4,100,0
VRTS.US,5,20250911,190500,199.82,199.82,199.82,199.82,100,0
VRTS.US,5,20250911,192500,198.7002,198.7002,198.7002,198.7002,1587,0
VRTS.US,5,20250911,193500,199.2132,199.2132,199.2132,199.2132,156,0
VRTS.US,5,20250911,194000,199.478,199.478,199.478,199.478,100,0
VRTS.US,5,20250911,195000,200,200,199.53,199.53,600,0
VRTS.US,5,20250911,195500,200,200,200,200,175,0
VRTS.US,5,20250911,201000,199.7668,199.7668,199.7668,199.7668,135,0
VRTS.US,5,20250911,202000,199.72,199.72,199.55,199.72,300,0
VRTS.US,5,20250911,202500,199.88,199.88,199.88,199.88,100,0
VRTS.US,5,20250911,203500,199.425,199.425,199.425,199.425,100,0
VRTS.US,5,20250911,204000,199.415,199.415,199.415,199.415,200,0
VRTS.US,5,20250911,204500,199.57,199.59,199.52,199.52,440,0
VRTS.US,5,20250911,205500,199.26,199.26,199.26,199.26,100,0
VRTS.US,5,20250911,210000,199.55,200.46,199.55,200.35,1000,0
VRTS.US,5,20250911,211000,200.375,200.6,200.375,200.6,323,0
VRTS.US,5,20250911,211500,200.6,200.6,200.6,200.6,186,0
VRTS.US,5,20250911,213000,201.24,201.47,201.19,201.19,400,0
VRTS.US,5,20250911,214000,201.93,201.93,201.35,201.35,400,0
VRTS.US,5,20250911,214500,201.62,201.62,201.32,201.61,920,0
VRTS.US,5,20250911,215000,201.5,201.69,201.16,201.69,668,0
VRTS.US,5,20250911,215500,201.57,201.92,201.12,201.58,14335,0
VRTS.US,5,20250912,153000,199.6,199.6,199.6,199.6,100,0
VRTS.US,5,20250912,153500,199.15,201.435,199.15,201.2175,2020,0
VRTS.US,5,20250912,154000,200.015,200.015,199.5,199.74,600,0
VRTS.US,5,20250912,154500,199.985,201.585,199.985,200.36,1827,0
VRTS.US,5,20250912,155500,202.58,203.61,200.815,201.11,3472,0
VRTS.US,5,20250912,162500,198.88,199.42,198.61,199.15,7983,0
VRTS.US,5,20250912,163000,199.06,199.45,198,198.61,8465,0
VRTS.US,5,20250912,163500,198.48,198.48,198.2,198.23,1543,0
VRTS.US,5,20250912,180000,197.8,197.8,197.8,197.8,100,0
VRTS.US,5,20250912,181000,197.82,197.82,197.82,197.82,100,0
VRTS.US,5,20250912,181500,197.42,197.7,197.42,197.7,200,0
VRTS.US,5,20250912,182500,197.36,197.67,197.36,197.67,200,0
VRTS.US,5,20250912,190000,198.05,198.05,198.05,198.05,100,0
VRTS.US,5,20250912,195500,197.85,197.85,197.85,197.85,100,0
VRTS.US,5,20250912,204000,198.3404,198.3404,198.3404,198.3404,153,0
VRTS.US,5,20250912,205000,198.33,198.47,198.33,198.47,307,0
VRTS.US,5,20250912,212500,198.395,198.395,198.395,198.395,100,0
VRTS.US,5,20250912,213000,198.395,198.395,198.395,198.395,206,0
VRTS.US,5,20250912,213500,197.715,197.715,197.715,197.715,100,0
VRTS.US,5,20250912,214500,198.17,198.23,198.17,198.23,620,0
VRTS.US,5,20250912,215000,198.635,198.635,198.635,198.635,100,0
VRTS.US,5,20250912,215500,198.235,198.235,197.81,198.05,8278,0
VRTS.US,5,20250915,153500,195.84,195.84,195.84,195.84,100,0
VRTS.US,5,20250915,154000,196.13,197.7,196,197.7,1369,0
VRTS.US,5,20250915,154500,197.65,198,197.65,198,778,0
VRTS.US,5,20250915,155000,197.92,198.02,196.765,196.765,909,0
VRTS.US,5,20250915,160000,198.68,198.68,198.68,198.68,100,0
VRTS.US,5,20250915,161000,196.69,196.69,196.69,196.69,200,0
VRTS.US,5,20250915,162500,198.13,198.13,198.13,198.13,100,0
VRTS.US,5,20250915,163500,197.24,197.24,197.24,197.24,100,0
VRTS.US,5,20250915,164500,197.3,197.3,197.3,197.3,100,0
VRTS.US,5,20250915,165500,197.085,197.085,197.085,197.085,100,0
VRTS.US,5,20250915,171000,196.49,196.49,196.49,196.49,100,0
VRTS.US,5,20250915,172000,196.49,196.49,196.49,196.49,123,0
VRTS.US,5,20250915,174500,195.55,196.17,195.55,196.17,300,0
VRTS.US,5,20250915,181500,196.11,196.11,196.11,196.11,100,0
VRTS.US,5,20250915,184000,197.1671,197.1671,197.1671,197.1671,169,0
VRTS.US,5,20250915,192500,196.11,196.11,196,196.01,680,0
VRTS.US,5,20250915,193000,196.13,196.13,196.08,196.08,200,0
VRTS.US,5,20250915,193500,196.1375,196.1375,196.1375,196.1375,100,0
VRTS.US,5,20250915,201000,195.86,195.86,195.86,195.86,200,0
VRTS.US,5,20250915,204500,195.6,195.61,195.6,195.61,200,0
VRTS.US,5,20250915,205000,195.535,195.99,195.535,195.99,216,0
VRTS.US,5,20250915,210000,195.96,195.96,195.96,195.96,100,0
VRTS.US,5,20250915,210500,194.985,194.985,194.985,194.985,100,0
VRTS.US,5,20250915,211000,195.28,195.28,195.28,195.28,100,0
VRTS.US,5,20250915,213000,194.99,194.99,194.99,194.99,200,0
VRTS.US,5,20250915,215000,194.85,194.9,194.25,194.25,400,0
VRTS.US,5,20250915,215500,195.11,195.11,194.7,194.75,6916,0
VRTS.US,5,20250916,153000,192.94,192.94,192.94,192.94,100,0
VRTS.US,5,20250916,153500,193.68,194.255,192.32,193.48,605,0
VRTS.US,5,20250916,154000,193.43,193.43,192.58,193.1225,500,0
VRTS.US,5,20250916,154500,193,195.38,192.98,195.305,3353,0
VRTS.US,5,20250916,155000,193.56,194.88,193.13,193.225,1903,0
VRTS.US,5,20250916,155500,194.585,194.585,194.585,194.585,100,0
VRTS.US,5,20250916,160000,192.445,192.665,192.445,192.665,328,0
VRTS.US,5,20250916,161000,193.4,193.4,193.4,193.4,100,0
VRTS.US,5,20250916,162500,192.8,193.26,192.8,193.26,579,0
VRTS.US,5,20250916,163000,191.865,191.865,191.865,191.865,100,0
VRTS.US,5,20250916,170500,192.475,192.475,192.475,192.475,100,0
VRTS.US,5,20250916,171500,193.36,193.36,193.36,193.36,100,0
VRTS.US,5,20250916,173500,192.88,192.88,192.88,192.88,175,0
VRTS.US,5,20250916,174000,191.75,191.75,191.75,191.75,100,0
VRTS.US,5,20250916,175000,191.775,192.165,191.775,191.825,420,0
VRTS.US,5,20250916,180000,192.1425,192.72,192.1425,192.72,700,0
VRTS.US,5,20250916,185000,191.85,191.85,191.85,191.85,100,0
VRTS.US,5,20250916,194500,192.88,192.88,192.88,192.88,152,0
VRTS.US,5,20250916,202000,192.5525,192.5525,192.5525,192.5525,100,0
VRTS.US,5,20250916,212500,191.12,191.12,191.12,191.12,100,0
VRTS.US,5,20250916,213500,191.2125,191.82,191.2125,191.82,479,0
VRTS.US,5,20250916,214000,192.56,192.56,192.56,192.56,200,0
VRTS.US,5,20250916,215500,193.03,193.25,193.03,193.25,8296,0
VRTS.US,5,20250917,153000,193.63,193.63,193.63,193.63,100,0
VRTS.US,5,20250917,154500,194.335,194.335,194.335,194.335,624,0
VRTS.US,5,20250917,155500,194.7,194.7,194.7,194.7,997,0
VRTS.US,5,20250917,161000,195.74,196.12,195.09,195.24,1700,0
VRTS.US,5,20250917,161500,194.7,195.65,194.47,195.2,4422,0
VRTS.US,5,20250917,162000,195.8,195.8,195.015,195.015,1569,0
VRTS.US,5,20250917,165000,195.17,195.18,194.96,194.96,300,0
VRTS.US,5,20250917,165500,195.28,195.6,195.28,195.6,301,0
VRTS.US,5,20250917,172000,195.145,195.145,195.145,195.145,100,0
VRTS.US,5,20250917,173000,194.26,194.3075,194.26,194.3075,200,0
VRTS.US,5,20250917,174500,194.165,194.165,194.165,194.165,100,0
VRTS.US,5,20250917,175000,194.5,194.5,194.5,194.5,205,0
VRTS.US,5,20250917,183500,192.74,192.74,192.74,192.74,100,0
VRTS.US,5,20250917,184500,194.15,194.15,194.15,194.15,100,0
