<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHW_J.US,5,20250903,211500,19.45,19.45,19.45,19.45,132,0
SCHW_J.US,5,20250903,212000,19.4586,19.465,19.4586,19.465,1059,0
SCHW_J.US,5,20250903,212500,19.48,19.48,19.48,19.48,100,0
SCHW_J.US,5,20250903,213000,19.46,19.46,19.46,19.46,100,0
SCHW_J.US,5,20250903,214000,19.48,19.48,19.48,19.48,100,0
SCHW_J.US,5,20250903,214500,19.48,19.48,19.48,19.48,637,0
SCHW_J.US,5,20250903,215000,19.455,19.455,19.43,19.43,1251,0
SCHW_J.US,5,20250903,215500,19.4799,19.4799,19.4799,19.4799,140,0
SCHW_J.US,5,20250904,153500,19.56,19.56,19.5201,19.5201,1654,0
SCHW_J.US,5,20250904,161500,19.58,19.58,19.5311,19.5311,1176,0
SCHW_J.US,5,20250904,162000,19.58,19.58,19.58,19.58,100,0
SCHW_J.US,5,20250904,164000,19.5684,19.5684,19.54,19.54,625,0
SCHW_J.US,5,20250904,165500,19.54,19.54,19.54,19.54,200,0
SCHW_J.US,5,20250904,170500,19.555,19.555,19.555,19.555,526,0
SCHW_J.US,5,20250904,171000,19.5699,19.5699,19.5699,19.5699,1000,0
SCHW_J.US,5,20250904,171500,19.55,19.55,19.55,19.55,192,0
SCHW_J.US,5,20250904,180500,19.555,19.555,19.55,19.55,400,0
SCHW_J.US,5,20250904,181000,19.555,19.56,19.555,19.56,1605,0
SCHW_J.US,5,20250904,182000,19.56,19.56,19.54,19.56,900,0
SCHW_J.US,5,20250904,182500,19.56,19.56,19.5527,19.5527,200,0
SCHW_J.US,5,20250904,184000,19.5436,19.5436,19.5436,19.5436,100,0
SCHW_J.US,5,20250904,192500,19.55,19.55,19.55,19.55,192,0
SCHW_J.US,5,20250904,194000,19.5486,19.5486,19.5486,19.5486,184,0
SCHW_J.US,5,20250904,194500,19.5699,19.5699,19.5699,19.5699,114,0
SCHW_J.US,5,20250904,200000,19.55,19.55,19.54,19.545,650,0
SCHW_J.US,5,20250904,201000,19.555,19.555,19.555,19.555,100,0
SCHW_J.US,5,20250904,201500,19.555,19.555,19.555,19.555,100,0
SCHW_J.US,5,20250904,203000,19.55,19.55,19.55,19.55,100,0
SCHW_J.US,5,20250904,203500,19.5643,19.5643,19.5643,19.5643,179,0
SCHW_J.US,5,20250904,204000,19.57,19.57,19.57,19.57,306,0
SCHW_J.US,5,20250904,205000,19.5557,19.5557,19.5502,19.555,465,0
SCHW_J.US,5,20250904,205500,19.555,19.555,19.55,19.55,300,0
SCHW_J.US,5,20250904,211500,19.55,19.55,19.55,19.55,213,0
SCHW_J.US,5,20250904,214000,19.55,19.56,19.55,19.56,300,0
SCHW_J.US,5,20250904,214500,19.55,19.55,19.55,19.55,100,0
SCHW_J.US,5,20250904,215000,19.55,19.56,19.54,19.56,500,0
SCHW_J.US,5,20250904,215500,19.56,19.56,19.55,19.55,267,0
SCHW_J.US,5,20250905,154000,19.74,19.75,19.705,19.705,1488,0
SCHW_J.US,5,20250905,154500,19.68,19.68,19.68,19.68,126,0
SCHW_J.US,5,20250905,160000,19.7403,19.7403,19.7403,19.7403,869,0
SCHW_J.US,5,20250905,161000,19.7,19.7,19.69,19.69,500,0
SCHW_J.US,5,20250905,163000,19.625,19.625,19.625,19.625,633,0
SCHW_J.US,5,20250905,164000,19.6238,19.6238,19.6238,19.6238,509,0
SCHW_J.US,5,20250905,164500,19.6119,19.6119,19.6119,19.6119,125,0
SCHW_J.US,5,20250905,165000,19.63,19.63,19.63,19.63,200,0
SCHW_J.US,5,20250905,171000,19.62,19.63,19.62,19.6299,429,0
SCHW_J.US,5,20250905,174000,19.6929,19.6929,19.6929,19.6929,131,0
SCHW_J.US,5,20250905,174500,19.7,19.7,19.6999,19.6999,906,0
SCHW_J.US,5,20250905,182500,19.67,19.67,19.67,19.67,2000,0
SCHW_J.US,5,20250905,183000,19.6999,19.6999,19.67,19.67,312,0
SCHW_J.US,5,20250905,184000,19.65,19.65,19.64,19.65,300,0
SCHW_J.US,5,20250905,185500,19.65,19.65,19.64,19.64,558,0
SCHW_J.US,5,20250905,191000,19.6301,19.6301,19.6301,19.6301,106,0
SCHW_J.US,5,20250905,192000,19.65,19.65,19.65,19.65,1925,0
SCHW_J.US,5,20250905,192500,19.63,19.63,19.63,19.63,200,0
SCHW_J.US,5,20250905,195500,19.64,19.65,19.64,19.65,299,0
SCHW_J.US,5,20250905,200000,19.651,19.651,19.651,19.651,530,0
SCHW_J.US,5,20250905,201000,19.66,19.66,19.66,19.66,132,0
SCHW_J.US,5,20250905,202500,19.66,19.66,19.66,19.66,100,0
SCHW_J.US,5,20250905,203500,19.68,19.715,19.6721,19.6721,990,0
SCHW_J.US,5,20250905,204500,19.695,19.695,19.695,19.695,186,0
SCHW_J.US,5,20250905,210000,19.6857,19.6857,19.6857,19.6857,118,0
SCHW_J.US,5,20250905,210500,19.69,19.73,19.68,19.7299,1574,0
SCHW_J.US,5,20250905,211000,19.695,19.7,19.68,19.7,545,0
SCHW_J.US,5,20250905,211500,19.73,19.73,19.7298,19.73,3832,0
SCHW_J.US,5,20250905,212000,19.75,19.75,19.75,19.75,1000,0
SCHW_J.US,5,20250905,212500,19.75,19.75,19.75,19.75,1100,0
SCHW_J.US,5,20250905,213000,19.72,19.72,19.72,19.72,100,0
SCHW_J.US,5,20250905,213500,19.75,19.75,19.75,19.75,200,0
SCHW_J.US,5,20250905,214000,19.75,19.75,19.75,19.75,776,0
SCHW_J.US,5,20250905,214500,19.7497,19.7497,19.7497,19.7497,2000,0
SCHW_J.US,5,20250905,215500,19.75,19.75,19.75,19.75,1561,0
SCHW_J.US,5,20250908,153000,19.76,19.9,19.75,19.83,979,0
SCHW_J.US,5,20250908,153500,19.86,19.86,19.86,19.86,400,0
SCHW_J.US,5,20250908,154000,19.86,19.86,19.86,19.86,257,0
SCHW_J.US,5,20250908,154500,19.86,19.86,19.86,19.86,1800,0
SCHW_J.US,5,20250908,155000,19.825,19.825,19.82,19.82,700,0
SCHW_J.US,5,20250908,160000,19.85,19.85,19.85,19.85,200,0
SCHW_J.US,5,20250908,161000,19.85,19.85,19.85,19.85,556,0
SCHW_J.US,5,20250908,161500,19.8805,19.8805,19.8805,19.8805,514,0
SCHW_J.US,5,20250908,162000,19.845,19.845,19.845,19.845,377,0
SCHW_J.US,5,20250908,164000,19.845,19.845,19.845,19.845,1461,0
SCHW_J.US,5,20250908,170000,19.8635,19.8635,19.8635,19.8635,302,0
SCHW_J.US,5,20250908,171000,19.87,19.87,19.87,19.87,200,0
SCHW_J.US,5,20250908,172000,19.84,19.84,19.84,19.84,100,0
SCHW_J.US,5,20250908,172500,19.84,19.865,19.84,19.865,346,0
SCHW_J.US,5,20250908,173000,19.8302,19.8302,19.83,19.83,715,0
SCHW_J.US,5,20250908,173500,19.825,19.825,19.825,19.825,800,0
SCHW_J.US,5,20250908,174500,19.8117,19.8117,19.8117,19.8117,500,0
SCHW_J.US,5,20250908,175000,19.83,19.83,19.83,19.83,200,0
SCHW_J.US,5,20250908,180000,19.8332,19.8332,19.8332,19.8332,354,0
SCHW_J.US,5,20250908,180500,19.83,19.83,19.83,19.83,129,0
SCHW_J.US,5,20250908,181500,19.83,19.8393,19.83,19.8393,367,0
SCHW_J.US,5,20250908,182000,19.83,19.83,19.83,19.83,656,0
SCHW_J.US,5,20250908,185000,19.85,19.85,19.84,19.84,410,0
SCHW_J.US,5,20250908,185500,19.82,19.82,19.82,19.82,100,0
SCHW_J.US,5,20250908,190000,19.85,19.85,19.85,19.85,900,0
SCHW_J.US,5,20250908,192000,19.8437,19.8437,19.8437,19.8437,159,0
SCHW_J.US,5,20250908,192500,19.84,19.84,19.84,19.84,467,0
SCHW_J.US,5,20250908,193000,19.85,19.85,19.85,19.85,100,0
SCHW_J.US,5,20250908,194000,19.85,19.85,19.85,19.85,100,0
SCHW_J.US,5,20250908,195000,19.83,19.83,19.83,19.83,5100,0
SCHW_J.US,5,20250908,201000,19.83,19.83,19.83,19.83,500,0
SCHW_J.US,5,20250908,202500,19.83,19.83,19.83,19.83,137,0
SCHW_J.US,5,20250908,204000,19.8001,19.8001,19.8001,19.8001,731,0
SCHW_J.US,5,20250908,204500,19.8301,19.8301,19.8301,19.8301,100,0
SCHW_J.US,5,20250908,210000,19.83,19.83,19.83,19.83,3000,0
SCHW_J.US,5,20250908,212500,19.8408,19.87,19.832,19.832,1856,0
SCHW_J.US,5,20250908,213000,19.8601,19.8601,19.8601,19.8601,133,0
SCHW_J.US,5,20250908,213500,19.86,19.86,19.86,19.86,537,0
SCHW_J.US,5,20250908,214000,19.86,19.86,19.86,19.86,126,0
SCHW_J.US,5,20250908,215000,19.8565,19.9,19.85,19.87,736,0
SCHW_J.US,5,20250908,215500,19.8507,19.8507,19.85,19.85,206,0
SCHW_J.US,5,20250909,153000,19.91,20.39,19.91,20.1447,10774,0
SCHW_J.US,5,20250909,161000,19.9,19.9,19.9,19.9,200,0
SCHW_J.US,5,20250909,162000,19.93,19.93,19.93,19.93,218,0
SCHW_J.US,5,20250909,162500,19.93,19.93,19.925,19.925,1800,0
SCHW_J.US,5,20250909,163500,19.92,19.9299,19.857,19.9091,2911,0
SCHW_J.US,5,20250909,164000,19.92,19.92,19.92,19.92,200,0
SCHW_J.US,5,20250909,164500,19.89,19.89,19.89,19.89,171,0
SCHW_J.US,5,20250909,165000,19.93,19.95,19.93,19.95,2016,0
SCHW_J.US,5,20250909,171500,19.99,19.99,19.99,19.99,300,0
SCHW_J.US,5,20250909,172500,19.99,19.99,19.9899,19.99,900,0
SCHW_J.US,5,20250909,173500,19.9624,19.9624,19.9624,19.9624,130,0
SCHW_J.US,5,20250909,174500,19.9468,19.9468,19.9468,19.9468,100,0
SCHW_J.US,5,20250909,180000,19.91,19.91,19.91,19.91,215,0
SCHW_J.US,5,20250909,180500,19.95,19.95,19.95,19.95,215,0
SCHW_J.US,5,20250909,182000,19.95,19.95,19.95,19.95,106,0
SCHW_J.US,5,20250909,184500,19.98,19.98,19.98,19.98,100,0
SCHW_J.US,5,20250909,185500,19.98,19.99,19.98,19.99,300,0
SCHW_J.US,5,20250909,190000,19.9755,19.99,19.9755,19.9755,1960,0
SCHW_J.US,5,20250909,190500,19.99,20.02,19.985,19.985,2398,0
SCHW_J.US,5,20250909,191000,20,20,19.985,19.985,1000,0
SCHW_J.US,5,20250909,191500,19.99,19.99,19.99,19.99,204,0
SCHW_J.US,5,20250909,193000,20,20,19.9992,19.9992,446,0
SCHW_J.US,5,20250909,193500,20.01,20.02,20.01,20.02,1002,0
SCHW_J.US,5,20250909,194000,20,20,20,20,100,0
SCHW_J.US,5,20250909,194500,20.015,20.015,20.015,20.015,157,0
SCHW_J.US,5,20250909,195000,20.02,20.04,20.02,20.04,500,0
SCHW_J.US,5,20250909,195500,20.05,20.05,20.05,20.05,400,0
SCHW_J.US,5,20250909,200000,20.05,20.05,20.05,20.05,200,0
SCHW_J.US,5,20250909,210000,20.07,20.07,20.06,20.06,400,0
SCHW_J.US,5,20250909,211000,20.0913,20.0913,20.0913,20.0913,600,0
SCHW_J.US,5,20250909,212500,20.1,20.1,20.1,20.1,678,0
SCHW_J.US,5,20250909,213500,20.1,20.1,20.1,20.1,2292,0
SCHW_J.US,5,20250909,214000,20.11,20.11,20.105,20.11,600,0
SCHW_J.US,5,20250909,215000,20.1,20.11,20.1,20.11,378,0
SCHW_J.US,5,20250909,215500,20.1299,20.19,20.1299,20.19,1292,0
SCHW_J.US,5,20250910,153500,20.26,20.26,20.26,20.26,2000,0
SCHW_J.US,5,20250910,154500,20.265,20.265,20.1901,20.1901,739,0
SCHW_J.US,5,20250910,155500,20.26,20.26,20.255,20.255,874,0
SCHW_J.US,5,20250910,163000,20.3,20.3,20.3,20.3,900,0
SCHW_J.US,5,20250910,164500,20.3,20.31,20.3,20.3,800,0
SCHW_J.US,5,20250910,165500,20.3,20.3,20.25,20.25,2400,0
SCHW_J.US,5,20250910,172500,20.28,20.28,20.28,20.28,137,0
SCHW_J.US,5,20250910,173000,20.29,20.29,20.29,20.29,100,0
SCHW_J.US,5,20250910,173500,20.2919,20.2919,20.2919,20.2919,2000,0
SCHW_J.US,5,20250910,174000,20.3,20.3,20.3,20.3,100,0
SCHW_J.US,5,20250910,175500,20.295,20.295,20.295,20.295,100,0
SCHW_J.US,5,20250910,181000,20.2245,20.27,20.2245,20.24,1300,0
SCHW_J.US,5,20250910,182500,20.2422,20.2422,20.2422,20.2422,163,0
SCHW_J.US,5,20250910,184000,20.236,20.236,20.236,20.236,154,0
SCHW_J.US,5,20250910,184500,20.25,20.25,20.25,20.25,276,0
SCHW_J.US,5,20250910,185000,20.2308,20.2308,20.23,20.23,1644,0
SCHW_J.US,5,20250910,192500,20.24,20.24,20.24,20.24,100,0
SCHW_J.US,5,20250910,193500,20.24,20.24,20.21,20.21,3124,0
SCHW_J.US,5,20250910,194000,20.2,20.25,20.2,20.25,1854,0
SCHW_J.US,5,20250910,195000,20.225,20.225,20.225,20.225,785,0
SCHW_J.US,5,20250910,200000,20.23,20.23,20.23,20.23,100,0
SCHW_J.US,5,20250910,200500,20.225,20.225,20.225,20.225,100,0
SCHW_J.US,5,20250910,204000,20.24,20.24,20.23,20.23,1555,0
SCHW_J.US,5,20250910,205000,20.225,20.225,20.225,20.225,200,0
SCHW_J.US,5,20250910,205500,20.23,20.23,20.2152,20.23,1096,0
SCHW_J.US,5,20250910,210000,20.23,20.23,20.23,20.23,200,0
SCHW_J.US,5,20250910,210500,20.23,20.23,20.23,20.23,300,0
SCHW_J.US,5,20250910,211500,20.21,20.21,20.21,20.21,400,0
SCHW_J.US,5,20250910,212000,20.23,20.23,20.2,20.21,527,0
SCHW_J.US,5,20250910,212500,20.2,20.2,20.2,20.2,300,0
SCHW_J.US,5,20250910,213500,20.235,20.24,20.23,20.23,4276,0
SCHW_J.US,5,20250910,214000,20.21,20.2101,20.21,20.2101,277,0
SCHW_J.US,5,20250910,214500,20.21,20.21,20.21,20.21,200,0
SCHW_J.US,5,20250910,215000,20.225,20.225,20.225,20.225,125,0
SCHW_J.US,5,20250910,215500,20.2,20.25,20.2,20.25,7379,0
SCHW_J.US,5,20250911,153500,20.3,20.3,20.3,20.3,308,0
SCHW_J.US,5,20250911,154000,20.28,20.28,20.28,20.28,140,0
SCHW_J.US,5,20250911,154500,20.34,20.34,20.34,20.34,3400,0
SCHW_J.US,5,20250911,160500,20.36,20.36,20.3595,20.3595,839,0
SCHW_J.US,5,20250911,162500,20.36,20.36,20.36,20.36,1100,0
SCHW_J.US,5,20250911,163500,20.3597,20.36,20.3535,20.36,1005,0
SCHW_J.US,5,20250911,164500,20.36,20.36,20.36,20.36,152,0
SCHW_J.US,5,20250911,165500,20.36,20.36,20.36,20.36,100,0
SCHW_J.US,5,20250911,171000,20.36,20.38,20.3563,20.38,2667,0
SCHW_J.US,5,20250911,171500,20.35,20.36,20.35,20.36,396,0
SCHW_J.US,5,20250911,172000,20.38,20.4,20.38,20.38,3900,0
SCHW_J.US,5,20250911,174500,20.38,20.38,20.38,20.38,200,0
SCHW_J.US,5,20250911,175000,20.36,20.38,20.36,20.38,3113,0
SCHW_J.US,5,20250911,175500,20.39,20.39,20.36,20.37,3707,0
SCHW_J.US,5,20250911,183500,20.3699,20.37,20.3699,20.37,276,0
SCHW_J.US,5,20250911,185000,20.35,20.35,20.35,20.35,941,0
SCHW_J.US,5,20250911,185500,20.355,20.355,20.355,20.355,108,0
SCHW_J.US,5,20250911,190000,20.3608,20.3608,20.3608,20.3608,237,0
SCHW_J.US,5,20250911,190500,20.36,20.36,20.36,20.36,100,0
SCHW_J.US,5,20250911,192500,20.36,20.3644,20.36,20.3644,361,0
SCHW_J.US,5,20250911,194000,20.36,20.36,20.36,20.36,100,0
SCHW_J.US,5,20250911,194500,20.35,20.35,20.35,20.35,107,0
SCHW_J.US,5,20250911,195000,20.35,20.35,20.34,20.34,685,0
SCHW_J.US,5,20250911,200500,20.34,20.34,20.34,20.34,200,0
SCHW_J.US,5,20250911,201000,20.33,20.35,20.33,20.35,300,0
SCHW_J.US,5,20250911,201500,20.34,20.34,20.34,20.34,200,0
SCHW_J.US,5,20250911,202500,20.355,20.355,20.355,20.355,145,0
SCHW_J.US,5,20250911,203500,20.37,20.37,20.37,20.37,100,0
SCHW_J.US,5,20250911,204000,20.34,20.34,20.34,20.34,1100,0
SCHW_J.US,5,20250911,210000,20.33,20.33,20.33,20.33,300,0
SCHW_J.US,5,20250911,210500,20.3228,20.3228,20.3228,20.3228,100,0
SCHW_J.US,5,20250911,211500,20.3372,20.35,20.31,20.31,7330,0
SCHW_J.US,5,20250911,212500,20.35,20.35,20.3201,20.3201,1134,0
