<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDF.US,5,20250903,210500,11.3,11.3,11.3,11.3,200,0
TDF.US,5,20250903,211000,11.3,11.3,11.3,11.3,100,0
TDF.US,5,20250903,212000,11.29,11.31,11.29,11.31,1000,0
TDF.US,5,20250903,213000,11.2769,11.28,11.2769,11.28,589,0
TDF.US,5,20250903,213500,11.3201,11.3201,11.28,11.28,245,0
TDF.US,5,20250903,214000,11.27,11.28,11.27,11.28,1100,0
TDF.US,5,20250903,215000,11.3,11.33,11.289,11.33,2655,0
TDF.US,5,20250903,215500,11.315,11.36,11.3,11.36,6514,0
TDF.US,5,20250904,153000,11.25,11.25,11.25,11.25,161,0
TDF.US,5,20250904,154500,11.17,11.17,11.16,11.16,1000,0
TDF.US,5,20250904,160500,11.28,11.28,11.18,11.18,900,0
TDF.US,5,20250904,161500,11.17,11.17,11.16,11.17,2206,0
TDF.US,5,20250904,162500,11.17,11.17,11.17,11.17,1000,0
TDF.US,5,20250904,164000,11.18,11.18,11.18,11.18,220,0
TDF.US,5,20250904,165000,11.17,11.17,11.17,11.17,102,0
TDF.US,5,20250904,165500,11.16,11.16,11.16,11.16,100,0
TDF.US,5,20250904,172500,11.16,11.16,11.15,11.15,600,0
TDF.US,5,20250904,183500,11.11,11.11,11.11,11.11,100,0
TDF.US,5,20250904,184000,11.1234,11.1234,11.1234,11.1234,270,0
TDF.US,5,20250904,195000,11.12,11.14,11.11,11.12,2824,0
TDF.US,5,20250904,201000,11.135,11.135,11.135,11.135,100,0
TDF.US,5,20250904,202000,11.11,11.11,11.11,11.11,100,0
TDF.US,5,20250904,204000,11.135,11.135,11.135,11.135,300,0
TDF.US,5,20250904,204500,11.12,11.12,11.12,11.12,100,0
TDF.US,5,20250904,212000,11.12,11.12,11.12,11.12,100,0
TDF.US,5,20250904,213000,11.12,11.12,11.12,11.12,400,0
TDF.US,5,20250904,213500,11.12,11.14,11.12,11.14,2200,0
TDF.US,5,20250904,214500,11.12,11.12,11.12,11.12,200,0
TDF.US,5,20250904,215000,11.12,11.12,11.11,11.11,750,0
TDF.US,5,20250904,215500,11.11,11.11,11.1,11.1,1987,0
TDF.US,5,20250905,153000,11.22,11.22,11.22,11.22,500,0
TDF.US,5,20250905,154000,11.29,11.29,11.1902,11.1902,1002,0
TDF.US,5,20250905,160500,11.192,11.2999,11.192,11.2,2900,0
TDF.US,5,20250905,161000,11.1941,11.1941,11.19,11.1901,1195,0
TDF.US,5,20250905,161500,11.125,11.18,11.115,11.115,1200,0
TDF.US,5,20250905,162000,11.12,11.12,11.12,11.12,200,0
TDF.US,5,20250905,163500,11.1229,11.1229,11.1206,11.1206,1247,0
TDF.US,5,20250905,164000,11.1218,11.1218,11.1,11.12,5674,0
TDF.US,5,20250905,164500,11.13,11.13,11.12,11.12,600,0
TDF.US,5,20250905,165500,11.135,11.1599,11.135,11.135,1100,0
TDF.US,5,20250905,170500,11.14,11.14,11.14,11.14,502,0
TDF.US,5,20250905,171000,11.1384,11.1384,11.1384,11.1384,200,0
TDF.US,5,20250905,172000,11.1722,11.175,11.1722,11.175,1288,0
TDF.US,5,20250905,172500,11.2099,11.2099,11.16,11.16,600,0
TDF.US,5,20250905,173000,11.17,11.17,11.17,11.17,200,0
TDF.US,5,20250905,175500,11.1576,11.16,11.1576,11.16,200,0
TDF.US,5,20250905,182000,11.14,11.14,11.14,11.14,100,0
TDF.US,5,20250905,185000,11.14,11.1634,11.14,11.14,11785,0
TDF.US,5,20250905,185500,11.14,11.14,11.14,11.14,200,0
TDF.US,5,20250905,190000,11.1799,11.1892,11.12,11.1892,1142,0
TDF.US,5,20250905,195500,11.173,11.173,11.173,11.173,276,0
TDF.US,5,20250905,200000,11.14,11.14,11.14,11.14,200,0
TDF.US,5,20250905,200500,11.145,11.145,11.145,11.145,197,0
TDF.US,5,20250905,201500,11.1645,11.1694,11.1641,11.1641,900,0
TDF.US,5,20250905,202000,11.11,11.1376,11.11,11.1305,3600,0
TDF.US,5,20250905,202500,11.135,11.14,11.135,11.135,5257,0
TDF.US,5,20250905,203000,11.135,11.14,11.135,11.135,500,0
TDF.US,5,20250905,204500,11.1349,11.15,11.12,11.14,7047,0
TDF.US,5,20250905,205500,11.14,11.15,11.1384,11.1384,2700,0
TDF.US,5,20250905,210500,11.15,11.15,11.134,11.134,500,0
TDF.US,5,20250905,211000,11.1384,11.16,11.1384,11.145,4200,0
TDF.US,5,20250905,211500,11.16,11.16,11.12,11.145,8600,0
TDF.US,5,20250905,212000,11.143,11.145,11.12,11.145,3300,0
TDF.US,5,20250905,213000,11.145,11.1695,11.12,11.145,8554,0
TDF.US,5,20250905,213500,11.1695,11.1695,11.12,11.145,12053,0
TDF.US,5,20250905,214000,11.1434,11.1861,11.1425,11.1861,8000,0
TDF.US,5,20250905,214500,11.19,11.19,11.19,11.19,300,0
TDF.US,5,20250905,215500,11.196,11.21,11.195,11.21,1738,0
TDF.US,5,20250908,153500,11.22,11.22,11.22,11.22,390,0
TDF.US,5,20250908,154000,11.3099,11.3099,11.211,11.211,3998,0
TDF.US,5,20250908,154500,11.2154,11.31,11.2144,11.3,6000,0
TDF.US,5,20250908,155000,11.2352,11.3099,11.211,11.2356,5860,0
TDF.US,5,20250908,155500,11.29,11.3,11.28,11.28,1000,0
TDF.US,5,20250908,160000,11.1895,11.37,11.15,11.255,23942,0
TDF.US,5,20250908,160500,11.275,11.31,11.17,11.25,20888,0
TDF.US,5,20250908,161000,11.25,11.3,11.25,11.25,628,0
TDF.US,5,20250908,163000,11.25,11.25,11.25,11.25,400,0
TDF.US,5,20250908,163500,11.25,11.25,11.25,11.25,100,0
TDF.US,5,20250908,165000,11.25,11.25,11.25,11.25,306,0
TDF.US,5,20250908,170000,11.25,11.305,11.25,11.305,734,0
TDF.US,5,20250908,170500,11.37,11.37,11.28,11.28,5200,0
TDF.US,5,20250908,171000,11.305,11.305,11.305,11.305,300,0
TDF.US,5,20250908,171500,11.28,11.28,11.28,11.28,183,0
TDF.US,5,20250908,172000,11.305,11.305,11.305,11.305,100,0
TDF.US,5,20250908,174000,11.3142,11.3142,11.31,11.31,225,0
TDF.US,5,20250908,175000,11.31,11.31,11.31,11.31,100,0
TDF.US,5,20250908,180000,11.28,11.28,11.28,11.28,600,0
TDF.US,5,20250908,182000,11.3,11.3,11.3,11.3,100,0
TDF.US,5,20250908,183500,11.3,11.3,11.3,11.3,100,0
TDF.US,5,20250908,185500,11.3,11.3,11.3,11.3,100,0
TDF.US,5,20250908,191500,11.3499,11.3499,11.28,11.28,300,0
TDF.US,5,20250908,194000,11.28,11.28,11.28,11.28,100,0
TDF.US,5,20250908,195000,11.28,11.305,11.28,11.305,200,0
TDF.US,5,20250908,195500,11.305,11.305,11.305,11.305,100,0
TDF.US,5,20250908,200000,11.28,11.28,11.28,11.28,400,0
TDF.US,5,20250908,201000,11.35,11.35,11.305,11.305,1651,0
TDF.US,5,20250908,203000,11.305,11.305,11.305,11.305,100,0
TDF.US,5,20250908,214000,11.3,11.3,11.2775,11.2775,200,0
TDF.US,5,20250908,214500,11.26,11.285,11.26,11.2763,2655,0
TDF.US,5,20250908,215000,11.285,11.295,11.27,11.27,4146,0
TDF.US,5,20250908,215500,11.2757,11.31,11.27,11.28,18222,0
TDF.US,5,20250909,153000,11.3448,11.3448,11.34,11.34,473,0
TDF.US,5,20250909,154000,11.34,11.39,11.34,11.39,1004,0
TDF.US,5,20250909,154500,11.31,11.31,11.31,11.31,100,0
TDF.US,5,20250909,155000,11.31,11.31,11.31,11.31,200,0
TDF.US,5,20250909,155500,11.3129,11.3129,11.3129,11.3129,140,0
TDF.US,5,20250909,161000,11.35,11.4,11.35,11.375,3300,0
TDF.US,5,20250909,161500,11.36,11.4,11.36,11.4,1000,0
TDF.US,5,20250909,162000,11.4,11.4,11.4,11.4,1000,0
TDF.US,5,20250909,162500,11.43,11.4474,11.4,11.425,4900,0
TDF.US,5,20250909,163000,11.425,11.45,11.425,11.425,1067,0
TDF.US,5,20250909,163500,11.425,11.425,11.425,11.425,100,0
TDF.US,5,20250909,165000,11.45,11.45,11.45,11.45,250,0
TDF.US,5,20250909,170500,11.4323,11.4323,11.4323,11.4323,1000,0
TDF.US,5,20250909,171000,11.4435,11.4435,11.425,11.425,1800,0
TDF.US,5,20250909,171500,11.4,11.4,11.4,11.4,582,0
TDF.US,5,20250909,173000,11.43,11.43,11.43,11.43,100,0
TDF.US,5,20250909,174500,11.4,11.4,11.4,11.4,600,0
TDF.US,5,20250909,175000,11.4,11.4,11.4,11.4,100,0
TDF.US,5,20250909,180000,11.4093,11.42,11.4093,11.42,300,0
TDF.US,5,20250909,180500,11.39,11.4,11.33,11.33,4731,0
TDF.US,5,20250909,181000,11.36,11.36,11.36,11.36,1069,0
TDF.US,5,20250909,181500,11.37,11.37,11.37,11.37,100,0
TDF.US,5,20250909,190000,11.34,11.34,11.34,11.34,100,0
TDF.US,5,20250909,190500,11.37,11.37,11.37,11.37,100,0
TDF.US,5,20250909,191500,11.3737,11.3737,11.3737,11.3737,645,0
TDF.US,5,20250909,193000,11.37,11.37,11.37,11.37,100,0
TDF.US,5,20250909,194000,11.33,11.33,11.33,11.33,100,0
TDF.US,5,20250909,195000,11.3658,11.3707,11.33,11.33,3600,0
TDF.US,5,20250909,195500,11.37,11.38,11.37,11.38,1000,0
TDF.US,5,20250909,200500,11.38,11.38,11.38,11.38,100,0
TDF.US,5,20250909,201500,11.38,11.38,11.355,11.355,300,0
TDF.US,5,20250909,203000,11.35,11.368,11.35,11.368,275,0
TDF.US,5,20250909,204500,11.35,11.38,11.35,11.38,5200,0
TDF.US,5,20250909,210000,11.4,11.4,11.38,11.38,511,0
TDF.US,5,20250909,211000,11.34,11.34,11.34,11.34,100,0
TDF.US,5,20250909,212000,11.38,11.38,11.38,11.38,100,0
TDF.US,5,20250909,213500,11.3581,11.38,11.3581,11.38,244,0
TDF.US,5,20250909,214500,11.35,11.35,11.35,11.35,100,0
TDF.US,5,20250909,215500,11.34,11.34,11.34,11.34,566,0
TDF.US,5,20250910,160000,11.36,11.4335,11.3412,11.3412,4200,0
TDF.US,5,20250910,160500,11.415,11.415,11.415,11.415,1000,0
TDF.US,5,20250910,162500,11.39,11.39,11.39,11.39,267,0
TDF.US,5,20250910,163000,11.39,11.39,11.39,11.39,200,0
TDF.US,5,20250910,164000,11.35,11.39,11.3306,11.39,4500,0
TDF.US,5,20250910,165000,11.4,11.4,11.4,11.4,901,0
TDF.US,5,20250910,165500,11.3924,11.399,11.36,11.3647,1993,0
TDF.US,5,20250910,170000,11.36,11.3899,11.36,11.3832,800,0
TDF.US,5,20250910,171000,11.38,11.38,11.38,11.38,1278,0
TDF.US,5,20250910,172000,11.38,11.38,11.38,11.38,200,0
TDF.US,5,20250910,180000,11.4117,11.4117,11.4117,11.4117,375,0
TDF.US,5,20250910,180500,11.392,11.42,11.3408,11.42,2900,0
TDF.US,5,20250910,183000,11.38,11.38,11.38,11.38,100,0
TDF.US,5,20250910,184000,11.392,11.392,11.392,11.392,100,0
TDF.US,5,20250910,184500,11.3832,11.42,11.35,11.3508,2825,0
TDF.US,5,20250910,185500,11.35,11.3855,11.34,11.3464,9279,0
TDF.US,5,20250910,190500,11.4022,11.4022,11.4022,11.4022,400,0
TDF.US,5,20250910,191000,11.34,11.3401,11.34,11.3401,200,0
TDF.US,5,20250910,191500,11.3663,11.3778,11.34,11.3778,1300,0
TDF.US,5,20250910,192000,11.375,11.403,11.375,11.375,6971,0
TDF.US,5,20250910,193500,11.35,11.3855,11.34,11.37,5600,0
TDF.US,5,20250910,194000,11.3455,11.3859,11.3455,11.385,18029,0
TDF.US,5,20250910,195500,11.385,11.385,11.37,11.3809,1752,0
TDF.US,5,20250910,200500,11.3595,11.3595,11.3403,11.3403,3000,0
TDF.US,5,20250910,201000,11.3562,11.39,11.32,11.335,17401,0
TDF.US,5,20250910,202000,11.359,11.359,11.359,11.359,989,0
TDF.US,5,20250910,202500,11.3794,11.3794,11.3794,11.3794,100,0
TDF.US,5,20250910,203000,11.3709,11.3709,11.3709,11.3709,100,0
TDF.US,5,20250910,204500,11.32,11.32,11.32,11.32,100,0
TDF.US,5,20250910,205000,11.324727,11.33,11.31,11.31,2791,0
TDF.US,5,20250910,205500,11.3256,11.3256,11.23,11.23,15676,0
TDF.US,5,20250910,210000,11.28,11.28,11.23,11.27,5500,0
TDF.US,5,20250910,210500,11.2401,11.27,11.22,11.23,4700,0
TDF.US,5,20250910,211500,11.19,11.23,11.19,11.23,200,0
TDF.US,5,20250910,212000,11.175,11.28,11.175,11.28,28346,0
TDF.US,5,20250910,212500,11.25,11.3,11.2398,11.255,5463,0
TDF.US,5,20250910,213000,11.2786,11.35,11.2786,11.32,6191,0
TDF.US,5,20250910,213500,11.29,11.29,11.29,11.29,144,0
TDF.US,5,20250910,214000,11.2863,11.31,11.2446,11.31,11332,0
TDF.US,5,20250910,214500,11.31,11.3176,11.31,11.315,9891,0
TDF.US,5,20250910,215000,11.325,11.325,11.325,11.325,100,0
TDF.US,5,20250910,215500,11.339,11.36,11.322,11.35,9296,0
TDF.US,5,20250911,153000,11.41,11.41,11.41,11.41,250,0
TDF.US,5,20250911,154000,11.4,11.4488,11.378,11.4488,7000,0
TDF.US,5,20250911,154500,11.41,11.41,11.3838,11.3838,3000,0
TDF.US,5,20250911,155000,11.3806,11.41,11.3806,11.385,3000,0
TDF.US,5,20250911,160000,11.44,11.44,11.44,11.44,2000,0
TDF.US,5,20250911,161000,11.413,11.4388,11.397,11.4081,3753,0
TDF.US,5,20250911,161500,11.3992,11.3992,11.39,11.39,1800,0
TDF.US,5,20250911,162000,11.3905,11.3905,11.3905,11.3905,2000,0
TDF.US,5,20250911,162500,11.4,11.4,11.3645,11.3645,3100,0
TDF.US,5,20250911,163000,11.3645,11.44,11.3645,11.44,4693,0
TDF.US,5,20250911,164000,11.42,11.43,11.41,11.41,1831,0
TDF.US,5,20250911,165500,11.39,11.4045,11.39,11.4045,900,0
TDF.US,5,20250911,170500,11.45,11.45,11.45,11.45,800,0
TDF.US,5,20250911,171000,11.45,11.45,11.43,11.43,500,0
TDF.US,5,20250911,171500,11.3909,11.3909,11.3909,11.3909,600,0
TDF.US,5,20250911,172000,11.4122,11.45,11.4045,11.415,3100,0
TDF.US,5,20250911,172500,11.45,11.45,11.45,11.45,100,0
TDF.US,5,20250911,173500,11.4105,11.4493,11.4067,11.4067,4957,0
TDF.US,5,20250911,174000,11.4045,11.45,11.39,11.45,3952,0
TDF.US,5,20250911,174500,11.45,11.45,11.45,11.45,100,0
TDF.US,5,20250911,175000,11.4392,11.4796,11.437,11.4796,4858,0
TDF.US,5,20250911,175500,11.454,11.454,11.454,11.454,400,0
TDF.US,5,20250911,180000,11.4676,11.4676,11.4676,11.4676,2000,0
TDF.US,5,20250911,180500,11.4945,11.517,11.491,11.517,3666,0
TDF.US,5,20250911,182500,11.52,11.52,11.52,11.52,100,0
TDF.US,5,20250911,183000,11.53,11.53,11.53,11.53,200,0
TDF.US,5,20250911,192500,11.53,11.53,11.53,11.53,100,0
TDF.US,5,20250911,193500,11.5,11.5153,11.5,11.5,1600,0
TDF.US,5,20250911,194500,11.53,11.53,11.505,11.505,2000,0
TDF.US,5,20250911,195000,11.505,11.53,11.505,11.53,3748,0
TDF.US,5,20250911,200000,11.51,11.51,11.51,11.51,113,0
TDF.US,5,20250911,200500,11.54,11.54,11.54,11.54,100,0
TDF.US,5,20250911,204500,11.5076,11.5076,11.5076,11.5076,650,0
TDF.US,5,20250911,211000,11.52,11.52,11.52,11.52,100,0
TDF.US,5,20250911,212000,11.51,11.51,11.51,11.51,500,0
TDF.US,5,20250911,212500,11.501,11.54,11.5,11.5,2075,0
TDF.US,5,20250911,213000,11.5394,11.54,11.5394,11.54,1340,0
TDF.US,5,20250911,214000,11.51,11.51,11.51,11.51,500,0
TDF.US,5,20250911,214500,11.51,11.54,11.51,11.54,3084,0
TDF.US,5,20250911,215000,11.515,11.54,11.515,11.54,1907,0
TDF.US,5,20250911,215500,11.515,11.54,11.51,11.54,2804,0
TDF.US,5,20250912,153500,11.61,11.61,11.61,11.61,100,0
TDF.US,5,20250912,161500,11.515,11.515,11.515,11.515,1400,0
TDF.US,5,20250912,162500,11.485,11.485,11.485,11.485,200,0
TDF.US,5,20250912,163000,11.455,11.455,11.455,11.455,100,0
TDF.US,5,20250912,164000,11.47,11.47,11.47,11.47,100,0
TDF.US,5,20250912,164500,11.473,11.473,11.473,11.473,2000,0
TDF.US,5,20250912,165000,11.47,11.5,11.47,11.47,7561,0
TDF.US,5,20250912,165500,11.47,11.5,11.47,11.475,907,0
TDF.US,5,20250912,170000,11.475,11.475,11.475,11.475,100,0
TDF.US,5,20250912,171000,11.4641,11.475,11.4641,11.475,3200,0
TDF.US,5,20250912,171500,11.4641,11.5,11.45,11.48,20912,0
TDF.US,5,20250912,174000,11.5,11.5,11.5,11.5,100,0
TDF.US,5,20250912,180000,11.48,11.545,11.48,11.545,4197,0
TDF.US,5,20250912,184500,11.4943,11.5515,11.4943,11.5515,600,0
TDF.US,5,20250912,185000,11.5645,11.6,11.5345,11.555,2832,0
TDF.US,5,20250912,185500,11.555,11.5605,11.51,11.555,3084,0
TDF.US,5,20250912,191500,11.5605,11.5605,11.555,11.555,400,0
TDF.US,5,20250912,192000,11.61,11.61,11.5142,11.5142,400,0
TDF.US,5,20250912,192500,11.51,11.51,11.48,11.49,5057,0
TDF.US,5,20250912,193000,11.49,11.4999,11.47,11.4999,14542,0
TDF.US,5,20250912,193500,11.49,11.4999,11.4701,11.49,10215,0
TDF.US,5,20250912,194000,11.49,11.49,11.49,11.49,1300,0
TDF.US,5,20250912,194500,11.49,11.49,11.49,11.49,1228,0
TDF.US,5,20250912,201000,11.49,11.53,11.49,11.53,1239,0
TDF.US,5,20250912,201500,11.505,11.505,11.505,11.505,100,0
TDF.US,5,20250912,202500,11.519,11.519,11.519,11.519,1000,0
TDF.US,5,20250912,203000,11.51,11.51,11.51,11.51,100,0
TDF.US,5,20250912,205500,11.51,11.51,11.51,11.51,200,0
TDF.US,5,20250912,211500,11.49,11.5225,11.48,11.5169,1809,0
TDF.US,5,20250912,212000,11.522,11.53,11.5,11.525,1668,0
TDF.US,5,20250912,213000,11.536,11.55,11.5101,11.55,950,0
TDF.US,5,20250912,213500,11.51,11.55,11.51,11.516,630,0
TDF.US,5,20250912,214000,11.54,11.55,11.49,11.5075,4447,0
TDF.US,5,20250912,214500,11.53,11.53,11.53,11.53,452,0
TDF.US,5,20250912,215000,11.515,11.515,11.515,11.515,100,0
TDF.US,5,20250912,215500,11.54,11.54,11.54,11.54,308,0
TDF.US,5,20250915,153500,11.527,11.61,11.4813,11.4813,2468,0
TDF.US,5,20250915,154000,11.545,11.59,11.48,11.5605,2688,0
TDF.US,5,20250915,155000,11.5605,11.6,11.52,11.5605,2552,0
TDF.US,5,20250915,155500,11.565,11.61,11.565,11.61,2800,0
TDF.US,5,20250915,160000,11.58,11.58,11.58,11.58,250,0
TDF.US,5,20250915,160500,11.6,11.6,11.6,11.6,100,0
TDF.US,5,20250915,162000,11.565,11.61,11.565,11.61,866,0
TDF.US,5,20250915,163500,11.64,11.64,11.64,11.64,100,0
TDF.US,5,20250915,164500,11.52,11.64,11.52,11.64,297,0
TDF.US,5,20250915,171500,11.58,11.58,11.58,11.58,100,0
TDF.US,5,20250915,172000,11.6272,11.6272,11.6272,11.6272,150,0
TDF.US,5,20250915,172500,11.63,11.63,11.63,11.63,100,0
TDF.US,5,20250915,173500,11.585,11.585,11.585,11.585,800,0
TDF.US,5,20250915,174000,11.5795,11.6369,11.53,11.5795,2000,0
TDF.US,5,20250915,175000,11.64,11.64,11.64,11.64,5101,0
TDF.US,5,20250915,180000,11.63,11.63,11.63,11.63,100,0
TDF.US,5,20250915,181000,11.585,11.585,11.585,11.585,400,0
TDF.US,5,20250915,181500,11.63,11.63,11.63,11.63,100,0
TDF.US,5,20250915,182500,11.585,11.63,11.585,11.63,500,0
TDF.US,5,20250915,183000,11.635,11.635,11.63,11.63,500,0
TDF.US,5,20250915,184500,11.64,11.64,11.64,11.64,300,0
TDF.US,5,20250915,185000,11.68,11.69,11.66,11.685,1667,0
TDF.US,5,20250915,185500,11.695,11.695,11.6371,11.6371,3500,0
TDF.US,5,20250915,190000,11.685,11.73,11.6319,11.73,9600,0
TDF.US,5,20250915,190500,11.685,11.685,11.6371,11.68,2200,0
