<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPER.US,5,20250902,200000,5.845,5.845,5.845,5.845,702,0
XPER.US,5,20250902,200500,5.845,5.845,5.83,5.83,16059,0
XPER.US,5,20250902,201000,5.83,5.8389,5.83,5.835,2174,0
XPER.US,5,20250902,201500,5.83,5.84,5.825,5.836,7603,0
XPER.US,5,20250902,202000,5.835,5.836,5.83,5.83,2655,0
XPER.US,5,20250902,202500,5.836,5.875,5.8337,5.87,24956,0
XPER.US,5,20250902,203000,5.87,5.87,5.865,5.865,601,0
XPER.US,5,20250902,203500,5.865,5.87,5.865,5.865,900,0
XPER.US,5,20250902,204000,5.865,5.865,5.85,5.8588,2455,0
XPER.US,5,20250902,204500,5.85,5.855,5.84,5.855,4651,0
XPER.US,5,20250902,205000,5.86,5.87,5.86,5.865,6924,0
XPER.US,5,20250902,205500,5.865,5.87,5.865,5.865,1008,0
XPER.US,5,20250902,210000,5.87,5.87,5.865,5.865,1406,0
XPER.US,5,20250902,210500,5.865,5.87,5.8649,5.865,2128,0
XPER.US,5,20250902,211000,5.865,5.87,5.86,5.869,2246,0
XPER.US,5,20250902,211500,5.865,5.875,5.865,5.875,4976,0
XPER.US,5,20250902,212000,5.875,5.88,5.87,5.88,2919,0
XPER.US,5,20250902,212500,5.875,5.88,5.875,5.875,1388,0
XPER.US,5,20250902,213000,5.88,5.88,5.875,5.875,2770,0
XPER.US,5,20250902,213500,5.875,5.88,5.875,5.88,2747,0
XPER.US,5,20250902,214000,5.875,5.88,5.875,5.875,2503,0
XPER.US,5,20250902,214500,5.87,5.875,5.865,5.865,9010,0
XPER.US,5,20250902,215000,5.8617,5.88,5.8617,5.875,7129,0
XPER.US,5,20250902,215500,5.875,5.89,5.86,5.87,91733,0
XPER.US,5,20250903,153000,5.88,5.91,5.88,5.91,500,0
XPER.US,5,20250903,153500,5.91,5.91,5.91,5.91,200,0
XPER.US,5,20250903,154000,5.93,5.975,5.92,5.96,4431,0
XPER.US,5,20250903,154500,5.94,5.98,5.94,5.98,4010,0
XPER.US,5,20250903,155000,5.97,5.97,5.95,5.95,637,0
XPER.US,5,20250903,155500,5.9301,5.9301,5.925,5.925,463,0
XPER.US,5,20250903,160000,5.94,5.94,5.94,5.94,710,0
XPER.US,5,20250903,160500,5.92,5.92,5.91,5.915,800,0
XPER.US,5,20250903,161000,5.915,5.95,5.91,5.93,6926,0
XPER.US,5,20250903,161500,5.92,5.92,5.91,5.91,700,0
XPER.US,5,20250903,162000,5.91,5.915,5.9,5.91,1035,0
XPER.US,5,20250903,162500,5.9187,5.9187,5.91,5.91,616,0
XPER.US,5,20250903,163000,5.91,5.92,5.91,5.92,703,0
XPER.US,5,20250903,163500,5.915,5.915,5.91,5.91,300,0
XPER.US,5,20250903,164000,5.915,5.915,5.915,5.915,100,0
XPER.US,5,20250903,164500,5.91,5.92,5.91,5.915,3127,0
XPER.US,5,20250903,165000,5.92,5.925,5.92,5.92,1268,0
XPER.US,5,20250903,165500,5.9165,5.935,5.9165,5.935,1971,0
XPER.US,5,20250903,170000,5.935,5.935,5.935,5.935,391,0
XPER.US,5,20250903,170500,5.9393,5.9393,5.9393,5.9393,841,0
XPER.US,5,20250903,171000,5.93,5.93,5.915,5.915,1110,0
XPER.US,5,20250903,171500,5.91,5.91,5.905,5.905,400,0
XPER.US,5,20250903,172000,5.9,5.915,5.9,5.915,1814,0
XPER.US,5,20250903,172500,5.91,5.91,5.91,5.91,300,0
XPER.US,5,20250903,173500,5.902,5.902,5.9005,5.9012,400,0
XPER.US,5,20250903,174500,5.895,5.895,5.895,5.895,200,0
XPER.US,5,20250903,175000,5.891,5.891,5.891,5.891,172,0
XPER.US,5,20250903,175500,5.89,5.89,5.88,5.88,444,0
XPER.US,5,20250903,180000,5.88,5.88,5.88,5.88,300,0
XPER.US,5,20250903,180500,5.875,5.88,5.875,5.88,1720,0
XPER.US,5,20250903,181500,5.885,5.885,5.885,5.885,487,0
XPER.US,5,20250903,182000,5.8808,5.895,5.8808,5.8809,3205,0
XPER.US,5,20250903,182500,5.885,5.885,5.885,5.885,1568,0
XPER.US,5,20250903,183500,5.885,5.895,5.885,5.89,2005,0
XPER.US,5,20250903,184500,5.885,5.885,5.885,5.885,308,0
XPER.US,5,20250903,185000,5.885,5.885,5.885,5.885,100,0
XPER.US,5,20250903,185500,5.885,5.905,5.885,5.9,1761,0
XPER.US,5,20250903,191000,5.9,5.92,5.9,5.92,3354,0
XPER.US,5,20250903,191500,5.925,5.925,5.92,5.92,2442,0
XPER.US,5,20250903,192000,5.911,5.911,5.911,5.911,578,0
XPER.US,5,20250903,192500,5.91,5.91,5.91,5.91,500,0
XPER.US,5,20250903,193000,5.905,5.905,5.905,5.905,100,0
XPER.US,5,20250903,193500,5.905,5.905,5.9,5.9,1300,0
XPER.US,5,20250903,194000,5.895,5.895,5.885,5.885,595,0
XPER.US,5,20250903,194500,5.88,5.88,5.875,5.875,500,0
XPER.US,5,20250903,195000,5.88,5.885,5.88,5.885,1566,0
XPER.US,5,20250903,195500,5.88,5.88,5.875,5.875,607,0
XPER.US,5,20250903,200000,5.8754,5.88,5.875,5.88,717,0
XPER.US,5,20250903,200500,5.875,5.875,5.875,5.875,300,0
XPER.US,5,20250903,201000,5.875,5.875,5.875,5.875,200,0
XPER.US,5,20250903,201500,5.875,5.88,5.875,5.88,200,0
XPER.US,5,20250903,202000,5.875,5.875,5.875,5.875,200,0
XPER.US,5,20250903,202500,5.88,5.885,5.8798,5.885,1961,0
XPER.US,5,20250903,203000,5.88,5.88,5.88,5.88,100,0
XPER.US,5,20250903,204000,5.88,5.88,5.88,5.88,1132,0
XPER.US,5,20250903,204500,5.881,5.885,5.881,5.885,1058,0
XPER.US,5,20250903,205000,5.88,5.88,5.875,5.8799,1216,0
XPER.US,5,20250903,205500,5.875,5.875,5.875,5.875,300,0
XPER.US,5,20250903,210000,5.875,5.875,5.875,5.875,300,0
XPER.US,5,20250903,210500,5.875,5.9,5.87,5.895,6192,0
XPER.US,5,20250903,211000,5.9,5.9,5.9,5.9,100,0
XPER.US,5,20250903,211500,5.895,5.895,5.895,5.895,300,0
XPER.US,5,20250903,212000,5.89,5.89,5.8801,5.885,1145,0
XPER.US,5,20250903,212500,5.885,5.885,5.87,5.88,12264,0
XPER.US,5,20250903,213000,5.875,5.88,5.875,5.875,1100,0
XPER.US,5,20250903,213500,5.875,5.875,5.87,5.875,1348,0
XPER.US,5,20250903,214000,5.875,5.88,5.87,5.875,2035,0
XPER.US,5,20250903,214500,5.875,5.885,5.875,5.885,4797,0
XPER.US,5,20250903,215000,5.885,5.89,5.885,5.89,3508,0
XPER.US,5,20250903,215500,5.89,5.895,5.87,5.88,73492,0
XPER.US,5,20250904,153000,5.9,5.9189,5.88,5.88,5364,0
XPER.US,5,20250904,153500,5.876,5.89,5.87,5.89,1522,0
XPER.US,5,20250904,154000,5.8998,5.9199,5.891,5.9199,2385,0
XPER.US,5,20250904,154500,5.93,5.94,5.93,5.94,1984,0
XPER.US,5,20250904,155000,5.95,5.95,5.925,5.925,3638,0
XPER.US,5,20250904,155500,5.93,5.936,5.93,5.936,344,0
XPER.US,5,20250904,160000,5.94,5.94,5.94,5.94,1600,0
XPER.US,5,20250904,160500,5.935,5.935,5.9,5.9,1895,0
XPER.US,5,20250904,161000,5.896,5.916,5.896,5.91,3539,0
XPER.US,5,20250904,161500,5.906,5.906,5.895,5.9,2137,0
XPER.US,5,20250904,162000,5.89,5.9,5.89,5.9,1253,0
XPER.US,5,20250904,162500,5.9,5.91,5.9,5.91,2142,0
XPER.US,5,20250904,163000,5.91,5.91,5.91,5.91,200,0
XPER.US,5,20250904,163500,5.91,5.91,5.9,5.9,3863,0
XPER.US,5,20250904,164000,5.9,5.905,5.9,5.905,400,0
XPER.US,5,20250904,164500,5.905,5.92,5.9,5.92,2034,0
XPER.US,5,20250904,165000,5.93,5.93,5.91,5.91,700,0
XPER.US,5,20250904,165500,5.91,5.915,5.91,5.915,1515,0
XPER.US,5,20250904,170000,5.91,5.91,5.91,5.91,100,0
XPER.US,5,20250904,170500,5.9188,5.92,5.915,5.92,475,0
XPER.US,5,20250904,171000,5.92,5.92,5.915,5.915,838,0
XPER.US,5,20250904,171500,5.915,5.92,5.915,5.92,1184,0
XPER.US,5,20250904,172000,5.925,5.93,5.925,5.93,200,0
XPER.US,5,20250904,172500,5.9294,5.94,5.9294,5.94,1882,0
XPER.US,5,20250904,173000,5.9322,5.94,5.9322,5.94,672,0
XPER.US,5,20250904,173500,5.93,5.93,5.93,5.93,100,0
XPER.US,5,20250904,174000,5.9399,5.9399,5.935,5.935,2345,0
XPER.US,5,20250904,174500,5.93,5.935,5.93,5.935,599,0
XPER.US,5,20250904,175000,5.935,5.936,5.93,5.936,4331,0
XPER.US,5,20250904,175500,5.94,5.945,5.94,5.9409,1345,0
XPER.US,5,20250904,180000,5.94,5.95,5.94,5.95,1125,0
XPER.US,5,20250904,180500,5.95,5.95,5.95,5.95,1500,0
XPER.US,5,20250904,181000,5.955,5.96,5.955,5.96,900,0
XPER.US,5,20250904,181500,5.965,5.965,5.965,5.965,129,0
XPER.US,5,20250904,182000,5.965,5.965,5.95,5.95,4079,0
XPER.US,5,20250904,182500,5.94,5.94,5.94,5.94,841,0
XPER.US,5,20250904,183000,5.94,5.945,5.94,5.945,500,0
XPER.US,5,20250904,183500,5.94,5.9499,5.94,5.941,2563,0
XPER.US,5,20250904,184000,5.95,5.95,5.94,5.94,500,0
XPER.US,5,20250904,184500,5.94,5.95,5.93,5.94,800,0
XPER.US,5,20250904,185000,5.94,5.955,5.94,5.955,700,0
XPER.US,5,20250904,185500,5.95,5.95,5.95,5.95,832,0
XPER.US,5,20250904,190000,5.95,5.975,5.95,5.975,4771,0
XPER.US,5,20250904,190500,5.975,5.975,5.975,5.975,400,0
XPER.US,5,20250904,191000,5.97,5.99,5.97,5.99,2241,0
XPER.US,5,20250904,191500,5.995,5.995,5.985,5.985,2028,0
XPER.US,5,20250904,192000,5.985,6,5.98,6,2735,0
XPER.US,5,20250904,192500,6.01,6.02,6.01,6.02,1100,0
XPER.US,5,20250904,193000,6.02,6.02,6.015,6.02,707,0
XPER.US,5,20250904,193500,6.02,6.03,6.02,6.03,1793,0
XPER.US,5,20250904,194000,6.03,6.03,6.025,6.025,1800,0
XPER.US,5,20250904,194500,6.03,6.036,6.02,6.035,3050,0
XPER.US,5,20250904,195000,6.04,6.04,6.04,6.04,300,0
XPER.US,5,20250904,195500,6.04,6.04,6.015,6.015,5142,0
XPER.US,5,20250904,200000,6.02,6.02,6.015,6.02,1000,0
XPER.US,5,20250904,200500,6.02,6.02,6.01,6.015,618,0
XPER.US,5,20250904,201000,6.015,6.02,6.0128,6.02,3111,0
XPER.US,5,20250904,201500,6.02,6.02,6.0128,6.02,1173,0
XPER.US,5,20250904,202000,6.0112,6.02,6.0112,6.015,1355,0
XPER.US,5,20250904,202500,6.02,6.03,6.02,6.025,1304,0
XPER.US,5,20250904,203000,6.025,6.035,6.0245,6.035,1903,0
XPER.US,5,20250904,203500,6.03,6.03,6.03,6.03,1700,0
XPER.US,5,20250904,204000,6.025,6.025,6.02,6.02,3452,0
XPER.US,5,20250904,204500,6.015,6.02,6.015,6.02,600,0
XPER.US,5,20250904,205000,6.015,6.02,6.015,6.015,2520,0
XPER.US,5,20250904,205500,6.015,6.025,6.01,6.025,2200,0
XPER.US,5,20250904,210000,6.025,6.03,6.025,6.03,700,0
XPER.US,5,20250904,210500,6.025,6.03,6.0215,6.0215,1886,0
XPER.US,5,20250904,211000,6.0248,6.03,6.015,6.015,5919,0
XPER.US,5,20250904,211500,6.01,6.015,6.01,6.015,700,0
XPER.US,5,20250904,212000,6.015,6.02,6.01,6.015,1492,0
XPER.US,5,20250904,212500,6.015,6.015,6.01,6.015,5574,0
XPER.US,5,20250904,213000,6.02,6.02,6.02,6.02,1000,0
XPER.US,5,20250904,213500,6.025,6.025,6.02,6.025,1400,0
XPER.US,5,20250904,214000,6.025,6.03,6.02,6.025,2100,0
XPER.US,5,20250904,214500,6.02,6.025,6.02,6.02,4204,0
XPER.US,5,20250904,215000,6.025,6.025,6.02,6.02,4395,0
XPER.US,5,20250904,215500,6.0213,6.03,6.01,6.02,59852,0
XPER.US,5,20250905,153000,6.03,6.1029,6.03,6.08,15101,0
XPER.US,5,20250905,153500,6.11,6.14,6.09,6.14,2481,0
XPER.US,5,20250905,154000,6.14,6.15,6.13,6.15,4676,0
XPER.US,5,20250905,154500,6.14,6.17,6.14,6.17,18399,0
XPER.US,5,20250905,155000,6.18,6.18,6.149,6.15,1235,0
XPER.US,5,20250905,155500,6.15,6.16,6.115,6.115,8825,0
XPER.US,5,20250905,160000,6.13,6.155,6.13,6.155,1890,0
XPER.US,5,20250905,160500,6.15,6.15,6.11,6.11,2000,0
XPER.US,5,20250905,161000,6.1,6.1,6.07,6.07,1782,0
XPER.US,5,20250905,161500,6.06,6.08,6.06,6.06,4873,0
XPER.US,5,20250905,162000,6.05,6.05,6.035,6.035,3287,0
XPER.US,5,20250905,162500,6.04,6.04,6.04,6.04,466,0
XPER.US,5,20250905,163000,6.03,6.035,6.0245,6.03,2002,0
XPER.US,5,20250905,163500,6.02,6.03,6.015,6.03,3198,0
XPER.US,5,20250905,164000,6.04,6.045,6.04,6.04,1100,0
XPER.US,5,20250905,164500,6.03,6.045,6.025,6.045,1435,0
XPER.US,5,20250905,165000,6.045,6.07,6.045,6.07,1980,0
XPER.US,5,20250905,165500,6.075,6.075,6.055,6.055,1530,0
XPER.US,5,20250905,170000,6.05,6.065,6.05,6.06,1700,0
XPER.US,5,20250905,170500,6.06,6.08,6.06,6.08,2076,0
XPER.US,5,20250905,171000,6.08,6.095,6.075,6.095,8244,0
XPER.US,5,20250905,171500,6.095,6.105,6.095,6.105,1566,0
XPER.US,5,20250905,172000,6.1,6.1,6.1,6.1,500,0
XPER.US,5,20250905,172500,6.105,6.11,6.105,6.11,300,0
XPER.US,5,20250905,173000,6.1,6.11,6.09,6.09,682,0
XPER.US,5,20250905,173500,6.1,6.1,6.09,6.1,400,0
XPER.US,5,20250905,174000,6.09,6.11,6.09,6.11,4602,0
XPER.US,5,20250905,174500,6.1,6.1,6.095,6.1,1300,0
XPER.US,5,20250905,175000,6.095,6.095,6.095,6.095,100,0
XPER.US,5,20250905,175500,6.095,6.1,6.09,6.09,1019,0
XPER.US,5,20250905,180000,6.1,6.1098,6.1,6.1,4300,0
XPER.US,5,20250905,180500,6.1,6.1,6.095,6.0993,1358,0
XPER.US,5,20250905,181000,6.1,6.105,6.1,6.105,700,0
XPER.US,5,20250905,181500,6.105,6.105,6.105,6.105,207,0
XPER.US,5,20250905,182000,6.105,6.105,6.095,6.095,2242,0
XPER.US,5,20250905,182500,6.1,6.1,6.1,6.1,700,0
XPER.US,5,20250905,183000,6.1,6.105,6.095,6.095,1200,0
XPER.US,5,20250905,183500,6.095,6.095,6.095,6.095,100,0
XPER.US,5,20250905,184000,6.1,6.1,6.095,6.095,600,0
XPER.US,5,20250905,184500,6.095,6.095,6.09,6.09,2000,0
XPER.US,5,20250905,185000,6.09,6.09,6.09,6.09,100,0
XPER.US,5,20250905,185500,6.09,6.105,6.09,6.105,755,0
XPER.US,5,20250905,190000,6.1,6.1,6.085,6.085,1912,0
XPER.US,5,20250905,190500,6.08,6.08,6.07,6.07,1000,0
XPER.US,5,20250905,191000,6.08,6.0807,6.08,6.08,865,0
XPER.US,5,20250905,191500,6.08,6.08,6.07,6.07,623,0
XPER.US,5,20250905,192500,6.07,6.07,6.06,6.06,1200,0
XPER.US,5,20250905,193000,6.055,6.0609,6.055,6.06,880,0
XPER.US,5,20250905,194000,6.065,6.065,6.05,6.05,2460,0
XPER.US,5,20250905,194500,6.05,6.05,6.05,6.05,100,0
XPER.US,5,20250905,195000,6.04,6.045,6.04,6.045,300,0
XPER.US,5,20250905,195500,6.045,6.05,6.045,6.05,5683,0
XPER.US,5,20250905,200000,6.05,6.05,6.05,6.05,200,0
XPER.US,5,20250905,200500,6.05,6.05,6.04,6.04,600,0
XPER.US,5,20250905,201000,6.045,6.05,6.04,6.05,802,0
XPER.US,5,20250905,201500,6.05,6.05,6.05,6.05,700,0
XPER.US,5,20250905,202000,6.0411,6.045,6.0411,6.045,885,0
XPER.US,5,20250905,202500,6.045,6.045,6.04,6.04,724,0
XPER.US,5,20250905,203000,6.045,6.05,6.045,6.05,1762,0
XPER.US,5,20250905,203500,6.05,6.06,6.05,6.055,1643,0
XPER.US,5,20250905,204000,6.055,6.055,6.055,6.055,540,0
XPER.US,5,20250905,204500,6.06,6.06,6.06,6.06,200,0
XPER.US,5,20250905,205000,6.06,6.065,6.06,6.065,1085,0
XPER.US,5,20250905,205500,6.065,6.08,6.06,6.08,6228,0
XPER.US,5,20250905,210000,6.08,6.085,6.08,6.085,400,0
XPER.US,5,20250905,210500,6.09,6.095,6.09,6.095,1198,0
XPER.US,5,20250905,211000,6.095,6.095,6.095,6.095,200,0
XPER.US,5,20250905,211500,6.0989,6.105,6.0989,6.105,1313,0
XPER.US,5,20250905,212000,6.105,6.105,6.105,6.105,2632,0
XPER.US,5,20250905,212500,6.105,6.115,6.1,6.11,23584,0
XPER.US,5,20250905,213000,6.12,6.155,6.115,6.145,22070,0
XPER.US,5,20250905,213500,6.15,6.15,6.125,6.135,17928,0
XPER.US,5,20250905,214000,6.135,6.135,6.135,6.135,1400,0
XPER.US,5,20250905,214500,6.135,6.14,6.13,6.135,12535,0
XPER.US,5,20250905,215000,6.135,6.14,6.13,6.135,9206,0
XPER.US,5,20250905,215500,6.135,6.145,6.12,6.13,61615,0
XPER.US,5,20250908,153000,6.13,6.1803,6.13,6.16,668,0
XPER.US,5,20250908,153500,6.13,6.13,6.1,6.11,2886,0
XPER.US,5,20250908,154000,6.11,6.12,6.11,6.12,1010,0
XPER.US,5,20250908,154500,6.11,6.14,6.1,6.134,23113,0
XPER.US,5,20250908,155000,6.13,6.13,6.12,6.13,4350,0
XPER.US,5,20250908,155500,6.125,6.13,6.125,6.13,800,0
XPER.US,5,20250908,160000,6.13,6.13,6.1,6.1,2089,0
XPER.US,5,20250908,160500,6.1,6.105,6.09,6.105,2278,0
