<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLJ_A.US,5,20250829,214500,24.47,24.48,24.46,24.46,1600,0
RLJ_A.US,5,20250829,215000,24.42,24.46,24.38,24.38,2500,0
RLJ_A.US,5,20250829,215500,24.4,24.4,24.34,24.34,40551,0
RLJ_A.US,5,20250902,153500,24.47,24.47,24.47,24.47,300,0
RLJ_A.US,5,20250902,155500,24.52,24.52,24.52,24.52,100,0
RLJ_A.US,5,20250902,160000,24.51,24.51,24.51,24.51,100,0
RLJ_A.US,5,20250902,160500,24.48,24.48,24.3501,24.3501,396,0
RLJ_A.US,5,20250902,163500,24.35,24.42,24.35,24.42,376,0
RLJ_A.US,5,20250902,164000,24.49,24.5,24.42,24.42,400,0
RLJ_A.US,5,20250902,164500,24.42,24.42,24.42,24.42,207,0
RLJ_A.US,5,20250902,165500,24.51,24.51,24.51,24.51,100,0
RLJ_A.US,5,20250902,171000,24.52,24.52,24.485,24.485,200,0
RLJ_A.US,5,20250902,174000,24.425,24.425,24.425,24.425,235,0
RLJ_A.US,5,20250902,180500,24.42,24.42,24.42,24.42,194,0
RLJ_A.US,5,20250902,181500,24.4,24.4,24.375,24.4,8851,0
RLJ_A.US,5,20250902,182000,24.39,24.39,24.375,24.39,1621,0
RLJ_A.US,5,20250902,182500,24.375,24.375,24.375,24.375,200,0
RLJ_A.US,5,20250902,183000,24.39,24.39,24.39,24.39,100,0
RLJ_A.US,5,20250902,183500,24.3644,24.3644,24.3644,24.3644,100,0
RLJ_A.US,5,20250902,184000,24.3593,24.39,24.3593,24.39,225,0
RLJ_A.US,5,20250902,184500,24.4,24.4,24.4,24.4,400,0
RLJ_A.US,5,20250902,185000,24.4,24.4,24.39,24.39,300,0
RLJ_A.US,5,20250902,185500,24.39,24.39,24.39,24.39,100,0
RLJ_A.US,5,20250902,191500,24.39,24.39,24.39,24.39,100,0
RLJ_A.US,5,20250902,192500,24.39,24.39,24.39,24.39,300,0
RLJ_A.US,5,20250902,193000,24.39,24.39,24.39,24.39,500,0
RLJ_A.US,5,20250902,194000,24.45,24.45,24.41,24.41,1134,0
RLJ_A.US,5,20250902,194500,24.48,24.48,24.405,24.405,200,0
RLJ_A.US,5,20250902,195500,24.445,24.445,24.445,24.445,224,0
RLJ_A.US,5,20250902,200000,24.49,24.49,24.49,24.49,100,0
RLJ_A.US,5,20250902,200500,24.47,24.48,24.39,24.4,6205,0
RLJ_A.US,5,20250902,201000,24.4,24.4,24.395,24.395,950,0
RLJ_A.US,5,20250902,203000,24.43,24.43,24.43,24.43,100,0
RLJ_A.US,5,20250902,204500,24.43,24.43,24.43,24.43,100,0
RLJ_A.US,5,20250902,212500,24.39,24.39,24.39,24.39,400,0
RLJ_A.US,5,20250902,213500,24.36,24.41,24.35,24.41,1532,0
RLJ_A.US,5,20250902,214000,24.37,24.41,24.35,24.41,995,0
RLJ_A.US,5,20250902,214500,24.39,24.39,24.39,24.39,100,0
RLJ_A.US,5,20250902,215500,24.39,24.46,24.35,24.45,4061,0
RLJ_A.US,5,20250903,154000,24.5,24.5,24.5,24.5,400,0
RLJ_A.US,5,20250903,155500,24.48,24.49,24.48,24.49,550,0
RLJ_A.US,5,20250903,161000,24.5,24.5,24.5,24.5,1243,0
RLJ_A.US,5,20250903,162500,24.5069,24.5069,24.5069,24.5069,150,0
RLJ_A.US,5,20250903,164000,24.46,24.46,24.45,24.46,799,0
RLJ_A.US,5,20250903,165000,24.4486,24.4486,24.4486,24.4486,815,0
RLJ_A.US,5,20250903,172000,24.4,24.4,24.4,24.4,145,0
RLJ_A.US,5,20250903,175000,24.46,24.46,24.46,24.46,200,0
RLJ_A.US,5,20250903,175500,24.5188,24.5188,24.5188,24.5188,100,0
RLJ_A.US,5,20250903,191500,24.455,24.5,24.455,24.5,805,0
RLJ_A.US,5,20250903,192500,24.489,24.489,24.489,24.489,110,0
RLJ_A.US,5,20250903,193500,24.51,24.51,24.51,24.51,100,0
RLJ_A.US,5,20250903,194000,24.48,24.48,24.48,24.48,499,0
RLJ_A.US,5,20250903,195500,24.48,24.48,24.48,24.48,200,0
RLJ_A.US,5,20250903,200000,24.48,24.48,24.48,24.48,1512,0
RLJ_A.US,5,20250903,201000,24.46,24.46,24.46,24.46,100,0
RLJ_A.US,5,20250903,201500,24.48,24.48,24.48,24.48,100,0
RLJ_A.US,5,20250903,204500,24.465,24.465,24.465,24.465,100,0
RLJ_A.US,5,20250903,210000,24.4702,24.4702,24.4702,24.4702,200,0
RLJ_A.US,5,20250903,212500,24.5,24.5,24.48,24.48,244,0
RLJ_A.US,5,20250903,215500,24.54,24.55,24.53,24.55,1476,0
RLJ_A.US,5,20250904,153500,24.5334,24.5334,24.5334,24.5334,1020,0
RLJ_A.US,5,20250904,154000,24.52,24.52,24.5,24.5,403,0
RLJ_A.US,5,20250904,161500,24.55,24.55,24.54,24.55,716,0
RLJ_A.US,5,20250904,170500,24.515,24.515,24.515,24.515,260,0
RLJ_A.US,5,20250904,172000,24.515,24.515,24.515,24.515,462,0
RLJ_A.US,5,20250904,173000,24.515,24.515,24.515,24.515,147,0
RLJ_A.US,5,20250904,180000,24.5216,24.5216,24.5216,24.5216,100,0
RLJ_A.US,5,20250904,181000,24.5201,24.5201,24.52,24.52,300,0
RLJ_A.US,5,20250904,182000,24.52,24.52,24.52,24.52,200,0
RLJ_A.US,5,20250904,183500,24.5192,24.5192,24.5192,24.5192,167,0
RLJ_A.US,5,20250904,184500,24.53,24.53,24.53,24.53,100,0
RLJ_A.US,5,20250904,194500,24.53,24.53,24.53,24.53,141,0
RLJ_A.US,5,20250904,201500,24.53,24.53,24.53,24.53,200,0
RLJ_A.US,5,20250904,202500,24.515,24.515,24.515,24.515,625,0
RLJ_A.US,5,20250904,203000,24.5162,24.5162,24.5162,24.5162,200,0
RLJ_A.US,5,20250904,203500,24.53,24.53,24.5245,24.5245,400,0
RLJ_A.US,5,20250904,211000,24.515,24.515,24.515,24.515,100,0
RLJ_A.US,5,20250904,211500,24.52,24.52,24.52,24.52,302,0
RLJ_A.US,5,20250904,213000,24.525,24.53,24.525,24.53,988,0
RLJ_A.US,5,20250904,215000,24.5342,24.5342,24.5342,24.5342,400,0
RLJ_A.US,5,20250904,215500,24.5292,24.54,24.5292,24.54,700,0
RLJ_A.US,5,20250905,153000,24.57,24.57,24.57,24.57,600,0
RLJ_A.US,5,20250905,153500,24.605,24.605,24.55,24.55,915,0
RLJ_A.US,5,20250905,155000,24.57,24.61,24.57,24.61,4432,0
RLJ_A.US,5,20250905,161500,24.62,24.62,24.62,24.62,142,0
RLJ_A.US,5,20250905,162000,24.605,24.605,24.605,24.605,468,0
RLJ_A.US,5,20250905,163000,24.6049,24.6049,24.6049,24.6049,330,0
RLJ_A.US,5,20250905,164000,24.62,24.65,24.57,24.57,1291,0
RLJ_A.US,5,20250905,165000,24.62,24.62,24.62,24.62,300,0
RLJ_A.US,5,20250905,174000,24.6183,24.6183,24.6183,24.6183,100,0
RLJ_A.US,5,20250905,180000,24.61,24.61,24.61,24.61,227,0
RLJ_A.US,5,20250905,184500,24.62,24.62,24.62,24.62,278,0
RLJ_A.US,5,20250905,192000,24.62,24.62,24.62,24.62,161,0
RLJ_A.US,5,20250905,193000,24.62,24.62,24.62,24.62,161,0
RLJ_A.US,5,20250905,193500,24.6,24.6,24.6,24.6,400,0
RLJ_A.US,5,20250905,194000,24.6091,24.6495,24.6091,24.6495,2250,0
RLJ_A.US,5,20250905,194500,24.65,24.65,24.65,24.65,100,0
RLJ_A.US,5,20250905,195000,24.65,24.65,24.63,24.64,448,0
RLJ_A.US,5,20250905,195500,24.64,24.64,24.64,24.64,300,0
RLJ_A.US,5,20250905,200000,24.64,24.64,24.64,24.64,200,0
RLJ_A.US,5,20250905,200500,24.65,24.65,24.65,24.65,200,0
RLJ_A.US,5,20250905,201500,24.6227,24.6227,24.6227,24.6227,500,0
RLJ_A.US,5,20250905,202000,24.63,24.63,24.63,24.63,200,0
RLJ_A.US,5,20250905,205500,24.63,24.7,24.63,24.7,3340,0
RLJ_A.US,5,20250905,210500,24.65,24.66,24.65,24.66,800,0
RLJ_A.US,5,20250905,211500,24.66,24.66,24.66,24.66,997,0
RLJ_A.US,5,20250905,213000,24.67,24.67,24.67,24.67,203,0
RLJ_A.US,5,20250905,215500,24.66,24.69,24.66,24.68,2193,0
RLJ_A.US,5,20250908,153000,24.7,24.7,24.69,24.69,615,0
RLJ_A.US,5,20250908,160500,24.6801,24.6801,24.6801,24.6801,400,0
RLJ_A.US,5,20250908,162000,24.73,24.73,24.73,24.73,100,0
RLJ_A.US,5,20250908,163500,24.7304,24.7304,24.7304,24.7304,200,0
RLJ_A.US,5,20250908,164000,24.725,24.725,24.69,24.72,848,0
RLJ_A.US,5,20250908,164500,24.7,24.7,24.7,24.7,100,0
RLJ_A.US,5,20250908,165500,24.725,24.725,24.725,24.725,100,0
RLJ_A.US,5,20250908,180000,24.7,24.77,24.7,24.7,570,0
RLJ_A.US,5,20250908,180500,24.73,24.73,24.73,24.73,410,0
RLJ_A.US,5,20250908,182500,24.7,24.73,24.7,24.7,1272,0
RLJ_A.US,5,20250908,183000,24.718,24.718,24.718,24.718,1000,0
RLJ_A.US,5,20250908,200000,24.71,24.77,24.71,24.77,200,0
RLJ_A.US,5,20250908,201000,24.735,24.735,24.735,24.735,517,0
RLJ_A.US,5,20250908,201500,24.72,24.72,24.72,24.72,1013,0
RLJ_A.US,5,20250908,211000,24.7,24.71,24.7,24.71,900,0
RLJ_A.US,5,20250908,212500,24.77,24.77,24.7001,24.7001,500,0
RLJ_A.US,5,20250908,213500,24.735,24.735,24.735,24.735,130,0
RLJ_A.US,5,20250908,214000,24.72,24.72,24.72,24.72,146,0
RLJ_A.US,5,20250908,214500,24.72,24.72,24.72,24.72,100,0
RLJ_A.US,5,20250908,215500,24.73,24.73,24.7,24.7,350,0
RLJ_A.US,5,20250909,160000,24.62,24.62,24.62,24.62,100,0
RLJ_A.US,5,20250909,160500,24.7028,24.7028,24.7028,24.7028,100,0
RLJ_A.US,5,20250909,163500,24.73,24.73,24.73,24.73,100,0
RLJ_A.US,5,20250909,164000,24.7495,24.7495,24.7495,24.7495,150,0
RLJ_A.US,5,20250909,164500,24.72,24.72,24.72,24.72,100,0
RLJ_A.US,5,20250909,171000,24.72,24.72,24.72,24.72,200,0
RLJ_A.US,5,20250909,174000,24.73,24.73,24.73,24.73,235,0
RLJ_A.US,5,20250909,175500,24.74,24.7625,24.74,24.7625,1496,0
RLJ_A.US,5,20250909,180000,24.76,24.76,24.76,24.76,100,0
RLJ_A.US,5,20250909,180500,24.74,24.75,24.74,24.75,2000,0
RLJ_A.US,5,20250909,183000,24.73,24.73,24.73,24.73,100,0
RLJ_A.US,5,20250909,184500,24.73,24.78,24.73,24.78,200,0
RLJ_A.US,5,20250909,190000,24.7301,24.7301,24.7301,24.7301,100,0
RLJ_A.US,5,20250909,191000,24.78,24.78,24.78,24.78,100,0
RLJ_A.US,5,20250909,192000,24.7475,24.7475,24.7475,24.7475,300,0
RLJ_A.US,5,20250909,194500,24.7799,24.7799,24.7799,24.7799,400,0
RLJ_A.US,5,20250909,200500,24.76,24.76,24.76,24.76,131,0
RLJ_A.US,5,20250909,203000,24.76,24.76,24.76,24.76,671,0
RLJ_A.US,5,20250910,154000,24.763,24.763,24.75,24.75,500,0
RLJ_A.US,5,20250910,154500,24.76,24.76,24.76,24.76,200,0
RLJ_A.US,5,20250910,155000,24.7582,24.76,24.7582,24.76,1200,0
RLJ_A.US,5,20250910,155500,24.78,24.78,24.78,24.78,500,0
RLJ_A.US,5,20250910,160000,24.7691,24.7899,24.7691,24.7899,995,0
RLJ_A.US,5,20250910,161500,24.73,24.73,24.73,24.73,999,0
RLJ_A.US,5,20250910,163500,24.7899,24.79,24.7,24.7,847,0
RLJ_A.US,5,20250910,170000,24.764,24.764,24.764,24.764,690,0
RLJ_A.US,5,20250910,171000,24.78,24.78,24.78,24.78,165,0
RLJ_A.US,5,20250910,175000,24.785,24.785,24.78,24.785,1662,0
RLJ_A.US,5,20250910,175500,24.7692,24.7692,24.7692,24.7692,400,0
RLJ_A.US,5,20250910,190000,24.79,24.79,24.79,24.79,660,0
RLJ_A.US,5,20250910,193000,24.79,24.79,24.79,24.79,300,0
RLJ_A.US,5,20250910,200500,24.78,24.78,24.78,24.78,100,0
RLJ_A.US,5,20250910,204000,24.8,24.8,24.8,24.8,100,0
RLJ_A.US,5,20250910,211500,24.79,24.79,24.79,24.79,136,0
RLJ_A.US,5,20250910,212000,24.7821,24.785,24.7821,24.785,630,0
RLJ_A.US,5,20250910,212500,24.78,24.78,24.78,24.78,725,0
RLJ_A.US,5,20250910,213000,24.785,24.785,24.785,24.785,726,0
RLJ_A.US,5,20250910,215000,24.8,24.83,24.8,24.8,1006,0
RLJ_A.US,5,20250910,215500,24.83,24.87,24.83,24.87,2077,0
RLJ_A.US,5,20250911,153500,24.92,24.92,24.92,24.92,163,0
RLJ_A.US,5,20250911,155000,24.94,24.94,24.94,24.94,500,0
RLJ_A.US,5,20250911,160000,24.9404,24.9404,24.9404,24.9404,250,0
RLJ_A.US,5,20250911,163000,24.896,24.896,24.896,24.896,680,0
RLJ_A.US,5,20250911,165000,24.91,24.91,24.91,24.91,400,0
RLJ_A.US,5,20250911,170000,24.9184,24.9184,24.9184,24.9184,455,0
RLJ_A.US,5,20250911,170500,24.9,24.9,24.9,24.9,500,0
RLJ_A.US,5,20250911,171500,24.94,24.94,24.94,24.94,100,0
RLJ_A.US,5,20250911,175500,24.914,24.914,24.914,24.914,100,0
RLJ_A.US,5,20250911,180000,24.94,24.94,24.94,24.94,100,0
RLJ_A.US,5,20250911,181000,24.95,24.95,24.95,24.95,247,0
RLJ_A.US,5,20250911,183000,24.925,24.925,24.925,24.925,100,0
RLJ_A.US,5,20250911,184500,24.95,24.95,24.95,24.95,200,0
RLJ_A.US,5,20250911,190000,24.98,24.98,24.98,24.98,200,0
RLJ_A.US,5,20250911,192000,24.94,24.94,24.94,24.94,469,0
RLJ_A.US,5,20250911,193000,24.98,24.98,24.98,24.98,500,0
RLJ_A.US,5,20250911,195500,24.965,24.98,24.95,24.95,10900,0
RLJ_A.US,5,20250911,201000,24.96,24.96,24.96,24.96,100,0
RLJ_A.US,5,20250911,201500,24.96,24.96,24.96,24.96,300,0
RLJ_A.US,5,20250911,202000,24.965,24.965,24.965,24.965,100,0
RLJ_A.US,5,20250911,204500,24.98,24.98,24.98,24.98,100,0
RLJ_A.US,5,20250911,205000,24.98,25.02,24.98,25.02,4609,0
RLJ_A.US,5,20250911,211000,25.03,25.03,25.025,25.025,200,0
RLJ_A.US,5,20250911,211500,25.0299,25.0299,25.0299,25.0299,300,0
RLJ_A.US,5,20250911,212500,25.03,25.03,25.0299,25.0299,1510,0
RLJ_A.US,5,20250911,213000,25.03,25.03,25.03,25.03,100,0
RLJ_A.US,5,20250911,213500,25.0251,25.0251,25.025,25.025,200,0
RLJ_A.US,5,20250911,214000,25.0242,25.0242,25.0242,25.0242,600,0
RLJ_A.US,5,20250911,215500,25.03,25.03,25.02,25.02,300,0
RLJ_A.US,5,20250912,153500,25.004,25.004,25.004,25.004,100,0
RLJ_A.US,5,20250912,161000,25,25,24.9868,24.995,1180,0
RLJ_A.US,5,20250912,162000,25.01,25.02,25.01,25.0199,300,0
RLJ_A.US,5,20250912,162500,25.01,25.01,25.01,25.01,100,0
RLJ_A.US,5,20250912,163000,25.02,25.02,25.02,25.02,100,0
RLJ_A.US,5,20250912,163500,25,25.02,25,25.01,2075,0
RLJ_A.US,5,20250912,164000,25.0195,25.0195,25.0195,25.0195,200,0
RLJ_A.US,5,20250912,164500,25.01,25.0101,25,25.005,1600,0
RLJ_A.US,5,20250912,165500,25,25,25,25,500,0
RLJ_A.US,5,20250912,171500,25,25,25,25,200,0
RLJ_A.US,5,20250912,172000,25.02,25.02,25.0199,25.0199,400,0
RLJ_A.US,5,20250912,173000,25.0019,25.0019,25.0019,25.0019,250,0
RLJ_A.US,5,20250912,180000,24.9993,25,24.98,24.995,2235,0
RLJ_A.US,5,20250912,180500,25,25.0002,25,25.0002,400,0
RLJ_A.US,5,20250912,181000,25.02,25.02,25.0199,25.0199,400,0
RLJ_A.US,5,20250912,182500,25.01,25.01,25.01,25.01,100,0
RLJ_A.US,5,20250912,183000,25,25.0002,25,25.0002,290,0
RLJ_A.US,5,20250912,183500,25,25,25,25,100,0
RLJ_A.US,5,20250912,184000,25,25,25,25,106,0
RLJ_A.US,5,20250912,190500,24.99,25,24.99,25,690,0
RLJ_A.US,5,20250912,191500,25.005,25.005,25.005,25.005,100,0
RLJ_A.US,5,20250912,204500,25.0035,25.0057,25.0035,25.0057,590,0
RLJ_A.US,5,20250912,212500,25.01,25.01,25.01,25.01,100,0
RLJ_A.US,5,20250912,214500,25.015,25.015,25,25,900,0
RLJ_A.US,5,20250912,215000,25.015,25.015,25.0001,25.0001,300,0
RLJ_A.US,5,20250912,215500,25.0135,25.015,25.0135,25.015,200,0
RLJ_A.US,5,20250915,154000,25.076,25.076,25.076,25.076,150,0
RLJ_A.US,5,20250915,154500,25.06,25.1,25.06,25.1,959,0
RLJ_A.US,5,20250915,155000,25.1,25.13,25.1,25.13,2638,0
RLJ_A.US,5,20250915,155500,25.14,25.14,25.14,25.14,750,0
RLJ_A.US,5,20250915,160000,25.14,25.14,25.14,25.14,100,0
RLJ_A.US,5,20250915,160500,25.14,25.15,25.14,25.15,200,0
RLJ_A.US,5,20250915,161000,25.15,25.15,25.15,25.15,300,0
RLJ_A.US,5,20250915,162000,25.15,25.15,25.15,25.15,800,0
RLJ_A.US,5,20250915,163000,25.19,25.19,25.19,25.19,200,0
RLJ_A.US,5,20250915,163500,25.1952,25.1952,25.1952,25.1952,100,0
RLJ_A.US,5,20250915,164000,25.2,25.2,25.2,25.2,600,0
RLJ_A.US,5,20250915,164500,25.2,25.2,25.2,25.2,200,0
RLJ_A.US,5,20250915,165000,25.24,25.24,25.23,25.23,300,0
RLJ_A.US,5,20250915,165500,25.22,25.29,25.22,25.29,1900,0
RLJ_A.US,5,20250915,170000,25.235,25.235,25.235,25.235,202,0
RLJ_A.US,5,20250915,170500,25.29,25.29,25.28,25.28,300,0
RLJ_A.US,5,20250915,171000,25.28,25.28,25.28,25.28,100,0
RLJ_A.US,5,20250915,171500,25.28,25.28,25.28,25.28,100,0
RLJ_A.US,5,20250915,172000,25.28,25.28,25.28,25.28,100,0
RLJ_A.US,5,20250915,172500,25.28,25.29,25.28,25.29,465,0
RLJ_A.US,5,20250915,173000,25.3,25.3,25.3,25.3,200,0
RLJ_A.US,5,20250915,173500,25.3,25.33,25.3,25.33,3300,0
RLJ_A.US,5,20250915,174000,25.33,25.4,25.33,25.3999,3004,0
RLJ_A.US,5,20250915,174500,25.39,25.39,25.39,25.39,200,0
RLJ_A.US,5,20250915,175500,25.3999,25.3999,25.39,25.39,300,0
RLJ_A.US,5,20250915,180000,25.3101,25.4,25.3101,25.4,408,0
RLJ_A.US,5,20250915,180500,25.355,25.39,25.32,25.39,709,0
RLJ_A.US,5,20250915,181500,25.39,25.4,25.39,25.4,900,0
RLJ_A.US,5,20250915,182000,25.4,25.4,25.4,25.4,500,0
RLJ_A.US,5,20250915,182500,25.4,25.4,25.4,25.4,200,0
RLJ_A.US,5,20250915,183000,25.43,25.43,25.43,25.43,300,0
RLJ_A.US,5,20250915,183500,25.44,25.44,25.44,25.44,200,0
RLJ_A.US,5,20250915,184000,25.45,25.45,25.45,25.45,100,0
RLJ_A.US,5,20250915,184500,25.45,25.45,25.45,25.45,100,0
RLJ_A.US,5,20250915,185000,25.49,25.49,25.49,25.49,100,0
RLJ_A.US,5,20250915,190000,25.45,25.45,25.4,25.4,1894,0
RLJ_A.US,5,20250915,190500,25.44,25.44,25.44,25.44,100,0
RLJ_A.US,5,20250915,191000,25.4285,25.48,25.32,25.3875,8470,0
RLJ_A.US,5,20250915,191500,25.39,25.39,25.39,25.39,200,0
RLJ_A.US,5,20250915,192000,25.38,25.39,25.38,25.39,660,0
RLJ_A.US,5,20250915,193500,25.39,25.39,25.39,25.39,2019,0
RLJ_A.US,5,20250915,194000,25.43,25.43,25.4,25.4,1100,0
RLJ_A.US,5,20250915,195500,25.43,25.435,25.43,25.435,200,0
RLJ_A.US,5,20250915,200000,25.4,25.43,25.4,25.41,1200,0
RLJ_A.US,5,20250915,200500,25.4,25.4,25.4,25.4,200,0
RLJ_A.US,5,20250915,201000,25.4,25.4,25.3932,25.3932,825,0
RLJ_A.US,5,20250915,202000,25.44,25.44,25.44,25.44,400,0
RLJ_A.US,5,20250915,202500,25.42,25.42,25.42,25.42,100,0
RLJ_A.US,5,20250915,203000,25.43,25.43,25.41,25.41,300,0
RLJ_A.US,5,20250915,203500,25.44,25.44,25.41,25.41,300,0
RLJ_A.US,5,20250915,204500,25.44,25.44,25.44,25.44,300,0
RLJ_A.US,5,20250915,205000,25.44,25.44,25.44,25.44,400,0
RLJ_A.US,5,20250915,205500,25.44,25.44,25.44,25.44,310,0
RLJ_A.US,5,20250915,210000,25.44,25.44,25.44,25.44,100,0
RLJ_A.US,5,20250915,210500,25.41,25.44,25.41,25.44,300,0
RLJ_A.US,5,20250915,211000,25.44,25.44,25.41,25.41,300,0
RLJ_A.US,5,20250915,211500,25.44,25.44,25.44,25.44,400,0
RLJ_A.US,5,20250915,212000,25.44,25.45,25.44,25.45,1050,0
RLJ_A.US,5,20250915,212500,25.44,25.44,25.44,25.44,400,0
RLJ_A.US,5,20250915,213500,25.43,25.43,25.43,25.43,100,0
RLJ_A.US,5,20250915,214000,25.43,25.43,25.4,25.4,550,0
RLJ_A.US,5,20250915,214500,25.43,25.43,25.42,25.42,220,0
RLJ_A.US,5,20250915,215500,25.42,25.42,25.42,25.42,872,0
RLJ_A.US,5,20250916,153000,25.45,25.45,25.42,25.45,2901,0
RLJ_A.US,5,20250916,153500,25.3015,25.445,25.12,25.445,554,0
RLJ_A.US,5,20250916,154500,25.3015,25.49,25.3015,25.329,1612,0
RLJ_A.US,5,20250916,155000,25.329,25.329,25.329,25.329,152,0
RLJ_A.US,5,20250916,155500,25.48,25.5,25.48,25.48,1400,0
RLJ_A.US,5,20250916,162500,25.47,25.47,25.47,25.47,192,0
RLJ_A.US,5,20250916,163000,25.47,25.47,25.47,25.47,100,0
RLJ_A.US,5,20250916,163500,25.44,25.44,25.44,25.44,299,0
RLJ_A.US,5,20250916,164000,25.48,25.48,25.48,25.48,140,0
RLJ_A.US,5,20250916,170000,25.48,25.48,25.43,25.4301,4358,0
RLJ_A.US,5,20250916,171500,25.48,25.48,25.48,25.48,100,0
RLJ_A.US,5,20250916,172000,25.47,25.47,25.47,25.47,100,0
RLJ_A.US,5,20250916,173000,25.46,25.46,25.46,25.46,100,0
RLJ_A.US,5,20250916,173500,25.48,25.55,25.48,25.55,4209,0
RLJ_A.US,5,20250916,174000,25.6,25.69,25.6,25.69,300,0
RLJ_A.US,5,20250916,175000,25.69,25.69,25.69,25.69,192,0
RLJ_A.US,5,20250916,180000,25.68,25.7,25.64,25.64,5038,0
RLJ_A.US,5,20250916,180500,25.6495,25.6495,25.6495,25.6495,290,0
RLJ_A.US,5,20250916,181000,25.69,25.69,25.69,25.69,192,0
RLJ_A.US,5,20250916,181500,25.6585,25.69,25.6585,25.69,400,0
RLJ_A.US,5,20250916,182500,25.69,25.69,25.69,25.69,200,0
RLJ_A.US,5,20250916,184000,25.69,25.69,25.69,25.69,100,0
RLJ_A.US,5,20250916,184500,25.69,25.69,25.69,25.69,100,0
RLJ_A.US,5,20250916,190000,25.65,25.65,25.65,25.65,400,0
RLJ_A.US,5,20250916,191000,25.64,25.64,25.64,25.64,100,0
RLJ_A.US,5,20250916,192000,25.63,25.68,25.6104,25.67,2453,0
RLJ_A.US,5,20250916,193000,25.6625,25.68,25.6625,25.68,400,0
RLJ_A.US,5,20250916,193500,25.6555,25.68,25.6555,25.68,1950,0
RLJ_A.US,5,20250916,194000,25.7,25.85,25.7,25.85,942,0
RLJ_A.US,5,20250916,194500,25.64,25.64,25.64,25.64,600,0
RLJ_A.US,5,20250916,195000,25.83,25.83,25.83,25.83,192,0
RLJ_A.US,5,20250916,195500,25.82,25.82,25.82,25.82,200,0
RLJ_A.US,5,20250916,200000,25.81,25.81,25.72,25.72,412,0
RLJ_A.US,5,20250916,201500,25.75,25.75,25.75,25.75,300,0
RLJ_A.US,5,20250916,202000,25.75,25.75,25.75,25.75,200,0
RLJ_A.US,5,20250916,202500,25.7001,25.8,25.7001,25.8,469,0
RLJ_A.US,5,20250916,203500,25.79,25.8,25.79,25.8,234,0
RLJ_A.US,5,20250916,204000,25.755,25.805,25.755,25.805,300,0
RLJ_A.US,5,20250916,204500,25.795,25.795,25.75,25.75,225,0
RLJ_A.US,5,20250916,205000,25.75,25.75,25.75,25.75,200,0
RLJ_A.US,5,20250916,205500,25.795,25.795,25.795,25.795,100,0
RLJ_A.US,5,20250916,210000,25.79,25.79,25.79,25.79,693,0
RLJ_A.US,5,20250916,210500,25.8,25.8,25.75,25.79,400,0
RLJ_A.US,5,20250916,211500,25.78,25.78,25.78,25.78,100,0
RLJ_A.US,5,20250916,212000,25.75,25.75,25.745,25.75,1254,0
RLJ_A.US,5,20250916,212500,25.7001,25.745,25.7001,25.745,631,0
RLJ_A.US,5,20250916,213500,25.75,25.75,25.75,25.75,100,0
