<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHK.US,5,20250902,165500,130.385,130.55,130.385,130.49,1075,0
MHK.US,5,20250902,170000,130.4,130.54,130.39,130.43,1101,0
MHK.US,5,20250902,170500,130.29,130.29,130.12,130.15,608,0
MHK.US,5,20250902,171000,130.15,130.31,130.15,130.28,2049,0
MHK.US,5,20250902,171500,130.205,130.3,130,130.27,2664,0
MHK.US,5,20250902,172000,130.275,130.275,130.05,130.07,800,0
MHK.US,5,20250902,172500,130,130.03,129.855,129.9,1000,0
MHK.US,5,20250902,173000,129.84,129.93,129.81,129.93,1482,0
MHK.US,5,20250902,173500,129.9,129.9,129.755,129.79,3461,0
MHK.US,5,20250902,174000,129.8,129.94,129.785,129.8,2006,0
MHK.US,5,20250902,174500,129.8,129.89,129.72,129.725,1106,0
MHK.US,5,20250902,175000,129.63,129.71,129.63,129.71,200,0
MHK.US,5,20250902,175500,129.6,129.7,129.57,129.57,1103,0
MHK.US,5,20250902,180000,129.59,129.59,129.53,129.53,700,0
MHK.US,5,20250902,180500,129.53,129.585,129.51,129.58,2726,0
MHK.US,5,20250902,181000,129.55,129.63,129.545,129.58,2004,0
MHK.US,5,20250902,181500,129.66,129.7989,129.63,129.7989,3237,0
MHK.US,5,20250902,182000,129.78,129.86,129.74,129.74,3436,0
MHK.US,5,20250902,182500,129.64,129.7,129.59,129.7,7911,0
MHK.US,5,20250902,183000,129.68,129.925,129.68,129.83,1418,0
MHK.US,5,20250902,183500,129.92,129.92,129.92,129.92,200,0
MHK.US,5,20250902,184000,130.025,130.025,129.955,129.99,1230,0
MHK.US,5,20250902,184500,129.99,130.105,129.91,129.97,3670,0
MHK.US,5,20250902,185000,129.91,130.05,129.9,130.01,2050,0
MHK.US,5,20250902,185500,130.03,130.1,129.66,129.66,2833,0
MHK.US,5,20250902,190000,129.815,129.815,129.68,129.68,2003,0
MHK.US,5,20250902,190500,129.71,129.81,129.68,129.6918,10933,0
MHK.US,5,20250902,191000,129.71,129.715,129.67,129.7062,537,0
MHK.US,5,20250902,191500,129.715,129.81,129.59,129.65,5592,0
MHK.US,5,20250902,192000,129.6375,129.83,129.6375,129.8,5907,0
MHK.US,5,20250902,192500,129.805,130.09,129.805,130.045,5416,0
MHK.US,5,20250902,193000,130.0346,130.33,130.02,130.33,1074,0
MHK.US,5,20250902,193500,130.27,130.38,130.24,130.37,1956,0
MHK.US,5,20250902,194000,130.39,130.39,130.31,130.38,500,0
MHK.US,5,20250902,194500,130.33,130.365,130.27,130.27,1402,0
MHK.US,5,20250902,195000,130.24,130.3,130.24,130.3,700,0
MHK.US,5,20250902,195500,130.26,130.26,130.19,130.21,1601,0
MHK.US,5,20250902,200000,130.24,130.35,130.24,130.285,1312,0
MHK.US,5,20250902,200500,130.2775,130.2775,130.2,130.2,1100,0
MHK.US,5,20250902,201000,130.2,130.2,130.09,130.12,1327,0
MHK.US,5,20250902,201500,130.1,130.16,130.085,130.095,1811,0
MHK.US,5,20250902,202000,130.09,130.2,130.02,130.03,12713,0
MHK.US,5,20250902,202500,130.04,130.09,129.965,130.09,1358,0
MHK.US,5,20250902,203000,130.09,130.19,130.05,130.175,6085,0
MHK.US,5,20250902,203500,130.175,130.19,130.11,130.17,2552,0
MHK.US,5,20250902,204000,130.2,130.21,130.175,130.19,1599,0
MHK.US,5,20250902,204500,130.19,130.19,130.06,130.12,2653,0
MHK.US,5,20250902,205000,130.205,130.375,130.205,130.29,860,0
MHK.US,5,20250902,205500,130.28,130.28,130.11,130.12,1898,0
MHK.US,5,20250902,210000,130.15,130.19,130.12,130.13,1700,0
MHK.US,5,20250902,210500,130.115,130.21,130.1,130.1,1060,0
MHK.US,5,20250902,211000,130.155,130.2,130.155,130.185,2009,0
MHK.US,5,20250902,211500,130.1925,130.25,130.17,130.25,1818,0
MHK.US,5,20250902,212000,130.28,130.38,130.28,130.35,1100,0
MHK.US,5,20250902,212500,130.31,130.345,130.27,130.34,2415,0
MHK.US,5,20250902,213000,130.31,130.35,130.26,130.29,5281,0
MHK.US,5,20250902,213500,130.27,130.515,130.27,130.44,7421,0
MHK.US,5,20250902,214000,130.44,130.46,130.42,130.43,2326,0
MHK.US,5,20250902,214500,130.42,130.47,130.35,130.415,8725,0
MHK.US,5,20250902,215000,130.45,130.74,130.43,130.605,9606,0
MHK.US,5,20250902,215500,130.63,130.66,130.41,130.52,116602,0
MHK.US,5,20250903,153000,130.165,131.1,130.035,130.73,3289,0
MHK.US,5,20250903,153500,130.85,130.85,130.625,130.835,908,0
MHK.US,5,20250903,154000,130.995,131.7,130.995,131.47,2433,0
MHK.US,5,20250903,154500,131.285,131.47,131.11,131.21,4062,0
MHK.US,5,20250903,155000,130.93,131.1,130.64,130.64,1824,0
MHK.US,5,20250903,155500,130.63,130.81,130.625,130.805,1585,0
MHK.US,5,20250903,160000,130.64,131.05,130.64,130.715,3960,0
MHK.US,5,20250903,160500,130.585,130.66,130.52,130.66,1201,0
MHK.US,5,20250903,161000,130.654,130.655,130.16,130.16,2844,0
MHK.US,5,20250903,161500,130.18,130.335,130.09,130.19,2800,0
MHK.US,5,20250903,162000,130.4,130.41,130.275,130.37,2503,0
MHK.US,5,20250903,162500,130.39,130.59,130.305,130.34,2180,0
MHK.US,5,20250903,163000,130.3026,130.47,130.3026,130.375,1800,0
MHK.US,5,20250903,163500,130.21,130.27,130.1,130.1,2100,0
MHK.US,5,20250903,164000,130.105,130.11,130.105,130.11,200,0
MHK.US,5,20250903,164500,130.11,130.26,129.95,130.03,3554,0
MHK.US,5,20250903,165000,130.025,130.13,129.95,130.12,2800,0
MHK.US,5,20250903,165500,130.12,130.26,130.12,130.19,2803,0
MHK.US,5,20250903,170000,130.12,130.14,129.98,130.08,5251,0
MHK.US,5,20250903,170500,130.08,130.21,129.98,129.98,2041,0
MHK.US,5,20250903,171000,129.96,129.96,129.7975,129.82,500,0
MHK.US,5,20250903,171500,129.81,129.81,129.49,129.6,2978,0
MHK.US,5,20250903,172000,129.52,129.52,129.52,129.52,160,0
MHK.US,5,20250903,172500,129.36,129.46,129.36,129.44,1240,0
MHK.US,5,20250903,173000,129.44,129.5,129.23,129.43,3121,0
MHK.US,5,20250903,173500,129.435,129.63,129.32,129.335,2799,0
MHK.US,5,20250903,174000,129.3425,129.44,129.33,129.35,618,0
MHK.US,5,20250903,174500,129.515,129.515,129.4,129.4,300,0
MHK.US,5,20250903,175000,129.52,129.52,129.37,129.37,6100,0
MHK.US,5,20250903,175500,129.28,129.28,129.245,129.255,1100,0
MHK.US,5,20250903,180000,129.15,129.235,128.92,128.98,2649,0
MHK.US,5,20250903,180500,128.98,129.135,128.975,129.105,6789,0
MHK.US,5,20250903,181000,129.105,129.105,128.925,128.925,1300,0
MHK.US,5,20250903,181500,128.86,129.27,128.86,129.27,18743,0
MHK.US,5,20250903,182000,129.37,129.415,129.355,129.36,4503,0
MHK.US,5,20250903,182500,129.3,129.34,129.27,129.27,3195,0
MHK.US,5,20250903,183000,129.345,129.68,129.27,129.55,9009,0
MHK.US,5,20250903,183500,129.64,129.72,129.56,129.655,2400,0
MHK.US,5,20250903,184000,129.67,129.82,129.64,129.77,2446,0
MHK.US,5,20250903,184500,129.77,129.8975,129.77,129.8975,600,0
MHK.US,5,20250903,185000,129.86,129.88,129.86,129.88,860,0
MHK.US,5,20250903,185500,130.06,130.205,130.05,130.18,3095,0
MHK.US,5,20250903,190000,130.215,130.215,129.74,129.97,25651,0
MHK.US,5,20250903,190500,129.945,130.08,129.945,130.08,2217,0
MHK.US,5,20250903,191500,130.44,130.46,130.32,130.385,1000,0
MHK.US,5,20250903,192000,130.42,130.42,130.375,130.375,200,0
MHK.US,5,20250903,192500,130.375,130.45,130.26,130.425,1342,0
MHK.US,5,20250903,193000,130.425,130.5,130.34,130.42,3203,0
MHK.US,5,20250903,193500,130.32,130.34,130.26,130.26,300,0
MHK.US,5,20250903,194000,130.2,130.2,130.06,130.06,700,0
MHK.US,5,20250903,194500,129.905,130.06,129.905,130.01,1798,0
MHK.US,5,20250903,195000,130.02,130.02,129.72,129.76,2300,0
MHK.US,5,20250903,195500,129.64,129.64,129.64,129.64,100,0
MHK.US,5,20250903,200000,129.56,129.97,129.56,129.97,700,0
MHK.US,5,20250903,200500,129.9,129.9,129.7825,129.86,1025,0
MHK.US,5,20250903,201000,129.815,129.9,129.815,129.9,1100,0
MHK.US,5,20250903,201500,129.9332,130.1,129.91,130.06,2089,0
MHK.US,5,20250903,202000,130.11,130.19,130.05,130.19,1200,0
MHK.US,5,20250903,202500,130.145,130.5175,130.145,130.435,3817,0
MHK.US,5,20250903,203000,130.43,130.43,130.14,130.14,1720,0
MHK.US,5,20250903,203500,130.2325,130.285,130.19,130.285,1500,0
MHK.US,5,20250903,204000,130.295,130.43,130.295,130.43,400,0
MHK.US,5,20250903,204500,130.395,130.48,130.395,130.45,1200,0
MHK.US,5,20250903,205000,130.465,130.465,130.3,130.45,868,0
MHK.US,5,20250903,205500,130.36,130.36,130.245,130.28,1300,0
MHK.US,5,20250903,210000,130.3,130.39,130.23,130.23,5100,0
MHK.US,5,20250903,210500,130.22,130.225,130.01,130.08,2739,0
MHK.US,5,20250903,211000,130.17,130.17,130.17,130.17,200,0
MHK.US,5,20250903,211500,130.24,130.32,130.24,130.3,600,0
MHK.US,5,20250903,212000,130.26,130.33,130.25,130.33,1800,0
MHK.US,5,20250903,212500,130.32,130.38,130.23,130.38,2842,0
MHK.US,5,20250903,213000,130.4,130.45,130.34,130.45,1017,0
MHK.US,5,20250903,213500,130.48,130.57,130.45,130.57,2400,0
MHK.US,5,20250903,214000,130.555,130.61,130.5475,130.61,1000,0
MHK.US,5,20250903,214500,130.58,130.61,130.53,130.59,7074,0
MHK.US,5,20250903,215000,130.61,130.75,130.41,130.686,6886,0
MHK.US,5,20250903,215500,130.7,130.84,130.45,130.58,82936,0
MHK.US,5,20250904,153000,131.5,131.5,131.5,131.5,200,0
MHK.US,5,20250904,153500,131.4475,131.64,130.98,131.56,3605,0
MHK.US,5,20250904,154000,131.55,131.69,131.54,131.69,800,0
MHK.US,5,20250904,154500,131.59,132.21,131.55,131.99,2183,0
MHK.US,5,20250904,155000,132.16,132.25,131.81,131.96,1102,0
MHK.US,5,20250904,155500,131.94,132.04,131.71,132.02,4281,0
MHK.US,5,20250904,160000,131.86,132.28,131.75,132.17,3566,0
MHK.US,5,20250904,160500,132,132.13,131.73,131.76,1885,0
MHK.US,5,20250904,161000,131.755,132.09,131.755,131.87,1386,0
MHK.US,5,20250904,161500,131.885,132.27,131.885,132.27,9245,0
MHK.US,5,20250904,162000,132,132.33,132,132.33,4320,0
MHK.US,5,20250904,162500,132.5,132.55,132.5,132.54,1400,0
MHK.US,5,20250904,163000,132.49,132.57,132.35,132.35,7475,0
MHK.US,5,20250904,163500,132.5,132.51,132.4,132.4,500,0
MHK.US,5,20250904,164000,132.37,132.39,132.3,132.31,1726,0
MHK.US,5,20250904,164500,132.355,132.67,132.355,132.59,5626,0
MHK.US,5,20250904,165000,132.6,132.65,132.53,132.53,600,0
MHK.US,5,20250904,165500,132.33,132.53,132.33,132.485,619,0
MHK.US,5,20250904,170000,132.56,132.63,132.56,132.625,311,0
MHK.US,5,20250904,170500,132.69,132.69,132.5,132.63,1500,0
MHK.US,5,20250904,171000,132.695,132.73,132.61,132.61,1007,0
MHK.US,5,20250904,171500,132.74,132.88,132.725,132.86,500,0
MHK.US,5,20250904,172000,132.82,132.96,132.7,132.815,1137,0
MHK.US,5,20250904,172500,132.92,133.02,132.91,132.91,842,0
MHK.US,5,20250904,173000,132.91,133.26,132.91,133.16,2410,0
MHK.US,5,20250904,173500,133.15,133.29,133.15,133.18,700,0
MHK.US,5,20250904,174000,133.3,133.3,133.2425,133.2425,400,0
MHK.US,5,20250904,174500,133.3199,133.37,133.3199,133.36,2097,0
MHK.US,5,20250904,175500,133.45,133.52,133.45,133.47,780,0
MHK.US,5,20250904,180000,133.53,133.66,133.53,133.63,1900,0
MHK.US,5,20250904,180500,133.52,133.64,133.52,133.64,3375,0
MHK.US,5,20250904,181000,133.66,133.75,133.66,133.75,312,0
MHK.US,5,20250904,181500,133.86,133.86,133.86,133.86,100,0
MHK.US,5,20250904,182500,133.87,133.91,133.76,133.76,2600,0
MHK.US,5,20250904,183000,133.725,133.77,133.65,133.72,1100,0
MHK.US,5,20250904,183500,133.65,133.65,133.5,133.545,2319,0
MHK.US,5,20250904,184000,133.52,133.52,133.4376,133.4376,1362,0
MHK.US,5,20250904,184500,133.7,133.71,133.645,133.645,500,0
MHK.US,5,20250904,185000,133.56,133.56,133.4,133.44,800,0
MHK.US,5,20250904,185500,133.52,133.62,133.505,133.61,800,0
MHK.US,5,20250904,190000,133.49,133.49,133.44,133.46,513,0
MHK.US,5,20250904,190500,133.47,133.65,133.47,133.59,900,0
MHK.US,5,20250904,191000,133.56,133.68,133.56,133.68,300,0
MHK.US,5,20250904,192000,133.72,133.72,133.6,133.68,300,0
MHK.US,5,20250904,192500,133.7,133.7,133.64,133.645,624,0
MHK.US,5,20250904,193000,133.635,133.635,133.46,133.46,3435,0
MHK.US,5,20250904,193500,133.55,133.64,133.55,133.577,1290,0
MHK.US,5,20250904,194000,133.5735,133.82,133.5735,133.82,1558,0
MHK.US,5,20250904,194500,133.85,133.9,133.85,133.88,918,0
MHK.US,5,20250904,195000,133.99,134.005,133.87,133.99,400,0
MHK.US,5,20250904,195500,133.925,134.01,133.92,134.01,1160,0
MHK.US,5,20250904,200000,134.01,134.16,134.01,134.16,2502,0
MHK.US,5,20250904,200500,134.19,134.38,134.19,134.35,1732,0
MHK.US,5,20250904,201000,134.41,134.59,134.41,134.59,1200,0
MHK.US,5,20250904,201500,134.635,134.73,134.625,134.725,3872,0
MHK.US,5,20250904,202000,134.74,134.755,134.48,134.48,8556,0
MHK.US,5,20250904,202500,134.53,134.66,134.525,134.66,1609,0
MHK.US,5,20250904,203000,134.645,134.76,134.625,134.74,1919,0
MHK.US,5,20250904,203500,134.76,134.76,134.165,134.165,12171,0
MHK.US,5,20250904,204000,134.31,134.39,134.18,134.18,1208,0
MHK.US,5,20250904,204500,134.19,134.19,134.14,134.14,800,0
MHK.US,5,20250904,205000,134.13,134.27,134.11,134.27,1838,0
MHK.US,5,20250904,205500,134.26,134.4,134.26,134.4,1015,0
MHK.US,5,20250904,210000,134.38,134.7,134.37,134.7,1980,0
MHK.US,5,20250904,210500,134.72,134.8,134.68,134.8,2030,0
MHK.US,5,20250904,211000,134.8,134.8,134.72,134.75,1371,0
MHK.US,5,20250904,211500,134.8,134.845,134.785,134.81,1541,0
MHK.US,5,20250904,212000,134.76,134.76,134.445,134.47,13281,0
MHK.US,5,20250904,212500,134.48,134.49,134.31,134.31,3712,0
MHK.US,5,20250904,213000,134.355,134.79,134.31,134.715,12864,0
MHK.US,5,20250904,213500,134.73,134.96,134.715,134.93,9907,0
MHK.US,5,20250904,214000,134.915,134.92,134.73,134.73,9331,0
MHK.US,5,20250904,214500,134.76,134.76,134.62,134.71,17769,0
MHK.US,5,20250904,215000,134.79,135.23,134.7875,135.23,23865,0
MHK.US,5,20250904,215500,135.22,135.54,134.87,135.42,222503,0
MHK.US,5,20250905,153000,137.21,140,137.125,140,7010,0
MHK.US,5,20250905,153500,139.48,140.84,139.33,140.71,9257,0
MHK.US,5,20250905,154000,140.19,140.84,139.48,140.15,12510,0
MHK.US,5,20250905,154500,140.38,141.33,140.16,140.41,19189,0
MHK.US,5,20250905,155000,140.46,142.05,140.04,141.99,27856,0
MHK.US,5,20250905,155500,141.74,143.13,141.645,142.21,32163,0
MHK.US,5,20250905,160000,142.2,142.319,140.8001,141.65,26899,0
MHK.US,5,20250905,160500,141.63,142.09,141.2412,141.775,14900,0
MHK.US,5,20250905,161000,141.78,142,140.715,140.715,26807,0
MHK.US,5,20250905,161500,140.75,141.15,140.16,140.22,25734,0
MHK.US,5,20250905,162000,140.28,140.5,140.074,140.25,12238,0
MHK.US,5,20250905,162500,140.25,140.42,139.6,139.845,54688,0
MHK.US,5,20250905,163000,139.845,139.845,138.81,139.11,11001,0
MHK.US,5,20250905,163500,139,139.01,138.2009,138.48,7267,0
MHK.US,5,20250905,164000,138.56,138.67,138.18,138.395,9623,0
MHK.US,5,20250905,164500,138.345,138.52,138.09,138.18,18131,0
MHK.US,5,20250905,165000,138.195,138.75,138,138.75,6479,0
MHK.US,5,20250905,165500,138.76,138.8,138.02,138.1375,13368,0
MHK.US,5,20250905,170000,138.13,138.41,137.95,138.34,11196,0
MHK.US,5,20250905,170500,138.32,138.51,138.125,138.275,5166,0
MHK.US,5,20250905,171000,138.285,139.09,138.245,138.935,23452,0
MHK.US,5,20250905,171500,138.96,139,138.845,138.85,2923,0
MHK.US,5,20250905,172000,138.85,139.13,138.6,139.08,8704,0
MHK.US,5,20250905,172500,139.08,139.3,139.065,139.27,2500,0
MHK.US,5,20250905,173000,139.33,139.37,139.08,139.11,2810,0
MHK.US,5,20250905,173500,139.115,139.84,139.115,139.81,6305,0
MHK.US,5,20250905,174000,139.97,140.16,139.91,140.05,6513,0
MHK.US,5,20250905,174500,140.05,140.16,139.57,139.69,8208,0
MHK.US,5,20250905,175000,139.68,139.95,139.51,139.87,11312,0
MHK.US,5,20250905,175500,139.825,139.825,139.5051,139.6,1440,0
MHK.US,5,20250905,180000,139.77,139.94,139.74,139.94,2288,0
MHK.US,5,20250905,180500,139.99,140.035,139.62,139.645,5600,0
MHK.US,5,20250905,181000,139.67,139.9,139.64,139.88,3053,0
MHK.US,5,20250905,181500,139.94,139.94,139.525,139.63,5208,0
MHK.US,5,20250905,182000,139.63,139.63,139.24,139.305,1900,0
MHK.US,5,20250905,182500,139.305,139.43,139.305,139.335,1348,0
MHK.US,5,20250905,183000,139.335,139.5,139.335,139.37,2372,0
MHK.US,5,20250905,183500,139.405,139.405,139.24,139.325,705,0
MHK.US,5,20250905,184000,139.4,139.45,139.1,139.23,2900,0
MHK.US,5,20250905,184500,139.22,139.31,139.16,139.28,1700,0
MHK.US,5,20250905,185000,139.28,139.31,139.25,139.31,1000,0
MHK.US,5,20250905,185500,139.29,139.44,139.29,139.365,3531,0
MHK.US,5,20250905,190000,139.24,139.24,139,139.055,3422,0
MHK.US,5,20250905,190500,139.045,139.16,138.87,139.16,3621,0
MHK.US,5,20250905,191000,139.2,139.4,139.19,139.32,1452,0
MHK.US,5,20250905,191500,139.33,139.47,139.32,139.445,1465,0
MHK.US,5,20250905,192000,139.44,139.5,139.35,139.35,1898,0
MHK.US,5,20250905,192500,139.34,139.4,139.26,139.265,3085,0
MHK.US,5,20250905,193000,139.2575,139.41,139.25,139.25,2085,0
MHK.US,5,20250905,193500,139.235,139.235,139.16,139.23,800,0
MHK.US,5,20250905,194000,139.2,139.2,138.83,138.895,2400,0
MHK.US,5,20250905,194500,138.895,138.98,138.76,138.82,1800,0
MHK.US,5,20250905,195000,138.81,138.87,138.78,138.81,2259,0
MHK.US,5,20250905,195500,138.78,138.795,138.6755,138.735,2271,0
MHK.US,5,20250905,200000,138.78,139.1,138.7675,139.09,4808,0
MHK.US,5,20250905,200500,139.09,139.09,138.99,139.015,3221,0
MHK.US,5,20250905,201000,139.015,139.16,138.88,138.98,3400,0
MHK.US,5,20250905,201500,139.02,139.13,138.94,139.01,2502,0
MHK.US,5,20250905,202000,139.01,139.07,138.9,138.91,2287,0
MHK.US,5,20250905,202500,138.91,139.04,138.79,139.03,3015,0
MHK.US,5,20250905,203000,139.03,139.27,139.03,139.27,2264,0
MHK.US,5,20250905,203500,139.22,139.45,139.175,139.4233,5970,0
MHK.US,5,20250905,204000,139.415,139.42,139.27,139.335,5388,0
MHK.US,5,20250905,204500,139.335,139.53,139.32,139.47,5750,0
MHK.US,5,20250905,205000,139.48,139.51,139.4,139.5,7700,0
MHK.US,5,20250905,205500,139.5,139.565,139.37,139.565,6140,0
MHK.US,5,20250905,210000,139.57,139.59,139.4,139.585,8924,0
MHK.US,5,20250905,210500,139.66,139.67,139.59,139.64,2597,0
MHK.US,5,20250905,211000,139.63,139.65,139.48,139.48,1965,0
MHK.US,5,20250905,211500,139.48,139.83,139.48,139.75,7344,0
MHK.US,5,20250905,212000,139.765,139.86,139.69,139.715,2935,0
MHK.US,5,20250905,212500,139.715,139.725,139.58,139.58,4457,0
MHK.US,5,20250905,213000,139.51,139.575,139.275,139.49,6680,0
MHK.US,5,20250905,213500,139.48,139.76,139.48,139.68,5800,0
MHK.US,5,20250905,214000,139.68,139.78,139.67,139.67,4402,0
MHK.US,5,20250905,214500,139.7,139.74,139.515,139.585,13649,0
MHK.US,5,20250905,215000,139.62,139.75,139.095,139.155,29355,0
MHK.US,5,20250905,215500,139.2,139.62,139.08,139.29,203794,0
MHK.US,5,20250908,153000,139.145,139.145,137.7351,138.05,3049,0
