<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSM.US,5,20250902,161000,227.68,228.05,227.445,227.5975,125824,0
TSM.US,5,20250902,161500,227.58,228.04,227.06,227.8,116746,0
TSM.US,5,20250902,162000,227.7409,228.1,227.57,227.63,98006,0
TSM.US,5,20250902,162500,227.56,228.6285,227.51,228.6285,65599,0
TSM.US,5,20250902,163000,228.5,228.88,228.18,228.73,46116,0
TSM.US,5,20250902,163500,228.7,228.83,228.1,228.27,52476,0
TSM.US,5,20250902,164000,228.23,228.36,227.61,227.6475,55184,0
TSM.US,5,20250902,164500,227.715,227.76,227.08,227.1,71615,0
TSM.US,5,20250902,165000,227.09,227.55,226.93,227.4201,92208,0
TSM.US,5,20250902,165500,227.47,227.7899,227.345,227.665,41881,0
TSM.US,5,20250902,170000,227.67,227.99,227.19,227.3299,83856,0
TSM.US,5,20250902,170500,227.26,227.3,226.74,226.88,105233,0
TSM.US,5,20250902,171000,226.96,227,226.6,226.61,76220,0
TSM.US,5,20250902,171500,226.62,226.76,226.42,226.575,127559,0
TSM.US,5,20250902,172000,226.575,227.07,226.55,227.04,57782,0
TSM.US,5,20250902,172500,227.07,227.7399,227.07,227.57,53383,0
TSM.US,5,20250902,173000,227.55,227.67,227.34,227.36,40920,0
TSM.US,5,20250902,173500,227.35,227.51,226.84,227.1,51086,0
TSM.US,5,20250902,174000,227.15,227.21,226.65,226.775,127922,0
TSM.US,5,20250902,174500,226.8213,226.84,226.38,226.66,58800,0
TSM.US,5,20250902,175000,226.71,226.76,226.33,226.459,100377,0
TSM.US,5,20250902,175500,226.45,226.85,226.405,226.705,67054,0
TSM.US,5,20250902,180000,226.705,227.16,226.5,226.54,145833,0
TSM.US,5,20250902,180500,226.5427,226.87,226.44,226.49,137907,0
TSM.US,5,20250902,181000,226.525,226.95,226.5,226.77,54138,0
TSM.US,5,20250902,181500,226.8,226.88,226.48,226.7599,74246,0
TSM.US,5,20250902,182000,226.75,226.87,226.6,226.75,36105,0
TSM.US,5,20250902,182500,226.764,226.764,226.37,226.465,34386,0
TSM.US,5,20250902,183000,226.47,226.7,226.46,226.56,55510,0
TSM.US,5,20250902,183500,226.5656,226.79,226.33,226.49,74415,0
TSM.US,5,20250902,184000,226.51,226.96,226.48,226.82,42278,0
TSM.US,5,20250902,184500,226.8473,227.06,226.6001,226.69,42113,0
TSM.US,5,20250902,185000,226.69,227.03,226.5,227.02,126340,0
TSM.US,5,20250902,185500,227.05,227.38,227.01,227.08,39713,0
TSM.US,5,20250902,190000,227.07,227.21,226.94,227.0052,27562,0
TSM.US,5,20250902,190500,226.96,226.9942,226.76,226.83,35850,0
TSM.US,5,20250902,191000,226.78,226.86,226.52,226.6,37623,0
TSM.US,5,20250902,191500,226.59,226.88,226.51,226.8497,55513,0
TSM.US,5,20250902,192000,226.88,227.31,226.865,227.28,102517,0
TSM.US,5,20250902,192500,227.28,227.84,227.28,227.8249,73397,0
TSM.US,5,20250902,193000,227.84,228,227.8001,227.975,51577,0
TSM.US,5,20250902,193500,227.96,227.96,227.6701,227.895,28712,0
TSM.US,5,20250902,194000,227.93,228.17,227.89,228.075,32909,0
TSM.US,5,20250902,194500,228.06,228.1173,227.88,227.925,12043,0
TSM.US,5,20250902,195000,227.86,227.93,227.52,227.545,20631,0
TSM.US,5,20250902,195500,227.545,227.7122,227.4,227.57,27928,0
TSM.US,5,20250902,200000,227.515,227.7389,227.48,227.62,25035,0
TSM.US,5,20250902,200500,227.62,227.6891,227.4333,227.48,35696,0
TSM.US,5,20250902,201000,227.52,227.75,227.48,227.57,31960,0
TSM.US,5,20250902,201500,227.574,227.73,227.5,227.63,56192,0
TSM.US,5,20250902,202000,227.63,227.8,227.5541,227.6,53604,0
TSM.US,5,20250902,202500,227.57,227.625,227.37,227.48,66979,0
TSM.US,5,20250902,203000,227.48,227.6225,227.45,227.52,38038,0
TSM.US,5,20250902,203500,227.51,227.61,227.39,227.57,31039,0
TSM.US,5,20250902,204000,227.575,227.7,227.4413,227.64,102472,0
TSM.US,5,20250902,204500,227.62,227.84,227.5001,227.74,66068,0
TSM.US,5,20250902,205000,227.74,227.99,227.68,227.76,89598,0
TSM.US,5,20250902,205500,227.7438,227.7699,227.48,227.615,39310,0
TSM.US,5,20250902,210000,227.63,227.825,227.63,227.78,30672,0
TSM.US,5,20250902,210500,227.78,227.79,227.64,227.735,35917,0
TSM.US,5,20250902,211000,227.74,228.02,227.63,228,70219,0
TSM.US,5,20250902,211500,228,228.29,227.86,228.1238,70328,0
TSM.US,5,20250902,212000,228.11,228.25,227.84,227.98,65997,0
TSM.US,5,20250902,212500,227.97,228.03,227.82,227.86,51295,0
TSM.US,5,20250902,213000,227.865,228.065,227.82,227.91,45053,0
TSM.US,5,20250902,213500,227.93,228.315,227.89,228.17,82987,0
TSM.US,5,20250902,214000,228.165,228.46,228.165,228.44,104548,0
TSM.US,5,20250902,214500,228.41,228.53,228.33,228.46,124953,0
TSM.US,5,20250902,215000,228.455,228.83,228.32,228.7,287852,0
TSM.US,5,20250902,215500,228.68,228.86,228.05,228.39,1523582,0
TSM.US,5,20250903,153000,231.515,231.515,228.825,228.89,182389,0
TSM.US,5,20250903,153500,228.87,229.52,228.6,229.45,112633,0
TSM.US,5,20250903,154000,229.435,229.97,228.74,229.86,74056,0
TSM.US,5,20250903,154500,229.86,230.35,229.73,230.3,94358,0
TSM.US,5,20250903,155000,230.195,230.61,229.97,230.42,56280,0
TSM.US,5,20250903,155500,230.449,230.4688,229.76,229.84,49455,0
TSM.US,5,20250903,160000,229.89,230.79,229.82,230.6656,58357,0
TSM.US,5,20250903,160500,230.72,230.93,230.46,230.795,51724,0
TSM.US,5,20250903,161000,230.8,231.08,230.045,230.09,49117,0
TSM.US,5,20250903,161500,230.06,230.745,230.06,230.5,70376,0
TSM.US,5,20250903,162000,230.51,230.76,230.22,230.52,57717,0
TSM.US,5,20250903,162500,230.555,231.05,230.5,230.7099,29656,0
TSM.US,5,20250903,163000,230.72,231.27,230.65,231.21,37763,0
TSM.US,5,20250903,163500,231.21,231.3589,231.045,231.06,39291,0
TSM.US,5,20250903,164000,231.18,232,231.16,231.84,150885,0
TSM.US,5,20250903,164500,231.815,232.18,231.64,231.93,77685,0
TSM.US,5,20250903,165000,231.96,232.445,231.745,231.8928,86069,0
TSM.US,5,20250903,165500,231.82,232.0775,231.4994,232.05,102000,0
TSM.US,5,20250903,170000,232.12,232.21,231.67,231.78,42646,0
TSM.US,5,20250903,170500,231.72,232.15,231.6,232.0712,52403,0
TSM.US,5,20250903,171000,232.17,232.18,231.54,231.55,64710,0
TSM.US,5,20250903,171500,231.501,231.62,231.1007,231.28,54136,0
TSM.US,5,20250903,172000,231.25,231.41,230.82,230.99,44146,0
TSM.US,5,20250903,172500,230.96,231.015,230.45,230.46,45664,0
TSM.US,5,20250903,173000,230.495,230.71,230.47,230.64,39739,0
TSM.US,5,20250903,173500,230.71,231,230.6001,230.865,62223,0
TSM.US,5,20250903,174000,230.865,231.4257,230.85,231.34,36140,0
TSM.US,5,20250903,174500,231.27,231.3442,230.985,231.1106,35144,0
TSM.US,5,20250903,175000,231.13,231.534,231.07,231.28,36025,0
TSM.US,5,20250903,175500,231.265,231.27,230.92,230.98,23716,0
TSM.US,5,20250903,180000,230.95,231.14,230.95,231.01,23803,0
TSM.US,5,20250903,180500,231.05,231.14,230.8,231.12,21337,0
TSM.US,5,20250903,181000,231.125,231.125,230.87,230.92,19796,0
TSM.US,5,20250903,181500,230.92,231.11,230.78,231.08,24725,0
TSM.US,5,20250903,182000,231.03,231.38,231.03,231.075,15851,0
TSM.US,5,20250903,182500,231.075,231.211,230.82,230.85,19673,0
TSM.US,5,20250903,183000,230.865,230.91,230.65,230.695,29777,0
TSM.US,5,20250903,183500,230.73,231,230.64,230.64,29611,0
TSM.US,5,20250903,184000,230.63,230.74,230.375,230.61,40248,0
TSM.US,5,20250903,184500,230.58,230.587,230.1,230.1848,31965,0
TSM.US,5,20250903,185000,230.18,230.36,230.075,230.14,33057,0
TSM.US,5,20250903,185500,230.14,230.57,230.14,230.525,32967,0
TSM.US,5,20250903,190000,230.525,230.935,230.49,230.935,30254,0
TSM.US,5,20250903,190500,230.9,230.95,230.7601,230.78,16521,0
TSM.US,5,20250903,191000,230.8,231.13,230.79,231.005,19205,0
TSM.US,5,20250903,191500,231.005,231.17,230.99,231.12,14841,0
TSM.US,5,20250903,192000,231.13,231.23,230.95,231.02,17678,0
TSM.US,5,20250903,192500,231.01,231.11,230.9,231.06,25414,0
TSM.US,5,20250903,193000,231.06,231.16,230.79,230.805,35341,0
TSM.US,5,20250903,193500,230.75,230.75,230.575,230.575,35135,0
TSM.US,5,20250903,194000,230.58,230.63,230.29,230.3151,25130,0
TSM.US,5,20250903,194500,230.315,230.5,230.0301,230.46,39996,0
TSM.US,5,20250903,195000,230.42,230.625,230.335,230.415,20330,0
TSM.US,5,20250903,195500,230.39,230.48,230.18,230.27,19762,0
TSM.US,5,20250903,200000,230.22,230.22,229.9,229.96,42816,0
TSM.US,5,20250903,200500,229.94,230.02,229.75,229.96,32494,0
TSM.US,5,20250903,201000,229.97,230.095,229.73,230.065,23332,0
TSM.US,5,20250903,201500,230.05,230.05,229.82,229.85,23914,0
TSM.US,5,20250903,202000,229.85,229.9284,229.61,229.725,31548,0
TSM.US,5,20250903,202500,229.79,229.99,229.73,229.92,19102,0
TSM.US,5,20250903,203000,229.92,229.92,229.57,229.75,42036,0
TSM.US,5,20250903,203500,229.73,229.74,229.47,229.5,25549,0
TSM.US,5,20250903,204000,229.505,230.0241,229.4601,229.995,25782,0
TSM.US,5,20250903,204500,230.005,230.12,229.8896,229.98,27161,0
TSM.US,5,20250903,205000,229.98,230.19,229.96,230.17,36966,0
TSM.US,5,20250903,205500,230.161,230.31,230.14,230.25,59833,0
TSM.US,5,20250903,210000,230.235,230.345,230.13,230.3,38313,0
TSM.US,5,20250903,210500,230.34,230.615,230.335,230.47,38095,0
TSM.US,5,20250903,211000,230.45,230.45,230.16,230.255,36407,0
TSM.US,5,20250903,211500,230.24,230.38,230.14,230.34,43609,0
TSM.US,5,20250903,212000,230.3187,230.43,230.1925,230.4101,21542,0
TSM.US,5,20250903,212500,230.39,230.49,230.26,230.46,33053,0
TSM.US,5,20250903,213000,230.46,230.73,230.44,230.66,28593,0
TSM.US,5,20250903,213500,230.66,230.73,230.52,230.53,37072,0
TSM.US,5,20250903,214000,230.52,230.68,230.51,230.59,49058,0
TSM.US,5,20250903,214500,230.59,230.8,230.51,230.645,78709,0
TSM.US,5,20250903,215000,230.68,231.37,230.58,231.31,153743,0
TSM.US,5,20250903,215500,231.31,231.55,231.18,231.39,714235,0
TSM.US,5,20250904,153000,231.33,231.89,230.3,231.73,111739,0
TSM.US,5,20250904,153500,231.74,232.1282,230.88,231.03,71202,0
TSM.US,5,20250904,154000,231.06,231.2851,230.62,231.09,63287,0
TSM.US,5,20250904,154500,231.07,231.64,230.96,231.0775,26470,0
TSM.US,5,20250904,155000,231.23,231.625,231.01,231.079,17823,0
TSM.US,5,20250904,155500,231.2,231.34,230.8,231.16,48452,0
TSM.US,5,20250904,160000,231.16,231.55,230.66,230.7,40591,0
TSM.US,5,20250904,160500,230.74,231.47,230.66,231.17,38224,0
TSM.US,5,20250904,161000,231.25,231.66,231.19,231.325,38399,0
TSM.US,5,20250904,161500,231.35,231.68,231.04,231.67,29691,0
TSM.US,5,20250904,162000,231.6547,232.1216,231.6,232.11,76683,0
TSM.US,5,20250904,162500,232.105,232.29,231.89,232.1,55594,0
TSM.US,5,20250904,163000,232.06,232.39,232.05,232.19,54145,0
TSM.US,5,20250904,163500,232.1917,232.57,232.12,232.4718,68741,0
TSM.US,5,20250904,164000,232.41,232.47,232.0235,232.2301,32362,0
TSM.US,5,20250904,164500,232.27,232.57,232.185,232.535,25608,0
TSM.US,5,20250904,165000,232.51,232.6,232.12,232.51,33909,0
TSM.US,5,20250904,165500,232.535,232.535,232.3,232.466,21259,0
TSM.US,5,20250904,170000,232.49,232.96,232.44,232.925,51436,0
TSM.US,5,20250904,170500,232.93,233.01,232.64,232.88,44423,0
TSM.US,5,20250904,171000,232.85,232.97,232.6,232.7425,66292,0
TSM.US,5,20250904,171500,232.7448,233.27,232.7448,233.025,102992,0
TSM.US,5,20250904,172000,232.98,233.08,232.79,232.8996,22338,0
TSM.US,5,20250904,172500,232.88,233.2,232.8257,232.955,53459,0
TSM.US,5,20250904,173000,232.965,232.988,232.61,232.6501,25175,0
TSM.US,5,20250904,173500,232.69,232.78,232.57,232.74,22969,0
TSM.US,5,20250904,174000,232.7,233.07,232.55,232.835,33076,0
TSM.US,5,20250904,174500,232.87,232.95,232.7001,232.85075,14026,0
TSM.US,5,20250904,175000,232.85,233.04,232.7657,232.98,25523,0
TSM.US,5,20250904,175500,232.94,233.07,232.83,232.86,18015,0
TSM.US,5,20250904,180000,232.8681,232.9322,232.74,232.93,10086,0
TSM.US,5,20250904,180500,232.96,233.13,232.81,233.115,35655,0
TSM.US,5,20250904,181000,233.115,233.23,233.06,233.1999,20802,0
TSM.US,5,20250904,181500,233.215,233.23,233.08,233.2135,18204,0
TSM.US,5,20250904,182000,233.2,233.26,232.955,232.975,8664,0
TSM.US,5,20250904,182500,232.9774,233.09,232.785,232.8001,25772,0
TSM.US,5,20250904,183000,232.82,233.02,232.75,232.945,17480,0
TSM.US,5,20250904,183500,232.935,233.235,232.89,233.22,21700,0
TSM.US,5,20250904,184000,233.19,233.28,233.07,233.26,12997,0
TSM.US,5,20250904,184500,233.25,233.62,233.25,233.595,35177,0
TSM.US,5,20250904,185000,233.59,233.64,233.465,233.585,19175,0
TSM.US,5,20250904,185500,233.58,233.58,233.13,233.15174,19333,0
TSM.US,5,20250904,190000,233.15,233.5393,233.15,233.5393,17987,0
TSM.US,5,20250904,190500,233.495,233.64,233.46,233.62,16505,0
TSM.US,5,20250904,191000,233.59,233.63,233.33,233.34,26085,0
TSM.US,5,20250904,191500,233.38,233.54,233.3455,233.53,10878,0
TSM.US,5,20250904,192000,233.53,233.62,233.4473,233.565,25359,0
TSM.US,5,20250904,192500,233.53,233.6,233.46,233.5,14261,0
TSM.US,5,20250904,193000,233.505,233.53,233.35,233.35,14386,0
TSM.US,5,20250904,193500,233.375,233.55,233.375,233.53,19417,0
TSM.US,5,20250904,194000,233.505,233.77,233.4785,233.755,32604,0
TSM.US,5,20250904,194500,233.765,233.97,233.71,233.915,35420,0
TSM.US,5,20250904,195000,233.9129,234.1999,233.9,234.17,54046,0
TSM.US,5,20250904,195500,234.155,234.155,233.7701,233.93,36033,0
TSM.US,5,20250904,200000,233.94,234.19,233.9352,234.14,28583,0
TSM.US,5,20250904,200500,234.155,234.22,234,234.185,31185,0
TSM.US,5,20250904,201000,234.185,234.35,234.1401,234.28,24609,0
TSM.US,5,20250904,201500,234.28,234.39,234.27,234.32,16033,0
TSM.US,5,20250904,202000,234.33,234.34,234.24,234.31,15466,0
TSM.US,5,20250904,202500,234.31,234.34,234.15,234.25,12857,0
TSM.US,5,20250904,203000,234.285,234.52,234.23,234.465,32744,0
TSM.US,5,20250904,203500,234.475,234.6,234.44,234.56,13230,0
TSM.US,5,20250904,204000,234.55,234.66,234.51,234.5289,20347,0
TSM.US,5,20250904,204500,234.53,234.7,234.43,234.7,21998,0
TSM.US,5,20250904,205000,234.68,234.76,234.5501,234.6,34116,0
TSM.US,5,20250904,205500,234.6,234.69,234.4797,234.51,15697,0
TSM.US,5,20250904,210000,234.57,234.73,234.485,234.69,29676,0
TSM.US,5,20250904,210500,234.67,234.69,234.49,234.605,19410,0
TSM.US,5,20250904,211000,234.6155,234.7124,234.46,234.71,92648,0
TSM.US,5,20250904,211500,234.68,234.71,234.5901,234.635,37997,0
TSM.US,5,20250904,212000,234.6322,234.84,234.62,234.81,40216,0
TSM.US,5,20250904,212500,234.83,235,234.8,234.905,44589,0
TSM.US,5,20250904,213000,234.88,234.9299,234.78,234.8675,78869,0
TSM.US,5,20250904,213500,234.875,234.92,234.51,234.67,48016,0
TSM.US,5,20250904,214000,234.65,234.78,234.6,234.65,45663,0
TSM.US,5,20250904,214500,234.65,234.68,234.3,234.45,66685,0
TSM.US,5,20250904,215000,234.42,234.55,234.19,234.51,155329,0
TSM.US,5,20250904,215500,234.53,235.31,234.53,235.21,1129835,0
TSM.US,5,20250905,153000,240.24,241.59,240,240.51,590323,0
TSM.US,5,20250905,153500,240.5101,240.99,239.6411,240.19,351808,0
TSM.US,5,20250905,154000,240.19,241.91,240.09,241.72,347091,0
TSM.US,5,20250905,154500,241.74,241.88,240.91,240.91,276491,0
TSM.US,5,20250905,155000,240.9,241.5873,240.29,240.99,196242,0
TSM.US,5,20250905,155500,241.1,241.66,240.82,241.295,178358,0
TSM.US,5,20250905,160000,241.37,241.37,240.33,241.1432,135924,0
TSM.US,5,20250905,160500,241.15,241.225,240.1012,240.82,145522,0
TSM.US,5,20250905,161000,240.84,240.915,239.53,239.575,116766,0
TSM.US,5,20250905,161500,239.57,239.65,238.59,238.695,124040,0
TSM.US,5,20250905,162000,238.74,239.32,238.0407,238.1692,122399,0
TSM.US,5,20250905,162500,238.2,238.8,237.9,238.62,116310,0
TSM.US,5,20250905,163000,238.63,238.97,238.3059,238.96,80458,0
TSM.US,5,20250905,163500,238.95,239.63,238.87,239.09,163473,0
TSM.US,5,20250905,164000,239.14,239.39,238.53,238.9,87828,0
TSM.US,5,20250905,164500,238.96,239.26,238.41,239.2291,105400,0
TSM.US,5,20250905,165000,239.235,240,238.955,239.9,72829,0
TSM.US,5,20250905,165500,239.98,240.01,238.93,239.06,147833,0
TSM.US,5,20250905,170000,239.035,239.25,238.5845,238.805,101968,0
TSM.US,5,20250905,170500,238.77,239.61,238.75,239.4,83460,0
TSM.US,5,20250905,171000,239.36,240.0599,239.08,240.01,89788,0
TSM.US,5,20250905,171500,239.95,240.31,239.88,240.05,119787,0
TSM.US,5,20250905,172000,239.91,240.16,239.86,240.0693,35033,0
TSM.US,5,20250905,172500,240.0325,240.33,239.8,240.28,58457,0
TSM.US,5,20250905,173000,240.32,240.62,240.1,240.4,47153,0
TSM.US,5,20250905,173500,240.47,241.025,240.42,240.945,156988,0
TSM.US,5,20250905,174000,241.01,241.04,240.65,240.755,72830,0
TSM.US,5,20250905,174500,240.755,240.755,240.0335,240.2,32108,0
TSM.US,5,20250905,175000,240.263,240.39,239.93,240.16,33137,0
TSM.US,5,20250905,175500,240.16,240.42,240.04,240.42,26562,0
TSM.US,5,20250905,180000,240.44,240.8169,240.09,240.38,114078,0
TSM.US,5,20250905,180500,240.35,240.54,239.95,240.525,38914,0
TSM.US,5,20250905,181000,240.48,241.1,240.48,241.08,57544,0
TSM.US,5,20250905,181500,241.07,241.11,240.64,240.7,38773,0
TSM.US,5,20250905,182000,240.7,240.77,240.26,240.585,30782,0
TSM.US,5,20250905,182500,240.5354,240.66,240.275,240.325,36106,0
TSM.US,5,20250905,183000,240.37,240.51,240.13,240.2118,19419,0
TSM.US,5,20250905,183500,240.21,240.55,240.15,240.53,20145,0
TSM.US,5,20250905,184000,240.5,240.77,240.4,240.66,21603,0
TSM.US,5,20250905,184500,240.65,240.9553,240.45,240.56,52235,0
TSM.US,5,20250905,185000,240.6334,240.6457,240.31,240.4,13653,0
TSM.US,5,20250905,185500,240.33,240.71,240.33,240.62,22512,0
TSM.US,5,20250905,190000,240.62,240.62,240.08,240.12,21281,0
TSM.US,5,20250905,190500,240.12,240.57,240.0119,240.53,55657,0
TSM.US,5,20250905,191000,240.53,240.66,240.42,240.615,50671,0
TSM.US,5,20250905,191500,240.62,241.07,240.61,240.94,54263,0
TSM.US,5,20250905,192000,240.935,241.07,240.86,240.985,38889,0
TSM.US,5,20250905,192500,241,241.03,240.73,240.8,26866,0
TSM.US,5,20250905,193000,240.75,240.965,240.7,240.945,30997,0
TSM.US,5,20250905,193500,240.945,241,240.57,240.68,32791,0
TSM.US,5,20250905,194000,240.7,240.82,240.4001,240.615,31783,0
TSM.US,5,20250905,194500,240.61,240.6911,240.43,240.5814,29272,0
TSM.US,5,20250905,195000,240.63,240.85,240.55,240.55,26137,0
TSM.US,5,20250905,195500,240.585,240.94,240.44,240.91,40536,0
TSM.US,5,20250905,200000,240.91,241.04,240.81,240.865,38037,0
TSM.US,5,20250905,200500,240.82,241.13,240.82,240.91,54584,0
TSM.US,5,20250905,201000,240.91,241.06,240.85,241.02,41185,0
TSM.US,5,20250905,201500,241.0001,241.3278,241.0001,241.32,56717,0
TSM.US,5,20250905,202000,241.3,241.44,241.181,241.25,45405,0
TSM.US,5,20250905,202500,241.275,241.5,241.125,241.4675,53618,0
TSM.US,5,20250905,203000,241.49,241.76,241.49,241.63,58146,0
TSM.US,5,20250905,203500,241.66,241.78,241.5048,241.69,56227,0
TSM.US,5,20250905,204000,241.71,241.9,241.65,241.875,81905,0
TSM.US,5,20250905,204500,241.875,242.1199,241.86,241.92,104922,0
TSM.US,5,20250905,205000,241.92,242.1646,241.8,241.94,138091,0
TSM.US,5,20250905,205500,241.94,242.87,241.7513,242.82,163911,0
TSM.US,5,20250905,210000,242.83,243.17,242.73,243.155,156967,0
TSM.US,5,20250905,210500,243.16,243.91,243.16,243.88,144180,0
TSM.US,5,20250905,211000,243.88,244.11,243.5654,243.65,126732,0
