<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOVM.US,5,20251124,183000,32.5948,32.5948,32.5948,32.5948,1533,0
NOVM.US,5,20251124,184000,32.59,32.59,32.59,32.59,200,0
NOVM.US,5,20251124,202500,32.589,32.6,32.589,32.6,8700,0
NOVM.US,5,20251124,203000,32.59,32.59,32.59,32.59,307,0
NOVM.US,5,20251124,203500,32.57,32.57,32.57,32.57,300,0
NOVM.US,5,20251124,204000,32.59,32.59,32.59,32.59,300,0
NOVM.US,5,20251124,205000,32.6,32.6,32.6,32.6,100,0
NOVM.US,5,20251125,154000,32.6,32.6,32.6,32.6,100,0
NOVM.US,5,20251125,154500,32.59,32.59,32.59,32.59,400,0
NOVM.US,5,20251125,155000,32.58,32.58,32.58,32.58,100,0
NOVM.US,5,20251125,155500,32.59,32.6,32.59,32.6,600,0
NOVM.US,5,20251125,181500,32.64,32.65,32.63,32.64,19695,0
NOVM.US,5,20251125,183000,32.65,32.65,32.65,32.65,1109,0
NOVM.US,5,20251125,183500,32.65,32.65,32.65,32.65,1018,0
NOVM.US,5,20251125,191000,32.66,32.66,32.6474,32.6474,1020,0
NOVM.US,5,20251125,191500,32.65,32.66,32.65,32.66,2754,0
NOVM.US,5,20251125,193000,32.66,32.66,32.66,32.66,100,0
NOVM.US,5,20251125,194000,32.65,32.66,32.6469,32.66,979,0
NOVM.US,5,20251125,195000,32.65,32.66,32.65,32.66,460,0
NOVM.US,5,20251125,200000,32.66,32.66,32.66,32.66,100,0
NOVM.US,5,20251125,200500,32.63,32.63,32.63,32.63,306,0
NOVM.US,5,20251125,201500,32.65,32.66,32.64,32.64,740,0
NOVM.US,5,20251125,202000,32.63,32.65,32.63,32.65,1400,0
NOVM.US,5,20251126,163000,32.68,32.68,32.68,32.68,400,0
NOVM.US,5,20251126,165500,32.69,32.7,32.69,32.7,799,0
NOVM.US,5,20251126,193000,32.705,32.71,32.705,32.71,700,0
NOVM.US,5,20251126,201000,32.7,32.7,32.7,32.7,100,0
NOVM.US,5,20251126,203000,32.71,32.71,32.71,32.71,200,0
NOVM.US,5,20251126,203500,32.71,32.71,32.71,32.71,200,0
NOVM.US,5,20251126,204500,32.71,32.71,32.71,32.71,200,0
NOVM.US,5,20251126,205000,32.705,32.71,32.705,32.71,300,0
NOVM.US,5,20251126,205500,32.705,32.705,32.705,32.705,117,0
NOVM.US,5,20251126,210000,32.71,32.71,32.71,32.71,100,0
NOVM.US,5,20251126,211000,32.71,32.71,32.71,32.71,2416,0
NOVM.US,5,20251126,211500,32.71,32.71,32.71,32.71,100,0
NOVM.US,5,20251126,213500,32.7,32.715,32.7,32.715,458,0
NOVM.US,5,20251126,214000,32.71,32.71,32.71,32.71,100,0
NOVM.US,5,20251126,215500,32.7,32.72,32.7,32.72,4695,0
NOVM.US,5,20251128,163500,32.7094,32.7094,32.7094,32.7094,428,0
NOVM.US,5,20251128,170000,32.7511,32.7511,32.74,32.74,228,0
NOVM.US,5,20251201,153000,32.69,32.69,32.69,32.69,100,0
NOVM.US,5,20251201,161500,32.723,32.723,32.723,32.723,3100,0
NOVM.US,5,20251201,163000,32.705,32.705,32.705,32.705,100,0
NOVM.US,5,20251201,164500,32.705,32.705,32.705,32.705,100,0
NOVM.US,5,20251201,171500,32.705,32.705,32.705,32.705,200,0
NOVM.US,5,20251201,172500,32.71,32.71,32.71,32.71,100,0
NOVM.US,5,20251201,173000,32.71,32.71,32.71,32.71,100,0
NOVM.US,5,20251201,180500,32.72,32.72,32.71,32.71,200,0
NOVM.US,5,20251201,182500,32.72,32.72,32.72,32.72,100,0
NOVM.US,5,20251201,184500,32.72,32.72,32.72,32.72,200,0
NOVM.US,5,20251201,191000,32.72,32.72,32.72,32.72,100,0
NOVM.US,5,20251201,194500,32.72,32.72,32.72,32.72,100,0
NOVM.US,5,20251201,201000,32.72,32.72,32.72,32.72,100,0
NOVM.US,5,20251201,203000,32.71,32.71,32.71,32.71,470,0
NOVM.US,5,20251201,205000,32.71,32.71,32.71,32.71,100,0
NOVM.US,5,20251201,210000,32.71,32.71,32.71,32.71,100,0
NOVM.US,5,20251201,214000,32.71,32.71,32.71,32.71,100,0
NOVM.US,5,20251202,171000,32.7357,32.7357,32.7357,32.7357,520,0
NOVM.US,5,20251202,183000,32.708,32.708,32.708,32.708,800,0
NOVM.US,5,20251202,210500,32.73,32.73,32.73,32.73,15582,0
NOVM.US,5,20251202,215000,32.69,32.74,32.69,32.74,200,0
NOVM.US,5,20251203,170000,32.741,32.75,32.7,32.75,3759,0
NOVM.US,5,20251203,203000,32.76,32.76,32.76,32.76,100,0
NOVM.US,5,20251203,203500,32.76,32.76,32.76,32.76,100,0
NOVM.US,5,20251203,204500,32.76,32.76,32.76,32.76,100,0
NOVM.US,5,20251203,205000,32.76,32.76,32.76,32.76,100,0
NOVM.US,5,20251203,205500,32.76,32.76,32.76,32.76,100,0
NOVM.US,5,20251204,185500,32.72,32.75,32.72,32.75,200,0
NOVM.US,5,20251208,180000,32.75,32.75,32.75,32.75,110,0
NOVM.US,5,20251208,183000,32.71,32.75,32.71,32.75,200,0
NOVM.US,5,20251208,192000,32.745,32.76,32.745,32.75,5926,0
NOVM.US,5,20251208,193000,32.75,32.75,32.75,32.75,100,0
NOVM.US,5,20251208,200000,32.74,32.74,32.74,32.74,100,0
NOVM.US,5,20251208,202000,32.74,32.74,32.74,32.74,213,0
NOVM.US,5,20251208,205500,32.75,32.75,32.75,32.75,100,0
NOVM.US,5,20251208,214000,32.7392,32.7392,32.7392,32.7392,2450,0
NOVM.US,5,20251208,215000,32.75,32.7644,32.75,32.75,1322,0
NOVM.US,5,20251208,215500,32.75,32.77,32.75,32.77,321,0
NOVM.US,5,20251209,154500,32.76,32.78,32.76,32.78,1780,0
NOVM.US,5,20251209,162000,32.73,32.73,32.73,32.73,100,0
NOVM.US,5,20251209,163000,32.77,32.77,32.77,32.77,100,0
NOVM.US,5,20251209,175000,32.77,32.77,32.77,32.77,200,0
NOVM.US,5,20251209,194500,32.77,32.77,32.75,32.75,7720,0
NOVM.US,5,20251209,195500,32.75,32.75,32.75,32.75,100,0
NOVM.US,5,20251209,200000,32.7553,32.7553,32.7553,32.7553,1145,0
NOVM.US,5,20251209,202000,32.75,32.76,32.75,32.755,461,0
NOVM.US,5,20251209,202500,32.75,32.75,32.75,32.75,100,0
NOVM.US,5,20251210,160500,32.7399,32.75,32.7399,32.75,1627,0
NOVM.US,5,20251210,172000,32.75,32.75,32.75,32.75,300,0
NOVM.US,5,20251210,183000,32.735,32.735,32.735,32.735,1800,0
NOVM.US,5,20251210,184000,32.75,32.75,32.7377,32.7377,838,0
NOVM.US,5,20251210,184500,32.75,32.76,32.75,32.76,200,0
NOVM.US,5,20251210,185000,32.76,32.77,32.76,32.77,2415,0
NOVM.US,5,20251210,185500,32.77,32.78,32.77,32.77,8104,0
NOVM.US,5,20251210,191500,32.77,32.77,32.77,32.77,100,0
NOVM.US,5,20251210,192500,32.7591,32.7591,32.7591,32.7591,1470,0
NOVM.US,5,20251210,193500,32.7896,32.7896,32.7497,32.7497,2009,0
NOVM.US,5,20251210,194500,32.76,32.77,32.76,32.77,716,0
NOVM.US,5,20251210,211500,32.805,32.805,32.805,32.805,150,0
NOVM.US,5,20251210,213000,32.796,32.796,32.796,32.796,1525,0
NOVM.US,5,20251211,194000,32.81,32.83,32.81,32.83,3219,0
NOVM.US,5,20251211,203000,32.81,32.81,32.81,32.81,100,0
NOVM.US,5,20251211,203500,32.81,32.81,32.81,32.81,100,0
NOVM.US,5,20251211,204000,32.81,32.81,32.81,32.81,200,0
NOVM.US,5,20251211,204500,32.81,32.81,32.81,32.81,100,0
NOVM.US,5,20251211,205000,32.81,32.82,32.81,32.82,322,0
NOVM.US,5,20251211,205500,32.81,32.84,32.81,32.84,200,0
NOVM.US,5,20251211,211000,32.83,32.83,32.83,32.83,100,0
NOVM.US,5,20251212,174000,32.731,32.77,32.731,32.77,600,0
NOVM.US,5,20251212,214500,32.775,32.775,32.775,32.775,100,0
NOVM.US,5,20251212,215000,32.78,32.78,32.78,32.78,100,0
NOVM.US,5,20251215,215500,32.78,32.79,32.78,32.79,277,0
NOVM.US,5,20251216,205500,32.7301,32.7301,32.7301,32.7301,404,0
NOVM.US,5,20251216,215500,32.78,32.78,32.78,32.78,405,0
NOVM.US,5,20251217,171000,32.71,32.71,32.71,32.71,922,0
NOVM.US,5,20251218,194000,32.78,32.78,32.78,32.78,350,0
NOVM.US,5,20251222,172500,32.8525,32.8525,32.8525,32.8525,1523,0
NOVM.US,5,20251222,200000,32.86,32.86,32.86,32.86,186,0
NOVM.US,5,20251222,212000,32.85,32.88,32.85,32.88,827,0
NOVM.US,5,20251222,213500,32.85,32.85,32.85,32.85,400,0
NOVM.US,5,20251222,214000,32.87,32.87,32.87,32.87,100,0
NOVM.US,5,20251223,195500,32.88,32.88,32.88,32.88,100,0
NOVM.US,5,20251223,215500,32.87,32.87,32.87,32.87,2100,0
NOVM.US,5,20251224,160500,32.87,32.87,32.87,32.87,450,0
NOVM.US,5,20251226,153000,32.89,32.89,32.88,32.88,400,0
NOVM.US,5,20251226,204500,32.92,32.92,32.92,32.92,100,0
NOVM.US,5,20251229,215000,32.91,32.91,32.91,32.91,457,0
NOVM.US,5,20251230,211000,32.88,32.88,32.88,32.88,177,0
NOVM.US,5,20251231,191000,32.91,32.91,32.91,32.91,5700,0
NOVM.US,5,20251231,194000,32.91,32.93,32.91,32.93,5610,0
NOVM.US,5,20260102,212500,32.86,32.86,32.86,32.86,615,0
NOVM.US,5,20260105,153500,32.8801,32.8801,32.8801,32.8801,195,0
NOVM.US,5,20260105,175000,32.91,32.9101,32.9,32.9101,386,0
NOVM.US,5,20260105,211500,32.94,32.9598,32.94,32.9598,1200,0
NOVM.US,5,20260105,212000,32.925,32.95,32.925,32.95,3246,0
NOVM.US,5,20260105,213000,32.925,32.95,32.925,32.925,1870,0
NOVM.US,5,20260106,155500,32.928,32.928,32.928,32.928,500,0
NOVM.US,5,20260106,183000,32.95,32.95,32.95,32.95,100,0
NOVM.US,5,20260106,191500,32.9699,32.9699,32.96,32.96,3932,0
NOVM.US,5,20260106,192000,32.96,32.96,32.935,32.935,1320,0
NOVM.US,5,20260106,192500,32.96,32.96,32.9001,32.9001,3624,0
NOVM.US,5,20260106,193000,32.96,32.97,32.935,32.935,11934,0
NOVM.US,5,20260107,170000,32.98,32.98,32.98,32.98,330,0
NOVM.US,5,20260108,185000,32.9102,32.9102,32.9102,32.9102,156,0
NOVM.US,5,20260108,203000,32.97,32.97,32.97,32.97,100,0
NOVM.US,5,20260108,203500,32.97,32.97,32.97,32.97,100,0
NOVM.US,5,20260108,204000,32.97,32.97,32.97,32.97,100,0
NOVM.US,5,20260108,204500,32.97,32.97,32.97,32.97,100,0
NOVM.US,5,20260108,205000,32.97,32.97,32.97,32.97,100,0
NOVM.US,5,20260108,205500,32.97,32.97,32.97,32.97,200,0
NOVM.US,5,20260109,160500,32.93,32.93,32.93,32.93,3277,0
NOVM.US,5,20260113,203500,32.95,32.95,32.95,32.95,162,0
NOVM.US,5,20260114,210000,32.94,32.94,32.94,32.94,109,0
NOVM.US,5,20260115,204500,32.94,32.94,32.94,32.94,367,0
NOVM.US,5,20260120,184500,32.91,32.93,32.91,32.93,2567,0
NOVM.US,5,20260120,185000,32.895,32.895,32.895,32.895,4060,0
NOVM.US,5,20260120,212500,32.831,32.831,32.831,32.831,150,0
NOVM.US,5,20260121,202500,32.91,32.91,32.91,32.91,100,0
NOVM.US,5,20260121,203000,32.92,32.92,32.92,32.92,100,0
NOVM.US,5,20260122,211000,32.955,32.955,32.955,32.955,2000,0
NOVM.US,5,20260122,212000,32.93,32.93,32.93,32.93,152,0
