<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XFLT.US,5,20250902,213000,5.545,5.55,5.545,5.55,2900,0
XFLT.US,5,20250902,213500,5.545,5.55,5.54,5.545,7600,0
XFLT.US,5,20250902,214000,5.545,5.545,5.54,5.545,6260,0
XFLT.US,5,20250902,214500,5.545,5.555,5.5435,5.555,13025,0
XFLT.US,5,20250902,215000,5.56,5.56,5.555,5.555,900,0
XFLT.US,5,20250902,215500,5.56,5.56,5.55,5.56,31388,0
XFLT.US,5,20250903,153000,5.57,5.58,5.57,5.5799,4097,0
XFLT.US,5,20250903,153500,5.57,5.58,5.57,5.5765,4955,0
XFLT.US,5,20250903,154000,5.57,5.57,5.551,5.551,6294,0
XFLT.US,5,20250903,154500,5.5501,5.5599,5.5446,5.55,6303,0
XFLT.US,5,20250903,155000,5.545,5.55,5.5419,5.5465,5751,0
XFLT.US,5,20250903,155500,5.5454,5.55,5.5411,5.5461,13448,0
XFLT.US,5,20250903,160000,5.5446,5.56,5.54,5.545,15405,0
XFLT.US,5,20250903,160500,5.5458,5.5458,5.5448,5.5448,1371,0
XFLT.US,5,20250903,161000,5.545,5.55,5.54,5.5465,5701,0
XFLT.US,5,20250903,161500,5.5489,5.55,5.5407,5.545,17400,0
XFLT.US,5,20250903,162000,5.55,5.55,5.545,5.5491,2422,0
XFLT.US,5,20250903,162500,5.5401,5.549,5.5401,5.549,4234,0
XFLT.US,5,20250903,163000,5.5401,5.55,5.54,5.54,12188,0
XFLT.US,5,20250903,163500,5.5402,5.5455,5.5402,5.545,4733,0
XFLT.US,5,20250903,164000,5.55,5.55,5.54,5.545,4500,0
XFLT.US,5,20250903,165000,5.5435,5.545,5.541,5.545,1077,0
XFLT.US,5,20250903,165500,5.5446,5.55,5.5446,5.5499,3959,0
XFLT.US,5,20250903,170000,5.5451,5.55,5.5408,5.5449,4446,0
XFLT.US,5,20250903,170500,5.5428,5.55,5.54,5.54,4300,0
XFLT.US,5,20250903,171000,5.54,5.55,5.54,5.5446,1516,0
XFLT.US,5,20250903,171500,5.545,5.545,5.5435,5.5435,822,0
XFLT.US,5,20250903,172000,5.5465,5.5465,5.54,5.5411,2915,0
XFLT.US,5,20250903,172500,5.545,5.55,5.545,5.545,1463,0
XFLT.US,5,20250903,173000,5.55,5.55,5.55,5.55,800,0
XFLT.US,5,20250903,173500,5.5446,5.55,5.5446,5.545,550,0
XFLT.US,5,20250903,174000,5.5411,5.5491,5.5411,5.5454,668,0
XFLT.US,5,20250903,174500,5.5446,5.55,5.54,5.5465,13663,0
XFLT.US,5,20250903,175000,5.545,5.555,5.54,5.555,12980,0
XFLT.US,5,20250903,175500,5.555,5.555,5.55,5.555,5126,0
XFLT.US,5,20250903,180000,5.555,5.5551,5.5535,5.555,4355,0
XFLT.US,5,20250903,180500,5.5591,5.5591,5.55,5.5558,11000,0
XFLT.US,5,20250903,181000,5.55,5.555,5.55,5.555,7728,0
XFLT.US,5,20250903,181500,5.555,5.5589,5.53,5.53,215712,0
XFLT.US,5,20250903,182000,5.54,5.54,5.5358,5.5358,1099,0
XFLT.US,5,20250903,183000,5.539,5.539,5.53,5.5351,781,0
XFLT.US,5,20250903,184000,5.535,5.535,5.535,5.535,103,0
XFLT.US,5,20250903,184500,5.535,5.5397,5.5303,5.5397,875,0
XFLT.US,5,20250903,185000,5.535,5.5399,5.535,5.535,400,0
XFLT.US,5,20250903,185500,5.5399,5.5399,5.535,5.5398,932,0
XFLT.US,5,20250903,190000,5.5311,5.535,5.5311,5.5342,2000,0
XFLT.US,5,20250903,190500,5.5352,5.5399,5.5352,5.537,2148,0
XFLT.US,5,20250903,191500,5.535,5.5389,5.5347,5.5347,720,0
XFLT.US,5,20250903,192000,5.5372,5.5372,5.53,5.53,2966,0
XFLT.US,5,20250903,192500,5.5312,5.5352,5.5312,5.5352,426,0
XFLT.US,5,20250903,193000,5.535,5.535,5.535,5.535,100,0
XFLT.US,5,20250903,193500,5.535,5.536,5.5342,5.5345,689,0
XFLT.US,5,20250903,194000,5.5352,5.5352,5.535,5.535,6341,0
XFLT.US,5,20250903,194500,5.535,5.54,5.535,5.54,300,0
XFLT.US,5,20250903,195000,5.5352,5.5352,5.535,5.535,200,0
XFLT.US,5,20250903,195500,5.5365,5.5365,5.535,5.5365,635,0
XFLT.US,5,20250903,200000,5.5358,5.5372,5.5358,5.5372,200,0
XFLT.US,5,20250903,200500,5.535,5.5399,5.535,5.5399,300,0
XFLT.US,5,20250903,201000,5.535,5.535,5.53,5.53,6529,0
XFLT.US,5,20250903,201500,5.5282,5.5353,5.525,5.535,9077,0
XFLT.US,5,20250903,202500,5.5346,5.5346,5.5346,5.5346,600,0
XFLT.US,5,20250903,203500,5.53,5.533,5.52,5.525,1272,0
XFLT.US,5,20250903,205000,5.5235,5.5235,5.52,5.52,3417,0
XFLT.US,5,20250903,205500,5.525,5.53,5.52,5.52,6229,0
XFLT.US,5,20250903,210000,5.5253,5.53,5.525,5.53,2290,0
XFLT.US,5,20250903,210500,5.54,5.55,5.535,5.55,8042,0
XFLT.US,5,20250903,211000,5.55,5.56,5.55,5.56,8043,0
XFLT.US,5,20250903,211500,5.56,5.56,5.545,5.545,6795,0
XFLT.US,5,20250903,212000,5.545,5.5555,5.545,5.555,4081,0
XFLT.US,5,20250903,212500,5.555,5.559,5.5535,5.555,4412,0
XFLT.US,5,20250903,213000,5.555,5.57,5.55,5.57,6397,0
XFLT.US,5,20250903,213500,5.57,5.57,5.5612,5.5692,11259,0
XFLT.US,5,20250903,214000,5.57,5.57,5.565,5.565,1860,0
XFLT.US,5,20250903,214500,5.5699,5.57,5.56,5.5635,4608,0
XFLT.US,5,20250903,215000,5.565,5.575,5.56,5.575,12900,0
XFLT.US,5,20250903,215500,5.57,5.62,5.57,5.62,154117,0
XFLT.US,5,20250904,153000,5.58,5.6,5.53,5.5654,6866,0
XFLT.US,5,20250904,153500,5.5659,5.5659,5.5607,5.5654,2018,0
XFLT.US,5,20250904,154000,5.56,5.565,5.56,5.5635,410,0
XFLT.US,5,20250904,154500,5.565,5.5899,5.565,5.5807,14250,0
XFLT.US,5,20250904,155000,5.59,5.59,5.5835,5.589,1800,0
XFLT.US,5,20250904,155500,5.5844,5.5846,5.5706,5.5706,3538,0
XFLT.US,5,20250904,160000,5.57,5.5746,5.57,5.57,1320,0
XFLT.US,5,20250904,160500,5.565,5.565,5.56,5.565,11799,0
XFLT.US,5,20250904,161000,5.5647,5.567,5.56,5.565,5195,0
XFLT.US,5,20250904,161500,5.5691,5.57,5.56,5.57,8455,0
XFLT.US,5,20250904,162000,5.57,5.58,5.5635,5.57,5168,0
XFLT.US,5,20250904,162500,5.5738,5.575,5.57,5.57,1414,0
XFLT.US,5,20250904,163000,5.575,5.575,5.57,5.571,9400,0
XFLT.US,5,20250904,163500,5.5758,5.5791,5.57,5.575,3598,0
XFLT.US,5,20250904,164000,5.5735,5.579,5.5735,5.575,848,0
XFLT.US,5,20250904,164500,5.5701,5.5754,5.5701,5.5754,727,0
XFLT.US,5,20250904,165000,5.57,5.57,5.57,5.57,179,0
XFLT.US,5,20250904,165500,5.5735,5.575,5.57,5.57,1078,0
XFLT.US,5,20250904,170000,5.5701,5.575,5.5701,5.575,4030,0
XFLT.US,5,20250904,170500,5.5746,5.5746,5.5746,5.5746,3000,0
XFLT.US,5,20250904,172000,5.57,5.5754,5.57,5.5754,2050,0
XFLT.US,5,20250904,172500,5.5754,5.5754,5.57,5.57,3136,0
XFLT.US,5,20250904,173500,5.57,5.5787,5.57,5.57,13900,0
XFLT.US,5,20250904,174000,5.575,5.58,5.575,5.58,9242,0
XFLT.US,5,20250904,174500,5.5807,5.5899,5.58,5.5899,2489,0
XFLT.US,5,20250904,175000,5.585,5.6,5.58,5.6,36547,0
XFLT.US,5,20250904,175500,5.595,5.595,5.595,5.595,500,0
XFLT.US,5,20250904,180000,5.5987,5.5987,5.5946,5.5946,846,0
XFLT.US,5,20250904,180500,5.595,5.595,5.595,5.595,179,0
XFLT.US,5,20250904,181000,5.5946,5.5946,5.5907,5.5907,1933,0
XFLT.US,5,20250904,181500,5.5909,5.5999,5.5901,5.5999,3313,0
XFLT.US,5,20250904,182000,5.5909,5.5909,5.5908,5.5908,4000,0
XFLT.US,5,20250904,182500,5.5987,5.5987,5.595,5.5986,970,0
XFLT.US,5,20250904,183000,5.595,5.5951,5.5846,5.5846,9533,0
XFLT.US,5,20250904,183500,5.585,5.585,5.585,5.585,500,0
XFLT.US,5,20250904,184000,5.5811,5.585,5.5811,5.585,1162,0
XFLT.US,5,20250904,184500,5.585,5.585,5.585,5.585,3816,0
XFLT.US,5,20250904,185000,5.585,5.5889,5.5846,5.585,478,0
XFLT.US,5,20250904,185500,5.589,5.589,5.585,5.585,550,0
XFLT.US,5,20250904,190000,5.5811,5.5889,5.5811,5.5889,1357,0
XFLT.US,5,20250904,190500,5.585,5.5865,5.58,5.58,3539,0
XFLT.US,5,20250904,191000,5.582,5.5849,5.582,5.5849,7064,0
XFLT.US,5,20250904,191500,5.585,5.585,5.57,5.5754,3007,0
XFLT.US,5,20250904,192000,5.579,5.579,5.575,5.575,3700,0
XFLT.US,5,20250904,192500,5.575,5.575,5.575,5.575,100,0
XFLT.US,5,20250904,193000,5.575,5.575,5.57,5.57,353,0
XFLT.US,5,20250904,194000,5.575,5.575,5.57,5.57,4600,0
XFLT.US,5,20250904,194500,5.5789,5.58,5.5712,5.58,2900,0
XFLT.US,5,20250904,195000,5.5811,5.5854,5.58,5.58,4622,0
XFLT.US,5,20250904,195500,5.5801,5.585,5.58,5.58,1902,0
XFLT.US,5,20250904,201000,5.585,5.5858,5.585,5.5858,4340,0
XFLT.US,5,20250904,201500,5.5899,5.5899,5.58,5.58,3230,0
XFLT.US,5,20250904,202000,5.5808,5.585,5.57,5.575,3186,0
XFLT.US,5,20250904,202500,5.5713,5.5789,5.5713,5.575,1499,0
XFLT.US,5,20250904,203000,5.575,5.575,5.575,5.575,2072,0
XFLT.US,5,20250904,203500,5.5788,5.579,5.575,5.575,1400,0
XFLT.US,5,20250904,204000,5.575,5.58,5.575,5.575,6206,0
XFLT.US,5,20250904,204500,5.575,5.58,5.5728,5.5728,4768,0
XFLT.US,5,20250904,205000,5.575,5.575,5.5713,5.5713,3200,0
XFLT.US,5,20250904,205500,5.575,5.575,5.575,5.575,479,0
XFLT.US,5,20250904,210000,5.575,5.575,5.575,5.575,100,0
XFLT.US,5,20250904,210500,5.5746,5.5746,5.5746,5.5746,126,0
XFLT.US,5,20250904,211000,5.58,5.58,5.5792,5.5794,2058,0
XFLT.US,5,20250904,211500,5.579,5.5802,5.579,5.5802,2421,0
XFLT.US,5,20250904,212000,5.5889,5.5889,5.585,5.585,1003,0
XFLT.US,5,20250904,212500,5.58,5.585,5.58,5.585,6444,0
XFLT.US,5,20250904,213000,5.5811,5.585,5.5811,5.585,1153,0
XFLT.US,5,20250904,213500,5.585,5.5899,5.58,5.5899,1200,0
XFLT.US,5,20250904,214000,5.585,5.5889,5.585,5.585,1090,0
XFLT.US,5,20250904,214500,5.5889,5.5889,5.5889,5.5889,350,0
XFLT.US,5,20250904,215000,5.585,5.585,5.585,5.585,3577,0
XFLT.US,5,20250904,215500,5.58,5.59,5.58,5.58,14337,0
XFLT.US,5,20250905,153000,5.6,5.6,5.5901,5.5951,1798,0
XFLT.US,5,20250905,153500,5.5945,5.5999,5.5945,5.595,5000,0
XFLT.US,5,20250905,154000,5.59,5.5999,5.59,5.5999,5336,0
XFLT.US,5,20250905,154500,5.59,5.595,5.59,5.595,10200,0
XFLT.US,5,20250905,155000,5.5928,5.5954,5.5906,5.5954,4519,0
XFLT.US,5,20250905,155500,5.5901,5.5965,5.59,5.595,11261,0
XFLT.US,5,20250905,160000,5.5901,5.595,5.59,5.5928,7802,0
XFLT.US,5,20250905,160500,5.595,5.595,5.59,5.59,9381,0
XFLT.US,5,20250905,161000,5.5949,5.5949,5.5887,5.5887,1521,0
XFLT.US,5,20250905,161500,5.5801,5.5887,5.58,5.586,8482,0
XFLT.US,5,20250905,162000,5.59,5.59,5.5881,5.5881,1074,0
XFLT.US,5,20250905,162500,5.585,5.585,5.5838,5.5838,12000,0
XFLT.US,5,20250905,163000,5.58,5.58,5.58,5.58,200,0
XFLT.US,5,20250905,163500,5.58,5.5801,5.57,5.575,11045,0
XFLT.US,5,20250905,164000,5.58,5.58,5.58,5.58,5000,0
XFLT.US,5,20250905,164500,5.575,5.5789,5.5709,5.5789,650,0
XFLT.US,5,20250905,165000,5.5711,5.575,5.5711,5.575,633,0
XFLT.US,5,20250905,165500,5.5746,5.579,5.5746,5.579,279,0
XFLT.US,5,20250905,170000,5.5746,5.5746,5.5746,5.5746,3206,0
XFLT.US,5,20250905,170500,5.5765,5.5765,5.5754,5.5754,1719,0
XFLT.US,5,20250905,171000,5.5754,5.5754,5.575,5.575,900,0
XFLT.US,5,20250905,172500,5.575,5.575,5.575,5.575,200,0
XFLT.US,5,20250905,173000,5.575,5.575,5.575,5.575,300,0
XFLT.US,5,20250905,173500,5.58,5.58,5.5711,5.575,2482,0
XFLT.US,5,20250905,174500,5.5711,5.5711,5.5711,5.5711,500,0
XFLT.US,5,20250905,175000,5.5791,5.5791,5.57,5.57,6800,0
XFLT.US,5,20250905,175500,5.575,5.58,5.5712,5.5761,2984,0
XFLT.US,5,20250905,180000,5.5746,5.5746,5.5746,5.5746,1581,0
XFLT.US,5,20250905,180500,5.571,5.58,5.571,5.5742,2581,0
XFLT.US,5,20250905,181000,5.575,5.58,5.57,5.579,6958,0
XFLT.US,5,20250905,181500,5.5759,5.5759,5.5759,5.5759,345,0
XFLT.US,5,20250905,182000,5.5746,5.5746,5.5746,5.5746,860,0
XFLT.US,5,20250905,182500,5.5758,5.5758,5.57,5.57,2668,0
XFLT.US,5,20250905,183000,5.5789,5.5789,5.575,5.575,495,0
XFLT.US,5,20250905,184000,5.5746,5.5746,5.5746,5.5746,1094,0
XFLT.US,5,20250905,184500,5.575,5.5758,5.575,5.5758,300,0
XFLT.US,5,20250905,185000,5.575,5.575,5.575,5.575,1649,0
XFLT.US,5,20250905,185500,5.5776,5.5776,5.5755,5.5755,1191,0
XFLT.US,5,20250905,192000,5.579,5.579,5.57,5.57,2736,0
XFLT.US,5,20250905,193000,5.5709,5.5772,5.5709,5.5772,1200,0
XFLT.US,5,20250905,193500,5.5789,5.5789,5.5789,5.5789,100,0
XFLT.US,5,20250905,195000,5.58,5.58,5.5745,5.575,6728,0
XFLT.US,5,20250905,195500,5.575,5.575,5.575,5.575,100,0
XFLT.US,5,20250905,200000,5.5787,5.5787,5.575,5.575,387,0
XFLT.US,5,20250905,200500,5.5721,5.575,5.57,5.575,8088,0
XFLT.US,5,20250905,201000,5.5711,5.5747,5.571,5.5747,1246,0
XFLT.US,5,20250905,201500,5.58,5.58,5.58,5.58,20000,0
XFLT.US,5,20250905,202000,5.5758,5.5758,5.57,5.57,430,0
XFLT.US,5,20250905,202500,5.58,5.58,5.57,5.5731,29902,0
XFLT.US,5,20250905,203000,5.575,5.5797,5.575,5.579,1865,0
XFLT.US,5,20250905,203500,5.5711,5.5735,5.5711,5.5735,1178,0
XFLT.US,5,20250905,204000,5.5793,5.5793,5.5746,5.5763,1398,0
XFLT.US,5,20250905,204500,5.57,5.58,5.57,5.58,6758,0
XFLT.US,5,20250905,205000,5.57,5.57,5.57,5.57,500,0
XFLT.US,5,20250905,205500,5.575,5.575,5.575,5.575,200,0
XFLT.US,5,20250905,210500,5.5792,5.5846,5.5712,5.5846,1052,0
XFLT.US,5,20250905,211000,5.59,5.59,5.5772,5.5772,2600,0
XFLT.US,5,20250905,211500,5.5854,5.5854,5.5854,5.5854,360,0
XFLT.US,5,20250905,212000,5.58,5.585,5.58,5.5809,3116,0
XFLT.US,5,20250905,212500,5.5854,5.5854,5.5801,5.5828,3032,0
XFLT.US,5,20250905,213000,5.59,5.59,5.5846,5.5846,1878,0
XFLT.US,5,20250905,213500,5.59,5.59,5.58,5.58,815,0
XFLT.US,5,20250905,214000,5.5858,5.5888,5.58,5.5888,2629,0
XFLT.US,5,20250905,214500,5.585,5.5872,5.585,5.585,1130,0
XFLT.US,5,20250905,215000,5.5889,5.5889,5.58,5.5858,15045,0
XFLT.US,5,20250905,215500,5.59,5.59,5.58,5.59,14710,0
XFLT.US,5,20250908,153000,5.58,5.58,5.575,5.575,1804,0
XFLT.US,5,20250908,153500,5.575,5.58,5.57,5.5701,13884,0
