<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQMX.US,5,20251008,163000,32.67,32.67,32.67,32.67,1255,0
SQMX.US,5,20251008,165000,32.67,32.67,32.67,32.67,100,0
SQMX.US,5,20251008,183500,32.675,32.675,32.675,32.675,185,0
SQMX.US,5,20251008,184500,32.68,32.68,32.68,32.68,850,0
SQMX.US,5,20251008,203000,32.67,32.67,32.67,32.67,1000,0
SQMX.US,5,20251010,181000,32.5255,32.5255,32.5255,32.5255,3000,0
SQMX.US,5,20251013,161500,32.55,32.5501,32.55,32.5501,928,0
SQMX.US,5,20251013,215000,32.57,32.58,32.57,32.58,8800,0
SQMX.US,5,20251014,175500,32.57,32.57,32.57,32.57,190,0
SQMX.US,5,20251014,181000,32.57,32.57,32.57,32.57,200,0
SQMX.US,5,20251014,203500,32.63,32.63,32.6299,32.6299,5974,0
SQMX.US,5,20251014,204500,32.62,32.62,32.62,32.62,100,0
SQMX.US,5,20251015,195000,32.59,32.59,32.59,32.59,138,0
SQMX.US,5,20251016,212500,32.51,32.51,32.51,32.51,232,0
SQMX.US,5,20251017,175000,32.52,32.52,32.52,32.52,200,0
SQMX.US,5,20251017,183500,32.57,32.57,32.57,32.57,123000,0
SQMX.US,5,20251020,160000,32.6922,32.6922,32.6922,32.6922,612,0
SQMX.US,5,20251020,172000,32.71,32.71,32.71,32.71,700,0
SQMX.US,5,20251020,172500,32.74,32.74,32.74,32.74,1540,0
SQMX.US,5,20251020,205000,32.75,32.75,32.75,32.75,100,0
SQMX.US,5,20251021,172500,32.76,32.76,32.76,32.76,2501,0
SQMX.US,5,20251021,193000,32.7001,32.7001,32.7001,32.7001,134,0
SQMX.US,5,20251021,194500,32.73,32.7599,32.73,32.7381,650,0
SQMX.US,5,20251021,210500,32.75,32.75,32.75,32.75,11121,0
SQMX.US,5,20251021,212000,32.76,32.76,32.76,32.76,80867,0
SQMX.US,5,20251021,212500,32.76,32.76,32.7599,32.7599,2757,0
SQMX.US,5,20251021,214000,32.76,32.76,32.76,32.76,87221,0
SQMX.US,5,20251021,214500,32.759,32.78,32.745,32.78,19869,0
SQMX.US,5,20251022,175000,32.72,32.72,32.72,32.72,2990,0
SQMX.US,5,20251022,183500,32.68,32.68,32.68,32.68,100,0
SQMX.US,5,20251022,194000,32.64,32.64,32.64,32.64,400,0
SQMX.US,5,20251022,201000,32.63,32.63,32.63,32.63,370,0
SQMX.US,5,20251022,212500,32.6999,32.725,32.6999,32.6999,4750,0
SQMX.US,5,20251023,162000,32.72,32.7201,32.72,32.7201,3200,0
SQMX.US,5,20251023,163500,32.75,32.755,32.75,32.75,600,0
SQMX.US,5,20251023,185000,32.77,32.77,32.77,32.77,200,0
SQMX.US,5,20251023,190000,32.7549,32.7549,32.7549,32.7549,267,0
SQMX.US,5,20251023,191500,32.77,32.78,32.77,32.78,900,0
SQMX.US,5,20251023,204000,32.75,32.75,32.75,32.75,195,0
SQMX.US,5,20251024,192000,32.8491,32.8491,32.8491,32.8491,3504,0
SQMX.US,5,20251024,193000,32.86,32.86,32.86,32.86,100,0
SQMX.US,5,20251027,151000,32.92,32.93,32.92,32.93,609,0
SQMX.US,5,20251027,154000,32.93,32.93,32.93,32.93,100,0
SQMX.US,5,20251027,154500,32.893,32.893,32.893,32.893,239,0
SQMX.US,5,20251027,171500,32.8967,32.93,32.8967,32.9299,1477,0
SQMX.US,5,20251027,185500,32.93,32.93,32.93,32.93,100,0
SQMX.US,5,20251027,194000,32.9,32.9,32.9,32.9,225,0
SQMX.US,5,20251028,154000,32.95,32.95,32.95,32.95,100,0
SQMX.US,5,20251028,172000,32.93,32.93,32.93,32.93,117,0
SQMX.US,5,20251029,155000,32.95,32.95,32.95,32.95,100,0
SQMX.US,5,20251029,174500,32.945,32.945,32.945,32.945,394,0
SQMX.US,5,20251029,194000,32.95,32.95,32.95,32.95,100,0
SQMX.US,5,20251030,173000,32.93,32.93,32.93,32.93,100,0
SQMX.US,5,20251030,183000,32.92,32.92,32.92,32.92,100,0
SQMX.US,5,20251030,184500,32.92,32.93,32.92,32.93,400,0
SQMX.US,5,20251030,185500,32.93,32.93,32.93,32.93,100,0
SQMX.US,5,20251030,192500,32.891,32.891,32.891,32.891,169,0
SQMX.US,5,20251031,163500,32.93,32.93,32.93,32.93,100,0
SQMX.US,5,20251103,162000,32.91,32.91,32.91,32.91,100,0
SQMX.US,5,20251103,182500,32.93,32.93,32.9144,32.9144,310,0
SQMX.US,5,20251103,213000,32.94,32.94,32.94,32.94,100,0
SQMX.US,5,20251103,215000,32.9206,32.9206,32.9206,32.9206,200,0
SQMX.US,5,20251104,164000,32.91,32.91,32.88,32.91,1568,0
SQMX.US,5,20251104,170000,32.89,32.89,32.89,32.89,100,0
SQMX.US,5,20251104,182000,32.8624,32.8624,32.8624,32.8624,123,0
SQMX.US,5,20251104,184000,32.86,32.86,32.86,32.86,100,0
SQMX.US,5,20251104,192000,32.85,32.85,32.85,32.85,100,0
SQMX.US,5,20251105,183000,32.92,32.92,32.92,32.92,100,0
SQMX.US,5,20251105,184500,32.93,32.93,32.93,32.93,100,0
SQMX.US,5,20251105,194000,32.8915,32.8915,32.8915,32.8915,400,0
SQMX.US,5,20251105,210500,32.92,32.92,32.9065,32.9065,870,0
SQMX.US,5,20251105,213000,32.9299,32.9299,32.9299,32.9299,744,0
SQMX.US,5,20251106,202500,32.78,32.78,32.775,32.775,300,0
SQMX.US,5,20251106,212000,32.85,32.85,32.85,32.85,198,0
SQMX.US,5,20251107,170500,32.7,32.7,32.7,32.7,117,0
SQMX.US,5,20251110,185500,32.93,32.94,32.93,32.94,926,0
SQMX.US,5,20251111,161000,32.94,32.945,32.94,32.945,1000,0
SQMX.US,5,20251111,180000,32.94,32.94,32.9399,32.94,682,0
SQMX.US,5,20251111,194000,32.9358,32.9358,32.9358,32.9358,525,0
SQMX.US,5,20251111,211500,32.98,32.98,32.98,32.98,800,0
SQMX.US,5,20251112,181500,32.97,32.97,32.97,32.97,585,0
SQMX.US,5,20251112,182000,32.97,32.97,32.97,32.97,200,0
SQMX.US,5,20251113,191000,32.87,32.87,32.87,32.87,1100,0
SQMX.US,5,20251113,192000,32.86,32.86,32.86,32.86,406,0
SQMX.US,5,20251113,193500,32.8,32.8,32.79,32.79,921,0
SQMX.US,5,20251113,195000,32.84,32.84,32.84,32.84,500,0
SQMX.US,5,20251113,204500,32.8492,32.8492,32.8492,32.8492,5000,0
SQMX.US,5,20251113,211500,32.805,32.805,32.805,32.805,412,0
SQMX.US,5,20251113,212500,32.78,32.78,32.78,32.78,100,0
SQMX.US,5,20251114,162000,32.7771,32.7771,32.7771,32.7771,307,0
SQMX.US,5,20251114,164500,32.815,32.815,32.815,32.815,221,0
SQMX.US,5,20251114,165500,32.85,32.85,32.85,32.85,103,0
SQMX.US,5,20251114,175000,32.8619,32.8619,32.8619,32.8619,1446,0
SQMX.US,5,20251114,182500,32.89,32.9,32.89,32.89,1525,0
SQMX.US,5,20251114,192000,32.87,32.875,32.87,32.875,518,0
SQMX.US,5,20251114,215500,32.85,32.85,32.85,32.85,221,0
SQMX.US,5,20251117,201500,32.71,32.74,32.71,32.71,1525,0
SQMX.US,5,20251117,215500,32.73,32.77,32.73,32.7699,3100,0
SQMX.US,5,20251118,174500,32.7,32.7,32.64,32.64,3822,0
SQMX.US,5,20251118,175500,32.7,32.71,32.7,32.71,2942,0
SQMX.US,5,20251118,181500,32.67,32.69,32.67,32.68,8413,0
SQMX.US,5,20251118,182000,32.68,32.68,32.68,32.68,2000,0
SQMX.US,5,20251118,183000,32.6314,32.6314,32.6314,32.6314,1400,0
SQMX.US,5,20251118,183500,32.62,32.62,32.62,32.62,500,0
SQMX.US,5,20251118,184500,32.68,32.71,32.68,32.71,212,0
SQMX.US,5,20251118,194000,32.7591,32.7591,32.7591,32.7591,522,0
SQMX.US,5,20251118,211000,32.67,32.7,32.67,32.67,3000,0
SQMX.US,5,20251118,211500,32.73,32.73,32.73,32.73,391,0
SQMX.US,5,20251119,175500,32.71,32.71,32.71,32.71,500,0
SQMX.US,5,20251119,181500,32.69,32.7,32.69,32.7,400,0
SQMX.US,5,20251119,183000,32.69,32.7,32.69,32.7,400,0
SQMX.US,5,20251119,184500,32.7,32.7,32.69,32.7,764,0
SQMX.US,5,20251120,173500,32.76,32.76,32.76,32.76,100,0
SQMX.US,5,20251120,180500,32.66,32.68,32.66,32.68,3616,0
SQMX.US,5,20251120,182000,32.61,32.61,32.61,32.61,120,0
SQMX.US,5,20251120,195000,32.59,32.59,32.59,32.59,120,0
SQMX.US,5,20251120,200500,32.57,32.59,32.57,32.59,220,0
SQMX.US,5,20251121,175500,32.69,32.69,32.69,32.69,100,0
SQMX.US,5,20251124,161000,32.76,32.76,32.76,32.76,100,0
SQMX.US,5,20251124,191000,32.85,32.85,32.85,32.85,100,0
SQMX.US,5,20251125,161000,32.77,32.7701,32.77,32.7701,200,0
SQMX.US,5,20251125,161500,32.83,32.83,32.83,32.83,100,0
SQMX.US,5,20251125,192000,32.93,32.93,32.89,32.89,1968,0
SQMX.US,5,20251126,161500,32.99,32.99,32.99,32.99,100,0
SQMX.US,5,20251126,170000,32.9964,33.0021,32.9964,33.0021,1355,0
SQMX.US,5,20251126,174000,33.04,33.04,33.04,33.04,100,0
SQMX.US,5,20251126,194500,33.01,33.01,33.01,33.01,100,0
SQMX.US,5,20251128,162000,33.07,33.07,33.07,33.07,100,0
SQMX.US,5,20251201,155500,33.07,33.07,33.07,33.07,100,0
SQMX.US,5,20251201,173000,33.0348,33.0348,33.0348,33.0348,200,0
SQMX.US,5,20251201,193000,33.0696,33.0696,33.0696,33.0696,160,0
SQMX.US,5,20251201,202500,33.03,33.03,33.03,33.03,1022,0
SQMX.US,5,20251202,162500,33.1,33.1,33.1,33.1,100,0
SQMX.US,5,20251202,185000,33.08,33.08,33.08,33.08,100,0
SQMX.US,5,20251203,154000,33.06,33.065,33.06,33.065,200,0
SQMX.US,5,20251203,161000,33.08,33.08,33.08,33.08,100,0
SQMX.US,5,20251203,175500,33.09,33.09,33.09,33.09,100,0
SQMX.US,5,20251203,182000,33.075,33.075,33.075,33.075,248,0
SQMX.US,5,20251203,212500,33.07,33.07,33.07,33.07,100,0
SQMX.US,5,20251204,161000,33.1,33.1,33.1,33.1,100,0
SQMX.US,5,20251204,173500,33.085,33.085,33.085,33.085,131,0
SQMX.US,5,20251204,193500,33.1006,33.1006,33.1006,33.1006,200,0
SQMX.US,5,20251204,202000,33.075,33.075,33.075,33.075,664,0
SQMX.US,5,20251205,163500,33.19,33.19,33.19,33.19,500,0
SQMX.US,5,20251205,180000,33.1579,33.1579,33.1579,33.1579,450,0
SQMX.US,5,20251205,181000,33.15,33.16,33.15,33.16,332,0
SQMX.US,5,20251205,185000,33.15,33.15,33.15,33.15,100,0
SQMX.US,5,20251205,195500,33.1496,33.1496,33.1496,33.1496,154,0
SQMX.US,5,20251205,201000,33.145,33.145,33.145,33.145,570,0
SQMX.US,5,20251208,161500,33.16,33.16,33.16,33.16,228,0
SQMX.US,5,20251208,172000,33.14,33.14,33.13,33.13,300,0
SQMX.US,5,20251208,182500,33.11,33.11,33.11,33.11,100,0
SQMX.US,5,20251208,193000,33.098,33.098,33.098,33.098,190,0
SQMX.US,5,20251208,202000,33.11,33.11,33.11,33.11,270,0
SQMX.US,5,20251209,162000,33.15,33.15,33.15,33.15,100,0
SQMX.US,5,20251209,184500,33.15,33.15,33.14,33.15,9314,0
SQMX.US,5,20251209,195000,33.15,33.15,33.15,33.15,100,0
SQMX.US,5,20251209,212500,33.115,33.115,33.115,33.115,326,0
SQMX.US,5,20251210,162000,33.075,33.075,33.075,33.075,100,0
SQMX.US,5,20251210,162500,33.15,33.15,33.15,33.15,100,0
SQMX.US,5,20251210,182500,33.14,33.14,33.14,33.14,326,0
SQMX.US,5,20251210,194500,33.13,33.13,33.13,33.13,100,0
SQMX.US,5,20251211,161500,33.21,33.21,33.2,33.2,2863,0
SQMX.US,5,20251211,201000,33.229,33.229,33.229,33.229,751,0
SQMX.US,5,20251212,163000,33.18,33.18,33.18,33.18,100,0
SQMX.US,5,20251212,165500,33.16,33.16,33.16,33.16,100,0
SQMX.US,5,20251212,172000,33.11,33.11,33.11,33.11,200,0
SQMX.US,5,20251212,174000,33.09,33.09,33.09,33.09,100,0
SQMX.US,5,20251212,180500,33.11,33.11,33.11,33.11,100,0
SQMX.US,5,20251212,200000,33.09,33.09,33.09,33.09,756,0
SQMX.US,5,20251212,203000,33.15,33.15,33.15,33.15,100,0
SQMX.US,5,20251215,162500,33.1,33.1,33.1,33.1,100,0
SQMX.US,5,20251215,175000,33.12,33.12,33.12,33.12,180,0
SQMX.US,5,20251215,190500,33.1399,33.1399,33.1399,33.1399,905,0
SQMX.US,5,20251216,162000,33.06,33.06,33.06,33.06,100,0
SQMX.US,5,20251216,162500,33.03,33.03,33.03,33.03,100,0
SQMX.US,5,20251216,163000,33.02,33.03,33.02,33.03,906,0
SQMX.US,5,20251216,185000,33.01,33.01,33.01,33.01,100,0
SQMX.US,5,20251216,213000,33.1,33.1,33.1,33.1,100,0
SQMX.US,5,20251217,163500,33.02,33.03,33.02,33.03,200,0
SQMX.US,5,20251217,171000,32.92,32.92,32.91,32.91,215,0
SQMX.US,5,20251217,193000,32.88,32.88,32.88,32.88,100,0
SQMX.US,5,20251217,194000,32.86,32.86,32.86,32.86,100,0
SQMX.US,5,20251217,203500,32.83,32.8301,32.83,32.8301,200,0
SQMX.US,5,20251217,211000,32.86,32.86,32.86,32.86,100,0
SQMX.US,5,20251218,162000,33.04,33.04,33.04,33.04,100,0
SQMX.US,5,20251218,180500,33.09,33.09,33.09,33.09,100,0
SQMX.US,5,20251218,181000,33.01,33.01,33.01,33.01,100,0
SQMX.US,5,20251218,183500,32.99,33,32.99,33,200,0
SQMX.US,5,20251218,191000,33.08,33.08,33.08,33.08,100,0
SQMX.US,5,20251218,205000,33,33.01,33,33.01,220,0
SQMX.US,5,20251218,205500,32.99,32.99,32.99,32.99,100,0
SQMX.US,5,20251218,212500,33,33.05,33,33.05,1318,0
SQMX.US,5,20251218,215500,33.01,33.01,33.01,33.01,100,0
SQMX.US,5,20251219,161500,33.245,33.245,33.245,33.245,190,0
SQMX.US,5,20251219,162500,33.21,33.21,33.21,33.21,100,0
SQMX.US,5,20251219,163500,33.24,33.26,33.24,33.25,10967,0
SQMX.US,5,20251219,165000,33.21,33.21,33.21,33.21,100,0
SQMX.US,5,20251219,175000,33.24,33.24,33.24,33.24,100,0
SQMX.US,5,20251219,195000,33.2703,33.2703,33.2703,33.2703,208,0
SQMX.US,5,20251219,210500,33.27,33.27,33.27,33.27,1800,0
SQMX.US,5,20251219,211000,33.28,33.28,33.28,33.28,300,0
SQMX.US,5,20251219,211500,33.28,33.29,33.28,33.29,2618,0
SQMX.US,5,20251219,212500,33.27,33.27,33.27,33.27,300,0
SQMX.US,5,20251219,213000,33.27,33.27,33.27,33.27,500,0
SQMX.US,5,20251219,214000,33.285,33.285,33.26,33.26,1002,0
SQMX.US,5,20251219,214500,33.2694,33.2694,33.2694,33.2694,600,0
SQMX.US,5,20251219,215000,33.27,33.27,33.26,33.26,200,0
SQMX.US,5,20251222,180000,33.345,33.35,33.33,33.35,2920,0
SQMX.US,5,20251222,183500,33.35,33.3599,33.35,33.3599,257,0
SQMX.US,5,20251222,185000,33.36,33.36,33.36,33.36,100,0
SQMX.US,5,20251223,155000,33.385,33.385,33.3837,33.3837,600,0
SQMX.US,5,20251223,155500,33.375,33.375,33.36,33.375,1201,0
SQMX.US,5,20251223,164000,33.37,33.37,33.37,33.37,300,0
SQMX.US,5,20251223,185000,33.39,33.4,33.39,33.39,1049,0
SQMX.US,5,20251223,195000,33.4,33.4,33.4,33.4,100,0
SQMX.US,5,20251224,161500,33.42,33.42,33.42,33.42,100,0
SQMX.US,5,20251226,160500,33.44,33.44,33.44,33.44,100,0
SQMX.US,5,20251226,185000,33.4499,33.4499,33.44,33.44,428,0
SQMX.US,5,20251226,191500,33.41,33.4101,33.41,33.4101,1000,0
SQMX.US,5,20251226,192500,33.41,33.43,33.41,33.43,1423,0
SQMX.US,5,20251226,201500,33.45,33.45,33.45,33.45,100,0
SQMX.US,5,20251229,161500,33.41,33.41,33.41,33.41,100,0
SQMX.US,5,20251229,172500,33.41,33.41,33.41,33.41,100,0
SQMX.US,5,20251229,183000,33.3701,33.3701,33.3701,33.3701,138,0
SQMX.US,5,20251229,204000,33.4,33.4,33.4,33.4,400,0
SQMX.US,5,20251230,154500,33.42,33.42,33.42,33.42,100,0
SQMX.US,5,20251230,155000,33.43,33.43,33.43,33.43,100,0
SQMX.US,5,20251230,160000,33.44,33.44,33.44,33.44,100,0
SQMX.US,5,20251230,160500,33.43,33.43,33.43,33.43,100,0
SQMX.US,5,20251230,161500,33.42,33.42,33.42,33.42,100,0
SQMX.US,5,20251230,162000,33.42,33.42,33.42,33.42,100,0
SQMX.US,5,20251230,162500,33.42,33.42,33.42,33.42,100,0
SQMX.US,5,20251230,163500,33.43,33.43,33.41,33.41,210,0
SQMX.US,5,20251230,165000,33.42,33.42,33.42,33.42,100,0
SQMX.US,5,20251230,170000,33.43,33.43,33.43,33.43,100,0
SQMX.US,5,20251230,171500,33.43,33.43,33.43,33.43,200,0
SQMX.US,5,20251230,172500,33.43,33.43,33.43,33.43,100,0
SQMX.US,5,20251230,174000,33.43,33.43,33.43,33.43,100,0
SQMX.US,5,20251230,175500,33.43,33.43,33.43,33.43,100,0
SQMX.US,5,20251230,181000,33.43,33.43,33.43,33.43,100,0
SQMX.US,5,20251230,182500,33.43,33.43,33.43,33.43,100,0
SQMX.US,5,20251230,184500,33.43,33.43,33.43,33.43,200,0
SQMX.US,5,20251230,190500,33.43,33.43,33.43,33.43,100,0
SQMX.US,5,20251230,191000,33.43,33.43,33.43,33.43,100,0
SQMX.US,5,20251230,194000,33.43,33.43,33.43,33.43,207,0
SQMX.US,5,20251230,201500,33.43,33.43,33.43,33.43,201,0
SQMX.US,5,20251230,203000,33.45,33.45,33.45,33.45,100,0
SQMX.US,5,20251230,204500,33.45,33.45,33.45,33.45,100,0
SQMX.US,5,20251230,205500,33.41,33.41,33.41,33.41,590,0
SQMX.US,5,20251230,211500,33.44,33.44,33.44,33.44,248,0
SQMX.US,5,20251230,212500,33.45,33.45,33.45,33.45,100,0
SQMX.US,5,20251230,214000,33.45,33.45,33.45,33.45,100,0
SQMX.US,5,20251230,214500,33.45,33.45,33.45,33.45,100,0
SQMX.US,5,20251230,215500,33.44,33.44,33.44,33.44,427,0
SQMX.US,5,20251231,171000,33.3946,33.3946,33.39,33.39,3100,0
SQMX.US,5,20251231,172000,33.393,33.393,33.393,33.393,1225,0
SQMX.US,5,20251231,174000,33.4,33.4,33.4,33.4,100,0
SQMX.US,5,20251231,175000,33.395,33.395,33.395,33.395,300,0
SQMX.US,5,20251231,191000,33.4,33.4,33.4,33.4,179,0
SQMX.US,5,20251231,193000,33.4,33.43,33.4,33.41,4804,0
SQMX.US,5,20251231,194000,33.4127,33.4127,33.4127,33.4127,241,0
SQMX.US,5,20251231,203500,33.4,33.4,33.4,33.4,100,0
SQMX.US,5,20251231,204500,33.37,33.37,33.37,33.37,186,0
SQMX.US,5,20260102,154500,33.42,33.42,33.42,33.42,100,0
SQMX.US,5,20260102,161000,33.38,33.3801,33.38,33.3801,400,0
SQMX.US,5,20260102,163000,33.38,33.38,33.38,33.38,100,0
SQMX.US,5,20260102,164000,33.4,33.4,33.4,33.4,900,0
SQMX.US,5,20260102,165500,33.375,33.375,33.36,33.36,6231,0
SQMX.US,5,20260102,173000,33.37,33.37,33.37,33.37,100,0
SQMX.US,5,20260102,184000,33.38,33.38,33.38,33.38,100,0
SQMX.US,5,20260102,195500,33.365,33.365,33.365,33.365,100,0
SQMX.US,5,20260102,212500,33.4,33.4,33.4,33.4,100,0
SQMX.US,5,20260105,154500,33.46,33.46,33.46,33.46,100,0
SQMX.US,5,20260105,163000,33.46,33.46,33.46,33.46,100,0
SQMX.US,5,20260105,202500,33.46,33.46,33.46,33.46,1350,0
SQMX.US,5,20260106,162500,33.5,33.5,33.5,33.5,100,0
SQMX.US,5,20260106,181000,33.49,33.49,33.49,33.49,242,0
SQMX.US,5,20260106,190500,33.49,33.49,33.49,33.49,250,0
SQMX.US,5,20260106,203500,33.51,33.51,33.51,33.51,100,0
SQMX.US,5,20260107,161500,33.51,33.51,33.5,33.5,495,0
SQMX.US,5,20260107,215500,33.4999,33.4999,33.4999,33.4999,603,0
SQMX.US,5,20260108,154500,33.48,33.48,33.48,33.48,100,0
SQMX.US,5,20260108,204500,33.49,33.49,33.4899,33.49,1384,0
SQMX.US,5,20260108,212000,33.46,33.46,33.46,33.46,792,0
SQMX.US,5,20260108,213000,33.5,33.5,33.5,33.5,100,0
SQMX.US,5,20260109,161000,33.51,33.51,33.51,33.51,2820,0
SQMX.US,5,20260109,173500,33.55,33.55,33.55,33.55,100,0
SQMX.US,5,20260109,180500,33.5401,33.5401,33.5401,33.5401,114,0
SQMX.US,5,20260109,205000,33.55,33.565,33.54,33.565,6000,0
