<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHTX.US,5,20251114,165500,10.64,10.64,10.64,10.64,195,0
WHTX.US,5,20251114,174000,10.63,10.63,10.63,10.63,100,0
WHTX.US,5,20251114,175500,10.69,10.69,10.69,10.69,100,0
WHTX.US,5,20251114,191500,10.249,10.25,10.249,10.25,500,0
WHTX.US,5,20251114,204500,10.25,10.25,10.25,10.25,100,0
WHTX.US,5,20251117,165000,10.84,10.84,10.81,10.8103,1000,0
WHTX.US,5,20251117,173000,10.9,10.9,10.9,10.9,100,0
WHTX.US,5,20251117,182500,10.909,10.91,10.87,10.87,1100,0
WHTX.US,5,20251117,185500,10.85,10.85,10.85,10.85,200,0
WHTX.US,5,20251117,201500,10.9,10.9,10.8999,10.8999,200,0
WHTX.US,5,20251118,215000,10.881,10.881,10.88,10.88,1000,0
WHTX.US,5,20251119,174000,10.601,10.601,10.601,10.601,100,0
WHTX.US,5,20251120,154500,10.5,10.5,10.5,10.5,226,0
WHTX.US,5,20251124,153000,10.009,10.009,9.97,9.97,2985,0
WHTX.US,5,20251124,160500,9.94,9.94,9.9201,9.9201,800,0
WHTX.US,5,20251124,161500,9.94,9.94,9.94,9.94,100,0
WHTX.US,5,20251124,162000,9.94,9.94,9.94,9.94,502,0
WHTX.US,5,20251124,162500,9.9265,9.9265,9.9265,9.9265,1445,0
WHTX.US,5,20251124,170000,9.92,9.92,9.92,9.92,100,0
WHTX.US,5,20251124,171000,9.92,9.92,9.92,9.92,100,0
WHTX.US,5,20251124,192000,9.95,9.95,9.95,9.95,100,0
WHTX.US,5,20251124,215500,9.9983,9.9983,9.9983,9.9983,1998,0
WHTX.US,5,20251125,153000,10.03,10.03,9.99,10,8000,0
WHTX.US,5,20251125,153500,10,10,10,10,1100,0
WHTX.US,5,20251125,160500,10.071,10.071,10.071,10.071,4009,0
WHTX.US,5,20251125,163500,10.07,10.07,10.07,10.07,1200,0
WHTX.US,5,20251125,164000,10.08,10.08,10.08,10.08,100,0
WHTX.US,5,20251125,181000,10.15,10.15,10.15,10.15,100,0
WHTX.US,5,20251125,185000,10.15,10.15,10.15,10.15,200,0
WHTX.US,5,20251125,193500,10.13,10.13,10.13,10.13,100,0
WHTX.US,5,20251125,204500,10.07,10.07,10.07,10.07,200,0
WHTX.US,5,20251126,153500,10.0781,10.0781,10.0724,10.0724,300,0
WHTX.US,5,20251126,155500,10.19,10.19,10.19,10.19,100,0
WHTX.US,5,20251126,160000,10.17,10.17,10.15,10.15,11100,0
WHTX.US,5,20251126,160500,10.25,10.25,10.25,10.25,100,0
WHTX.US,5,20251126,170000,10.31,10.31,10.31,10.31,100,0
WHTX.US,5,20251126,170500,10.29,10.29,10.29,10.29,100,0
WHTX.US,5,20251126,183000,10.3149,10.3149,10.3149,10.3149,1000,0
WHTX.US,5,20251126,184000,10.31,10.31,10.31,10.31,100,0
WHTX.US,5,20251126,200500,10.2382,10.2382,10.2382,10.2382,200,0
WHTX.US,5,20251128,153500,10.01,10.01,10.01,10.01,100,0
WHTX.US,5,20251128,173000,10.0763,10.0763,10.0763,10.0763,181,0
WHTX.US,5,20251201,154500,9.91,9.91,9.91,9.91,300,0
WHTX.US,5,20251201,170500,10.02,10.02,10.0199,10.0199,2000,0
WHTX.US,5,20251201,185500,9.935,9.949,9.935,9.949,200,0
WHTX.US,5,20251202,162000,10.021,10.021,10.021,10.021,200,0
WHTX.US,5,20251202,164000,10.05,10.05,10.05,10.05,100,0
WHTX.US,5,20251202,164500,10.05,10.05,10.05,10.05,100,0
WHTX.US,5,20251202,170000,10.041,10.041,10.04,10.041,500,0
WHTX.US,5,20251202,173000,10.23,10.23,10.23,10.23,100,0
WHTX.US,5,20251202,195000,10.2,10.2,10.2,10.2,100,0
WHTX.US,5,20251202,204000,10.17,10.17,10.17,10.17,100,0
WHTX.US,5,20251202,204500,10.17,10.17,10.17,10.17,100,0
WHTX.US,5,20251203,153000,10.14,10.14,10.14,10.14,100,0
WHTX.US,5,20251203,160500,10.0895,10.0895,10.0895,10.0895,417,0
WHTX.US,5,20251203,184500,10.08,10.08,10.08,10.08,165,0
WHTX.US,5,20251203,202000,10.0807,10.0807,10.0807,10.0807,400,0
WHTX.US,5,20251203,205000,10.0965,10.0965,10.0965,10.0965,200,0
WHTX.US,5,20251203,215000,10.129,10.13,10.129,10.13,5700,0
WHTX.US,5,20251204,163500,10.0484,10.0484,10.0484,10.0484,700,0
WHTX.US,5,20251204,172500,10.15,10.15,10.15,10.15,400,0
WHTX.US,5,20251204,195000,10.18,10.18,10.18,10.18,200,0
WHTX.US,5,20251205,153000,10.13,10.13,10.13,10.13,100,0
WHTX.US,5,20251205,204500,9.9749,9.9749,9.9749,9.9749,250,0
WHTX.US,5,20251208,165000,9.979,9.979,9.979,9.979,200,0
WHTX.US,5,20251209,155000,9.911,9.911,9.911,9.911,200,0
WHTX.US,5,20251209,175000,9.83,9.83,9.83,9.83,900,0
WHTX.US,5,20251209,200500,9.921,9.9211,9.92,9.9201,3262,0
WHTX.US,5,20251210,161000,9.72,9.72,9.72,9.72,100,0
WHTX.US,5,20251211,153000,9.9,9.9,9.9,9.9,100,0
WHTX.US,5,20251211,161500,9.78,9.78,9.78,9.78,100,0
WHTX.US,5,20251211,193500,9.86,9.86,9.86,9.86,100,0
WHTX.US,5,20251211,200000,9.9215,9.9215,9.9215,9.9215,1947,0
WHTX.US,5,20251211,201500,9.9595,9.97,9.9595,9.97,672,0
WHTX.US,5,20251212,162500,9.82,9.82,9.82,9.82,100,0
WHTX.US,5,20251212,173000,9.821,9.821,9.821,9.821,200,0
WHTX.US,5,20251215,153000,9.59,9.59,9.59,9.59,200,0
WHTX.US,5,20251215,153500,9.597,9.597,9.597,9.597,200,0
WHTX.US,5,20251215,161000,9.57,9.57,9.57,9.57,100,0
WHTX.US,5,20251215,163000,9.5,9.5,9.5,9.5,100,0
WHTX.US,5,20251215,164000,9.54,9.54,9.54,9.54,100,0
WHTX.US,5,20251215,171500,9.551,9.551,9.551,9.551,886,0
WHTX.US,5,20251215,172000,9.55,9.55,9.55,9.55,104,0
WHTX.US,5,20251215,173000,9.48,9.48,9.48,9.48,200,0
WHTX.US,5,20251215,175000,9.48,9.48,9.48,9.48,100,0
WHTX.US,5,20251215,175500,9.48,9.48,9.48,9.48,100,0
WHTX.US,5,20251215,182000,9.435,9.435,9.435,9.435,317,0
WHTX.US,5,20251215,192500,9.42,9.42,9.42,9.42,100,0
WHTX.US,5,20251215,195500,9.41,9.41,9.41,9.41,100,0
WHTX.US,5,20251215,201000,9.435,9.435,9.435,9.435,806,0
WHTX.US,5,20251215,214500,9.449,9.449,9.449,9.449,100,0
WHTX.US,5,20251216,153000,9.2,9.2,9.2,9.2,100,0
WHTX.US,5,20251216,155000,9.095,9.11,9.095,9.0998,2948,0
WHTX.US,5,20251216,160000,9.0824,9.1,9.0824,9.1,2372,0
WHTX.US,5,20251216,163000,9.04,9.04,9.04,9.04,100,0
WHTX.US,5,20251216,165000,9.041,9.041,9.04,9.0401,7500,0
WHTX.US,5,20251216,171500,9.04,9.04,9.04,9.04,100,0
WHTX.US,5,20251216,172000,9.04,9.04,9.04,9.04,100,0
WHTX.US,5,20251216,173000,9.0591,9.0591,9.05,9.05,1800,0
WHTX.US,5,20251216,174000,9.01,9.01,9.01,9.01,553,0
WHTX.US,5,20251216,174500,9.01,9.01,8.9779,8.9779,313,0
WHTX.US,5,20251216,180000,8.97,8.97,8.97,8.97,100,0
WHTX.US,5,20251216,191000,9.009,9.009,9.009,9.009,1600,0
WHTX.US,5,20251216,191500,9,9,9,9,200,0
WHTX.US,5,20251216,195500,9.02,9.02,9.02,9.02,200,0
WHTX.US,5,20251216,200500,9.03,9.03,9.03,9.03,100,0
WHTX.US,5,20251216,201500,9.039,9.039,9.039,9.039,553,0
WHTX.US,5,20251216,202500,9.02,9.02,9.02,9.02,100,0
WHTX.US,5,20251217,153000,8.98,8.99,8.98,8.9899,2412,0
WHTX.US,5,20251217,161500,8.91,8.91,8.91,8.91,200,0
WHTX.US,5,20251217,164500,8.881,8.91,8.7701,8.91,5692,0
WHTX.US,5,20251217,165500,8.88,8.88,8.88,8.88,100,0
WHTX.US,5,20251217,170000,8.92,8.92,8.92,8.92,100,0
WHTX.US,5,20251217,181000,8.85,8.85,8.85,8.85,100,0
WHTX.US,5,20251217,191000,8.88,8.88,8.88,8.88,100,0
WHTX.US,5,20251217,201000,8.91,8.91,8.91,8.91,100,0
WHTX.US,5,20251217,215500,8.92,8.92,8.92,8.92,184,0
WHTX.US,5,20251218,153000,8.9727,8.9727,8.9727,8.9727,555,0
WHTX.US,5,20251218,153500,8.999,8.999,8.999,8.999,555,0
WHTX.US,5,20251218,154500,8.99,8.99,8.99,8.99,100,0
WHTX.US,5,20251218,164500,8.98,8.98,8.98,8.98,259,0
