<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZVIA.US,5,20250829,210500,2.69,2.695,2.685,2.695,6021,0
ZVIA.US,5,20250829,211000,2.7,2.72,2.7,2.715,10207,0
ZVIA.US,5,20250829,211500,2.71,2.72,2.71,2.715,700,0
ZVIA.US,5,20250829,212000,2.715,2.72,2.715,2.715,1476,0
ZVIA.US,5,20250829,212500,2.715,2.72,2.7,2.705,10389,0
ZVIA.US,5,20250829,213000,2.705,2.8,2.705,2.785,275009,0
ZVIA.US,5,20250829,213500,2.7835,2.79,2.78,2.785,17092,0
ZVIA.US,5,20250829,214000,2.785,2.795,2.78,2.785,16020,0
ZVIA.US,5,20250829,214500,2.7845,2.785,2.78,2.785,27372,0
ZVIA.US,5,20250829,215000,2.78,2.79,2.78,2.785,15981,0
ZVIA.US,5,20250829,215500,2.79,2.8,2.785,2.8,65679,0
ZVIA.US,5,20250902,153000,2.74,2.74,2.71,2.7176,3990,0
ZVIA.US,5,20250902,153500,2.75,2.75,2.73,2.73,766,0
ZVIA.US,5,20250902,154000,2.75,2.75,2.73,2.73,1300,0
ZVIA.US,5,20250902,154500,2.745,2.7799,2.745,2.76,8473,0
ZVIA.US,5,20250902,155000,2.76,2.775,2.76,2.77,2956,0
ZVIA.US,5,20250902,155500,2.7699,2.77,2.74,2.75,6576,0
ZVIA.US,5,20250902,160000,2.75,2.77,2.74,2.75,25147,0
ZVIA.US,5,20250902,160500,2.745,2.75,2.725,2.725,2600,0
ZVIA.US,5,20250902,161000,2.7206,2.725,2.7035,2.71,17850,0
ZVIA.US,5,20250902,161500,2.6907,2.695,2.69,2.69,6097,0
ZVIA.US,5,20250902,162000,2.685,2.705,2.685,2.695,18434,0
ZVIA.US,5,20250902,162500,2.7,2.71,2.695,2.705,21313,0
ZVIA.US,5,20250902,163000,2.705,2.745,2.705,2.745,27515,0
ZVIA.US,5,20250902,163500,2.745,2.75,2.7401,2.745,3892,0
ZVIA.US,5,20250902,164000,2.74,2.74,2.72,2.725,4864,0
ZVIA.US,5,20250902,164500,2.725,2.7699,2.725,2.755,12843,0
ZVIA.US,5,20250902,165000,2.75,2.7592,2.745,2.755,5110,0
ZVIA.US,5,20250902,165500,2.755,2.765,2.755,2.765,1793,0
ZVIA.US,5,20250902,170000,2.76,2.78,2.75,2.755,22019,0
ZVIA.US,5,20250902,170500,2.755,2.755,2.755,2.755,524,0
ZVIA.US,5,20250902,171000,2.75,2.755,2.74,2.74,9944,0
ZVIA.US,5,20250902,171500,2.74,2.74,2.73,2.735,1058,0
ZVIA.US,5,20250902,172000,2.736,2.736,2.725,2.73,2629,0
ZVIA.US,5,20250902,172500,2.73,2.735,2.725,2.735,4113,0
ZVIA.US,5,20250902,173000,2.73,2.73,2.72,2.72,3609,0
ZVIA.US,5,20250902,173500,2.7199,2.7199,2.705,2.705,800,0
ZVIA.US,5,20250902,174000,2.7001,2.705,2.6907,2.6946,14128,0
ZVIA.US,5,20250902,174500,2.695,2.695,2.685,2.685,673,0
ZVIA.US,5,20250902,175000,2.68,2.68,2.675,2.675,500,0
ZVIA.US,5,20250902,175500,2.68,2.685,2.68,2.685,4210,0
ZVIA.US,5,20250902,180000,2.6842,2.6892,2.6842,2.685,3700,0
ZVIA.US,5,20250902,180500,2.685,2.685,2.685,2.685,203,0
ZVIA.US,5,20250902,181000,2.685,2.69,2.685,2.69,1626,0
ZVIA.US,5,20250902,181500,2.69,2.695,2.69,2.695,400,0
ZVIA.US,5,20250902,182000,2.69,2.695,2.69,2.695,400,0
ZVIA.US,5,20250902,182500,2.691,2.691,2.685,2.685,2668,0
ZVIA.US,5,20250902,183000,2.685,2.685,2.68,2.685,700,0
ZVIA.US,5,20250902,183500,2.685,2.69,2.685,2.69,2000,0
ZVIA.US,5,20250902,184500,2.69,2.695,2.69,2.695,1000,0
ZVIA.US,5,20250902,185000,2.695,2.695,2.695,2.695,100,0
ZVIA.US,5,20250902,185500,2.695,2.695,2.695,2.695,200,0
ZVIA.US,5,20250902,190000,2.695,2.7,2.685,2.69,7591,0
ZVIA.US,5,20250902,190500,2.695,2.695,2.695,2.695,8748,0
ZVIA.US,5,20250902,191000,2.695,2.695,2.69,2.69,1310,0
ZVIA.US,5,20250902,191500,2.69,2.695,2.69,2.695,2385,0
ZVIA.US,5,20250902,192000,2.7,2.7,2.695,2.695,500,0
ZVIA.US,5,20250902,192500,2.695,2.7,2.69,2.695,600,0
ZVIA.US,5,20250902,193000,2.7,2.7,2.6912,2.695,875,0
ZVIA.US,5,20250902,193500,2.695,2.705,2.695,2.695,8683,0
ZVIA.US,5,20250902,194000,2.695,2.7,2.695,2.695,1519,0
ZVIA.US,5,20250902,194500,2.69,2.7,2.69,2.695,1206,0
ZVIA.US,5,20250902,195000,2.69,2.7,2.69,2.695,1587,0
ZVIA.US,5,20250902,195500,2.695,2.705,2.691,2.705,4613,0
ZVIA.US,5,20250902,200000,2.705,2.71,2.7009,2.7009,1110,0
ZVIA.US,5,20250902,200500,2.71,2.7291,2.71,2.72,8423,0
ZVIA.US,5,20250902,201000,2.715,2.72,2.71,2.715,1800,0
ZVIA.US,5,20250902,201500,2.715,2.715,2.715,2.715,300,0
ZVIA.US,5,20250902,202000,2.715,2.72,2.715,2.715,420,0
ZVIA.US,5,20250902,202500,2.71,2.72,2.7,2.71,4701,0
ZVIA.US,5,20250902,203000,2.705,2.72,2.705,2.715,5635,0
ZVIA.US,5,20250902,203500,2.715,2.715,2.7111,2.715,1500,0
ZVIA.US,5,20250902,204000,2.72,2.72,2.71,2.72,3992,0
ZVIA.US,5,20250902,204500,2.715,2.72,2.71,2.72,1468,0
ZVIA.US,5,20250902,205000,2.7199,2.73,2.715,2.725,2814,0
ZVIA.US,5,20250902,205500,2.72,2.7201,2.72,2.72,2788,0
ZVIA.US,5,20250902,210000,2.7199,2.725,2.7199,2.725,4037,0
ZVIA.US,5,20250902,210500,2.725,2.735,2.725,2.735,2706,0
ZVIA.US,5,20250902,211000,2.7313,2.74,2.7313,2.735,620,0
ZVIA.US,5,20250902,211500,2.735,2.74,2.735,2.735,640,0
ZVIA.US,5,20250902,212000,2.735,2.735,2.73,2.735,600,0
ZVIA.US,5,20250902,212500,2.73,2.74,2.73,2.735,3718,0
ZVIA.US,5,20250902,213000,2.735,2.735,2.73,2.73,1207,0
ZVIA.US,5,20250902,213500,2.73,2.735,2.73,2.735,2206,0
ZVIA.US,5,20250902,214000,2.73,2.73,2.72,2.72,6905,0
ZVIA.US,5,20250902,214500,2.71,2.72,2.71,2.715,2496,0
ZVIA.US,5,20250902,215000,2.715,2.72,2.71,2.715,2809,0
ZVIA.US,5,20250902,215500,2.715,2.7299,2.71,2.71,67788,0
ZVIA.US,5,20250903,153000,2.69,2.69,2.69,2.69,450,0
ZVIA.US,5,20250903,153500,2.6902,2.7,2.69,2.7,88274,0
ZVIA.US,5,20250903,154000,2.695,2.705,2.6901,2.705,4980,0
ZVIA.US,5,20250903,154500,2.7,2.7,2.69,2.69,3193,0
ZVIA.US,5,20250903,155000,2.69,2.705,2.69,2.705,24425,0
ZVIA.US,5,20250903,155500,2.705,2.72,2.695,2.72,4215,0
ZVIA.US,5,20250903,160000,2.725,2.745,2.72,2.73,12226,0
ZVIA.US,5,20250903,160500,2.72,2.735,2.715,2.73,3700,0
ZVIA.US,5,20250903,161000,2.7301,2.75,2.7301,2.735,7233,0
ZVIA.US,5,20250903,161500,2.73,2.75,2.73,2.75,2500,0
ZVIA.US,5,20250903,162000,2.755,2.76,2.75,2.755,1907,0
ZVIA.US,5,20250903,162500,2.75,2.76,2.745,2.75,2100,0
ZVIA.US,5,20250903,163000,2.745,2.745,2.735,2.735,3250,0
ZVIA.US,5,20250903,163500,2.7335,2.7335,2.72,2.72,1800,0
ZVIA.US,5,20250903,164000,2.72,2.72,2.715,2.72,3600,0
ZVIA.US,5,20250903,164500,2.725,2.725,2.715,2.715,4008,0
ZVIA.US,5,20250903,165000,2.7101,2.72,2.71,2.71,3700,0
ZVIA.US,5,20250903,165500,2.715,2.715,2.715,2.715,600,0
ZVIA.US,5,20250903,170000,2.71,2.71,2.71,2.71,100,0
ZVIA.US,5,20250903,170500,2.715,2.7154,2.705,2.7109,3620,0
ZVIA.US,5,20250903,171000,2.715,2.715,2.7,2.705,1862,0
ZVIA.US,5,20250903,171500,2.705,2.705,2.7,2.7,200,0
ZVIA.US,5,20250903,172000,2.7,2.7,2.7,2.7,600,0
ZVIA.US,5,20250903,172500,2.71,2.71,2.7,2.7,700,0
ZVIA.US,5,20250903,173000,2.701,2.705,2.695,2.7,2604,0
ZVIA.US,5,20250903,173500,2.705,2.715,2.701,2.715,8635,0
ZVIA.US,5,20250903,174000,2.715,2.7289,2.715,2.7289,1450,0
ZVIA.US,5,20250903,174500,2.725,2.7291,2.72,2.7291,12200,0
ZVIA.US,5,20250903,175000,2.72,2.729,2.72,2.725,1233,0
ZVIA.US,5,20250903,175500,2.725,2.725,2.72,2.72,500,0
ZVIA.US,5,20250903,180000,2.72,2.72,2.71,2.71,2050,0
ZVIA.US,5,20250903,180500,2.71,2.71,2.71,2.71,200,0
ZVIA.US,5,20250903,181000,2.71,2.71,2.71,2.71,200,0
ZVIA.US,5,20250903,181500,2.71,2.715,2.71,2.715,1517,0
ZVIA.US,5,20250903,182000,2.715,2.715,2.715,2.715,100,0
ZVIA.US,5,20250903,182500,2.71,2.71,2.7,2.7,763,0
ZVIA.US,5,20250903,183000,2.701,2.701,2.695,2.695,2510,0
ZVIA.US,5,20250903,183500,2.695,2.7089,2.695,2.7089,3300,0
ZVIA.US,5,20250903,184500,2.705,2.705,2.705,2.705,100,0
ZVIA.US,5,20250903,185000,2.7,2.7059,2.7,2.7,525,0
ZVIA.US,5,20250903,185500,2.7,2.705,2.66,2.665,50620,0
ZVIA.US,5,20250903,190000,2.67,2.69,2.67,2.685,5747,0
ZVIA.US,5,20250903,190500,2.68,2.685,2.68,2.685,700,0
ZVIA.US,5,20250903,191000,2.68,2.68,2.68,2.68,100,0
ZVIA.US,5,20250903,191500,2.685,2.685,2.67,2.675,3755,0
ZVIA.US,5,20250903,192000,2.675,2.675,2.6701,2.675,900,0
ZVIA.US,5,20250903,192500,2.675,2.675,2.67,2.675,1094,0
ZVIA.US,5,20250903,193000,2.675,2.68,2.67,2.67,1700,0
ZVIA.US,5,20250903,193500,2.675,2.675,2.67,2.67,6350,0
ZVIA.US,5,20250903,194000,2.67,2.67,2.665,2.665,3157,0
ZVIA.US,5,20250903,194500,2.665,2.665,2.66,2.66,900,0
ZVIA.US,5,20250903,195000,2.665,2.67,2.665,2.669,4391,0
ZVIA.US,5,20250903,195500,2.665,2.67,2.66,2.67,803,0
ZVIA.US,5,20250903,200000,2.66,2.665,2.66,2.665,1105,0
ZVIA.US,5,20250903,200500,2.67,2.68,2.67,2.675,3269,0
ZVIA.US,5,20250903,201000,2.67,2.68,2.67,2.679,800,0
ZVIA.US,5,20250903,201500,2.675,2.68,2.675,2.675,1381,0
ZVIA.US,5,20250903,202000,2.675,2.68,2.675,2.675,917,0
ZVIA.US,5,20250903,202500,2.675,2.675,2.675,2.675,4166,0
ZVIA.US,5,20250903,203000,2.675,2.675,2.67,2.675,1237,0
ZVIA.US,5,20250903,203500,2.675,2.675,2.66,2.665,2260,0
ZVIA.US,5,20250903,204000,2.665,2.665,2.66,2.665,400,0
ZVIA.US,5,20250903,204500,2.665,2.675,2.66,2.67,3411,0
ZVIA.US,5,20250903,205000,2.67,2.67,2.665,2.665,1049,0
ZVIA.US,5,20250903,205500,2.665,2.67,2.665,2.665,836,0
ZVIA.US,5,20250903,210000,2.66,2.6654,2.66,2.66,1400,0
ZVIA.US,5,20250903,210500,2.66,2.665,2.66,2.6646,2418,0
ZVIA.US,5,20250903,211000,2.665,2.67,2.66,2.665,1300,0
ZVIA.US,5,20250903,211500,2.66,2.67,2.655,2.655,3261,0
ZVIA.US,5,20250903,212000,2.655,2.66,2.65,2.65,1826,0
ZVIA.US,5,20250903,212500,2.65,2.6538,2.65,2.65,504,0
ZVIA.US,5,20250903,213000,2.65,2.6507,2.65,2.65,1261,0
ZVIA.US,5,20250903,213500,2.65,2.655,2.64,2.64,12711,0
ZVIA.US,5,20250903,214000,2.645,2.645,2.64,2.645,3611,0
ZVIA.US,5,20250903,214500,2.645,2.65,2.63,2.63,11943,0
ZVIA.US,5,20250903,215000,2.635,2.6488,2.635,2.64,7279,0
ZVIA.US,5,20250903,215500,2.645,2.65,2.64,2.64,54193,0
ZVIA.US,5,20250904,153000,2.63,2.63,2.6,2.61,4219,0
ZVIA.US,5,20250904,153500,2.61,2.615,2.604,2.615,631,0
ZVIA.US,5,20250904,154000,2.6248,2.6248,2.615,2.62,553,0
ZVIA.US,5,20250904,155000,2.611,2.6289,2.611,2.625,1950,0
ZVIA.US,5,20250904,155500,2.63,2.6694,2.63,2.66,10594,0
ZVIA.US,5,20250904,160000,2.665,2.665,2.65,2.65,3017,0
ZVIA.US,5,20250904,160500,2.64,2.64,2.635,2.635,2790,0
ZVIA.US,5,20250904,161000,2.636,2.6463,2.635,2.6463,1000,0
ZVIA.US,5,20250904,161500,2.64,2.64,2.63,2.63,1993,0
ZVIA.US,5,20250904,162000,2.6297,2.6297,2.62,2.625,500,0
ZVIA.US,5,20250904,162500,2.625,2.63,2.61,2.63,12155,0
ZVIA.US,5,20250904,163000,2.63,2.635,2.62,2.625,2300,0
ZVIA.US,5,20250904,163500,2.6202,2.625,2.62,2.625,2400,0
ZVIA.US,5,20250904,164000,2.63,2.6354,2.63,2.6325,900,0
ZVIA.US,5,20250904,164500,2.6399,2.6399,2.63,2.63,2993,0
ZVIA.US,5,20250904,165000,2.6398,2.6398,2.62,2.62,2500,0
ZVIA.US,5,20250904,165500,2.6208,2.6208,2.62,2.62,500,0
ZVIA.US,5,20250904,170000,2.6207,2.6207,2.62,2.62,850,0
ZVIA.US,5,20250904,170500,2.62,2.62,2.6146,2.6149,841,0
ZVIA.US,5,20250904,171000,2.615,2.615,2.61,2.61,5816,0
ZVIA.US,5,20250904,171500,2.605,2.61,2.605,2.61,1400,0
ZVIA.US,5,20250904,172000,2.605,2.61,2.58,2.585,22297,0
ZVIA.US,5,20250904,172500,2.59,2.5992,2.59,2.595,4221,0
ZVIA.US,5,20250904,173000,2.59,2.595,2.58,2.5911,8226,0
ZVIA.US,5,20250904,173500,2.595,2.6089,2.595,2.6,6787,0
ZVIA.US,5,20250904,174000,2.605,2.6099,2.6,2.6099,2453,0
ZVIA.US,5,20250904,174500,2.6,2.62,2.6,2.615,9436,0
ZVIA.US,5,20250904,175000,2.615,2.62,2.605,2.605,7276,0
ZVIA.US,5,20250904,175500,2.6089,2.6098,2.605,2.605,2000,0
ZVIA.US,5,20250904,180000,2.605,2.6089,2.6,2.6,2900,0
ZVIA.US,5,20250904,180500,2.6081,2.6081,2.59,2.59,6596,0
ZVIA.US,5,20250904,181000,2.59,2.595,2.59,2.595,5200,0
ZVIA.US,5,20250904,181500,2.5942,2.595,2.5942,2.595,900,0
ZVIA.US,5,20250904,182000,2.6,2.6,2.59,2.595,1800,0
ZVIA.US,5,20250904,182500,2.595,2.595,2.59,2.5946,2875,0
ZVIA.US,5,20250904,183000,2.595,2.6,2.59,2.595,2100,0
ZVIA.US,5,20250904,183500,2.595,2.6,2.59,2.595,1900,0
ZVIA.US,5,20250904,184000,2.59,2.5965,2.59,2.595,2360,0
ZVIA.US,5,20250904,184500,2.595,2.605,2.59,2.605,7407,0
ZVIA.US,5,20250904,185000,2.61,2.61,2.6,2.6,978,0
ZVIA.US,5,20250904,185500,2.6,2.6,2.6,2.6,3700,0
ZVIA.US,5,20250904,190000,2.6,2.6,2.595,2.6,1100,0
ZVIA.US,5,20250904,190500,2.59,2.6,2.57,2.585,24751,0
ZVIA.US,5,20250904,191000,2.59,2.595,2.58,2.59,6109,0
ZVIA.US,5,20250904,191500,2.59,2.5955,2.59,2.59,2678,0
ZVIA.US,5,20250904,192000,2.59,2.6,2.59,2.6,5006,0
ZVIA.US,5,20250904,192500,2.6,2.615,2.6,2.615,5125,0
ZVIA.US,5,20250904,193000,2.615,2.615,2.61,2.61,2307,0
ZVIA.US,5,20250904,193500,2.615,2.645,2.61,2.64,20070,0
ZVIA.US,5,20250904,194000,2.6493,2.6493,2.63,2.635,8961,0
ZVIA.US,5,20250904,194500,2.635,2.655,2.635,2.64,14314,0
ZVIA.US,5,20250904,195000,2.6442,2.655,2.635,2.6458,20877,0
ZVIA.US,5,20250904,195500,2.645,2.645,2.63,2.63,1400,0
ZVIA.US,5,20250904,200000,2.635,2.635,2.63,2.635,1800,0
ZVIA.US,5,20250904,200500,2.635,2.64,2.625,2.625,2150,0
ZVIA.US,5,20250904,201000,2.625,2.64,2.62,2.635,15687,0
ZVIA.US,5,20250904,201500,2.635,2.635,2.62,2.62,800,0
ZVIA.US,5,20250904,202000,2.625,2.6299,2.62,2.625,1400,0
ZVIA.US,5,20250904,202500,2.625,2.625,2.61,2.615,6227,0
ZVIA.US,5,20250904,203000,2.6191,2.63,2.6191,2.625,9286,0
ZVIA.US,5,20250904,203500,2.625,2.6391,2.6208,2.63,13977,0
ZVIA.US,5,20250904,204000,2.63,2.635,2.63,2.635,5600,0
ZVIA.US,5,20250904,204500,2.64,2.64,2.635,2.635,300,0
ZVIA.US,5,20250904,205000,2.63,2.635,2.63,2.63,7390,0
ZVIA.US,5,20250904,205500,2.63,2.635,2.62,2.635,5999,0
ZVIA.US,5,20250904,210000,2.635,2.64,2.63,2.64,3800,0
ZVIA.US,5,20250904,210500,2.6399,2.64,2.63,2.635,1965,0
ZVIA.US,5,20250904,211000,2.635,2.645,2.635,2.64,5108,0
ZVIA.US,5,20250904,211500,2.64,2.64,2.64,2.64,200,0
ZVIA.US,5,20250904,212000,2.64,2.64,2.64,2.64,300,0
ZVIA.US,5,20250904,212500,2.64,2.65,2.64,2.65,2651,0
ZVIA.US,5,20250904,213000,2.64,2.641,2.64,2.64,700,0
ZVIA.US,5,20250904,213500,2.64,2.645,2.64,2.64,700,0
ZVIA.US,5,20250904,214000,2.64,2.6465,2.64,2.6465,1100,0
ZVIA.US,5,20250904,214500,2.645,2.645,2.64,2.645,1230,0
ZVIA.US,5,20250904,215000,2.645,2.65,2.64,2.65,2043,0
ZVIA.US,5,20250904,215500,2.645,2.65,2.64,2.65,44967,0
ZVIA.US,5,20250905,153000,2.7,2.71,2.69,2.69,2844,0
ZVIA.US,5,20250905,153500,2.71,2.721,2.7,2.7,1650,0
ZVIA.US,5,20250905,154000,2.69,2.69,2.68,2.6894,1672,0
ZVIA.US,5,20250905,154500,2.69,2.695,2.685,2.695,1900,0
ZVIA.US,5,20250905,155000,2.695,2.695,2.685,2.685,700,0
ZVIA.US,5,20250905,155500,2.685,2.6854,2.675,2.675,7151,0
ZVIA.US,5,20250905,160000,2.68,2.685,2.665,2.67,3897,0
ZVIA.US,5,20250905,160500,2.67,2.67,2.655,2.655,3699,0
ZVIA.US,5,20250905,161000,2.655,2.655,2.645,2.645,1300,0
ZVIA.US,5,20250905,161500,2.645,2.645,2.64,2.64,1000,0
ZVIA.US,5,20250905,162000,2.637,2.637,2.625,2.625,2856,0
ZVIA.US,5,20250905,162500,2.63,2.64,2.63,2.63,2250,0
ZVIA.US,5,20250905,163000,2.625,2.6392,2.62,2.63,22031,0
ZVIA.US,5,20250905,163500,2.625,2.625,2.62,2.625,4665,0
ZVIA.US,5,20250905,164000,2.6247,2.63,2.61,2.615,4520,0
ZVIA.US,5,20250905,164500,2.615,2.62,2.6,2.6,1104,0
ZVIA.US,5,20250905,165000,2.605,2.62,2.6,2.615,1790,0
ZVIA.US,5,20250905,165500,2.615,2.615,2.605,2.605,2934,0
ZVIA.US,5,20250905,170000,2.61,2.61,2.605,2.61,1464,0
ZVIA.US,5,20250905,170500,2.62,2.62,2.615,2.62,600,0
ZVIA.US,5,20250905,171000,2.615,2.615,2.6,2.605,23099,0
ZVIA.US,5,20250905,171500,2.61,2.61,2.605,2.605,1855,0
ZVIA.US,5,20250905,172000,2.605,2.61,2.6,2.605,3260,0
ZVIA.US,5,20250905,172500,2.605,2.605,2.6,2.6,500,0
ZVIA.US,5,20250905,173000,2.6035,2.61,2.6,2.6046,1324,0
ZVIA.US,5,20250905,173500,2.605,2.61,2.605,2.605,500,0
ZVIA.US,5,20250905,174000,2.609,2.61,2.6,2.605,900,0
ZVIA.US,5,20250905,174500,2.605,2.605,2.59,2.59,7322,0
ZVIA.US,5,20250905,175000,2.5909,2.5909,2.5889,2.59,2298,0
ZVIA.US,5,20250905,175500,2.595,2.6,2.595,2.6,500,0
ZVIA.US,5,20250905,180000,2.6,2.6,2.5993,2.5993,1300,0
ZVIA.US,5,20250905,180500,2.595,2.595,2.5949,2.5949,604,0
ZVIA.US,5,20250905,181000,2.6,2.6,2.595,2.6,1382,0
ZVIA.US,5,20250905,181500,2.6019,2.6019,2.59,2.59,3162,0
ZVIA.US,5,20250905,182000,2.6,2.6,2.59,2.595,785,0
ZVIA.US,5,20250905,182500,2.59,2.6,2.585,2.585,9626,0
ZVIA.US,5,20250905,183000,2.58,2.5819,2.58,2.5803,2361,0
ZVIA.US,5,20250905,183500,2.58,2.58,2.57,2.575,1200,0
ZVIA.US,5,20250905,184000,2.58,2.58,2.57,2.58,2000,0
ZVIA.US,5,20250905,184500,2.57,2.5789,2.57,2.5789,755,0
ZVIA.US,5,20250905,185000,2.575,2.575,2.57,2.57,400,0
ZVIA.US,5,20250905,185500,2.575,2.579,2.57,2.57,984,0
ZVIA.US,5,20250905,190000,2.57,2.5788,2.57,2.575,2786,0
ZVIA.US,5,20250905,190500,2.57,2.58,2.57,2.58,1055,0
ZVIA.US,5,20250905,191000,2.58,2.58,2.575,2.575,953,0
ZVIA.US,5,20250905,191500,2.575,2.58,2.57,2.57,1020,0
ZVIA.US,5,20250905,192000,2.575,2.58,2.57,2.575,1194,0
ZVIA.US,5,20250905,192500,2.575,2.575,2.57,2.57,1780,0
ZVIA.US,5,20250905,193000,2.57,2.575,2.57,2.57,1000,0
ZVIA.US,5,20250905,193500,2.575,2.575,2.56,2.565,3024,0
ZVIA.US,5,20250905,194000,2.56,2.57,2.56,2.565,950,0
ZVIA.US,5,20250905,194500,2.565,2.565,2.565,2.565,740,0
ZVIA.US,5,20250905,195000,2.56,2.565,2.56,2.56,518,0
ZVIA.US,5,20250905,195500,2.565,2.565,2.56,2.56,200,0
