<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEW.US,5,20250829,173500,5.405,5.42,5.405,5.41,3069,0
PEW.US,5,20250829,174000,5.41,5.4262,5.41,5.4262,7591,0
PEW.US,5,20250829,174500,5.415,5.415,5.38,5.38,6784,0
PEW.US,5,20250829,175000,5.39,5.4332,5.39,5.41,10534,0
PEW.US,5,20250829,175500,5.41,5.41,5.4031,5.4071,1818,0
PEW.US,5,20250829,180000,5.4,5.42,5.4,5.42,5548,0
PEW.US,5,20250829,180500,5.4205,5.4399,5.41,5.41,1747,0
PEW.US,5,20250829,181000,5.4,5.4255,5.4,5.4255,755,0
PEW.US,5,20250829,181500,5.42,5.44,5.42,5.425,14546,0
PEW.US,5,20250829,182000,5.43,5.4385,5.43,5.4385,3563,0
PEW.US,5,20250829,182500,5.43,5.43,5.43,5.43,100,0
PEW.US,5,20250829,183000,5.4147,5.44,5.4147,5.44,3014,0
PEW.US,5,20250829,183500,5.43,5.445,5.43,5.4401,1800,0
PEW.US,5,20250829,184000,5.44,5.4616,5.43,5.4616,3500,0
PEW.US,5,20250829,184500,5.46,5.4664,5.45,5.45,697,0
PEW.US,5,20250829,185000,5.45,5.465,5.43,5.46,12758,0
PEW.US,5,20250829,185500,5.455,5.455,5.455,5.455,250,0
PEW.US,5,20250829,190000,5.47,5.47,5.47,5.47,1079,0
PEW.US,5,20250829,191000,5.475,5.475,5.46,5.46,1285,0
PEW.US,5,20250829,191500,5.46,5.46,5.45,5.455,8272,0
PEW.US,5,20250829,192000,5.455,5.455,5.455,5.455,400,0
PEW.US,5,20250829,192500,5.44,5.47,5.44,5.4538,3600,0
PEW.US,5,20250829,193000,5.46,5.4643,5.4501,5.46,2300,0
PEW.US,5,20250829,193500,5.4668,5.5,5.4583,5.49,7434,0
PEW.US,5,20250829,194000,5.49,5.505,5.49,5.505,4300,0
PEW.US,5,20250829,194500,5.5,5.51,5.48,5.48,3223,0
PEW.US,5,20250829,195000,5.495,5.495,5.46,5.46,3585,0
PEW.US,5,20250829,195500,5.4603,5.475,5.46,5.464,1440,0
PEW.US,5,20250829,200500,5.48,5.49,5.47,5.485,7864,0
PEW.US,5,20250829,201000,5.4786,5.4786,5.4786,5.4786,800,0
PEW.US,5,20250829,201500,5.48,5.48,5.47,5.47,671,0
PEW.US,5,20250829,202000,5.47,5.49,5.47,5.47,6402,0
PEW.US,5,20250829,202500,5.47,5.47,5.46,5.465,800,0
PEW.US,5,20250829,203000,5.47,5.47,5.4698,5.47,1541,0
PEW.US,5,20250829,204000,5.47,5.48,5.47,5.48,831,0
PEW.US,5,20250829,205000,5.46,5.48,5.45,5.47,14005,0
PEW.US,5,20250829,205500,5.4701,5.4798,5.47,5.47,900,0
PEW.US,5,20250829,210000,5.475,5.475,5.475,5.475,100,0
PEW.US,5,20250829,210500,5.478,5.5,5.47,5.49,10264,0
PEW.US,5,20250829,211000,5.5,5.51,5.48,5.49,11905,0
PEW.US,5,20250829,211500,5.5,5.5,5.49,5.4988,897,0
PEW.US,5,20250829,212000,5.5,5.5,5.49,5.49,1776,0
PEW.US,5,20250829,212500,5.498,5.498,5.47,5.47,2448,0
PEW.US,5,20250829,213000,5.4775,5.4775,5.41,5.4456,5379,0
PEW.US,5,20250829,213500,5.4275,5.44,5.41,5.44,13645,0
PEW.US,5,20250829,214000,5.42,5.4274,5.4168,5.42,2550,0
PEW.US,5,20250829,214500,5.41,5.42,5.4,5.405,3043,0
PEW.US,5,20250829,215000,5.405,5.405,5.32,5.335,34075,0
PEW.US,5,20250829,215500,5.335,5.36,5.32,5.32,81469,0
PEW.US,5,20250902,153000,5.22,5.2817,5.16,5.16,17523,0
PEW.US,5,20250902,153500,5.235,5.31,5.2026,5.2682,14037,0
PEW.US,5,20250902,154000,5.27,5.38,5.2497,5.3316,20887,0
PEW.US,5,20250902,154500,5.33,5.3953,5.321,5.35,11058,0
PEW.US,5,20250902,155000,5.35,5.39,5.34,5.35,14790,0
PEW.US,5,20250902,155500,5.3525,5.375,5.3419,5.3502,8564,0
PEW.US,5,20250902,160000,5.3503,5.3503,5.3503,5.3503,100,0
PEW.US,5,20250902,160500,5.38,5.38,5.34,5.34,1150,0
PEW.US,5,20250902,161000,5.355,5.355,5.33,5.35,2600,0
PEW.US,5,20250902,161500,5.3301,5.3301,5.2945,5.305,3875,0
PEW.US,5,20250902,162000,5.29,5.3399,5.29,5.305,19908,0
PEW.US,5,20250902,162500,5.3,5.33,5.2716,5.2966,12397,0
PEW.US,5,20250902,163000,5.32,5.33,5.31,5.32,1500,0
PEW.US,5,20250902,163500,5.3276,5.3353,5.28,5.28,3012,0
PEW.US,5,20250902,164000,5.305,5.3269,5.28,5.28,300,0
PEW.US,5,20250902,164500,5.3,5.3,5.27,5.285,1025,0
PEW.US,5,20250902,165000,5.2927,5.2927,5.2701,5.2887,1800,0
PEW.US,5,20250902,165500,5.285,5.285,5.27,5.271,10684,0
PEW.US,5,20250902,170000,5.265,5.265,5.2504,5.2504,208,0
PEW.US,5,20250902,170500,5.25,5.2738,5.25,5.2738,1650,0
PEW.US,5,20250902,171000,5.265,5.265,5.24,5.24,41605,0
PEW.US,5,20250902,171500,5.24,5.26,5.21,5.22,8362,0
PEW.US,5,20250902,172000,5.2273,5.245,5.21,5.245,2650,0
PEW.US,5,20250902,172500,5.2415,5.26,5.2415,5.25,3100,0
PEW.US,5,20250902,173000,5.27,5.28,5.2689,5.28,8557,0
PEW.US,5,20250902,173500,5.26,5.28,5.25,5.25,3731,0
PEW.US,5,20250902,174000,5.25,5.25,5.25,5.25,1400,0
PEW.US,5,20250902,174500,5.2477,5.25,5.23,5.25,13044,0
PEW.US,5,20250902,175000,5.25,5.27,5.25,5.27,5842,0
PEW.US,5,20250902,175500,5.265,5.265,5.25,5.2638,650,0
PEW.US,5,20250902,180000,5.2797,5.2797,5.265,5.27,750,0
PEW.US,5,20250902,180500,5.265,5.265,5.265,5.265,100,0
PEW.US,5,20250902,181000,5.265,5.265,5.265,5.265,339,0
PEW.US,5,20250902,181500,5.28,5.2999,5.2797,5.28,1270,0
PEW.US,5,20250902,182000,5.29,5.29,5.29,5.29,4400,0
PEW.US,5,20250902,182500,5.28,5.296,5.27,5.285,12475,0
PEW.US,5,20250902,183000,5.29,5.3,5.2788,5.29,1210,0
PEW.US,5,20250902,183500,5.3098,5.325,5.3,5.325,4191,0
PEW.US,5,20250902,184000,5.33,5.33,5.33,5.33,616,0
PEW.US,5,20250902,184500,5.328,5.33,5.31,5.315,2900,0
PEW.US,5,20250902,185000,5.315,5.32,5.3099,5.315,1561,0
PEW.US,5,20250902,185500,5.3214,5.335,5.315,5.335,3900,0
PEW.US,5,20250902,190000,5.335,5.36,5.335,5.36,11500,0
PEW.US,5,20250902,190500,5.38,5.405,5.38,5.38,10373,0
PEW.US,5,20250902,191000,5.38,5.41,5.35,5.36,20736,0
PEW.US,5,20250902,191500,5.385,5.4,5.37,5.39,2666,0
PEW.US,5,20250902,192000,5.37,5.3845,5.36,5.375,2187,0
PEW.US,5,20250902,192500,5.36,5.3626,5.3308,5.34,2242,0
PEW.US,5,20250902,193000,5.32,5.34,5.32,5.34,540,0
PEW.US,5,20250902,193500,5.34,5.34,5.34,5.34,100,0
PEW.US,5,20250902,194500,5.33,5.34,5.33,5.34,1500,0
PEW.US,5,20250902,195000,5.332,5.365,5.33,5.35,36299,0
PEW.US,5,20250902,200000,5.35,5.39,5.35,5.37,41256,0
PEW.US,5,20250902,200500,5.36,5.37,5.35,5.355,30701,0
PEW.US,5,20250902,201000,5.35,5.3608,5.35,5.36,2904,0
PEW.US,5,20250902,201500,5.36,5.36,5.3534,5.36,400,0
PEW.US,5,20250902,202000,5.36,5.3682,5.36,5.36,1100,0
PEW.US,5,20250902,202500,5.36,5.36,5.36,5.36,100,0
PEW.US,5,20250902,203000,5.35,5.36,5.35,5.35,2040,0
PEW.US,5,20250902,203500,5.35,5.36,5.33,5.33,23989,0
PEW.US,5,20250902,204000,5.32,5.32,5.31,5.32,3149,0
PEW.US,5,20250902,204500,5.32,5.32,5.29,5.3,7569,0
PEW.US,5,20250902,205000,5.31,5.3135,5.305,5.305,2250,0
PEW.US,5,20250902,205500,5.305,5.3156,5.3,5.31,1200,0
PEW.US,5,20250902,210000,5.301,5.31,5.3,5.31,5981,0
PEW.US,5,20250902,210500,5.31,5.31,5.31,5.31,1040,0
PEW.US,5,20250902,211000,5.31,5.31,5.3037,5.31,1000,0
PEW.US,5,20250902,211500,5.31,5.33,5.3057,5.325,8948,0
PEW.US,5,20250902,212000,5.325,5.325,5.325,5.325,300,0
PEW.US,5,20250902,212500,5.32,5.325,5.31,5.31,22264,0
PEW.US,5,20250902,213000,5.3,5.33,5.28,5.32,6869,0
PEW.US,5,20250902,213500,5.3,5.305,5.3,5.305,500,0
PEW.US,5,20250902,214000,5.29,5.295,5.29,5.295,500,0
PEW.US,5,20250902,214500,5.29,5.29,5.27,5.27,3344,0
PEW.US,5,20250902,215000,5.27,5.27,5.245,5.25,6382,0
PEW.US,5,20250902,215500,5.25,5.3,5.24,5.25,52853,0
PEW.US,5,20250903,153000,5.25,5.34,5.25,5.305,797,0
PEW.US,5,20250903,153500,5.3,5.34,5.3,5.34,2208,0
PEW.US,5,20250903,154000,5.33,5.4,5.33,5.4,3909,0
PEW.US,5,20250903,154500,5.39,5.46,5.31,5.45,20970,0
PEW.US,5,20250903,155000,5.458,5.48,5.38,5.41,21476,0
PEW.US,5,20250903,155500,5.372,5.4154,5.37,5.4116,9703,0
PEW.US,5,20250903,160000,5.37,5.4269,5.37,5.41,2495,0
PEW.US,5,20250903,160500,5.4,5.4,5.33,5.38,7398,0
PEW.US,5,20250903,161000,5.3725,5.42,5.3725,5.4,9530,0
PEW.US,5,20250903,161500,5.43,5.4494,5.43,5.4494,2500,0
PEW.US,5,20250903,162000,5.449,5.45,5.43,5.43,1870,0
PEW.US,5,20250903,162500,5.45,5.47,5.43,5.453,20393,0
PEW.US,5,20250903,163000,5.4347,5.45,5.4212,5.4212,8891,0
PEW.US,5,20250903,163500,5.425,5.425,5.425,5.425,350,0
PEW.US,5,20250903,164000,5.425,5.43,5.405,5.41,2859,0
PEW.US,5,20250903,164500,5.43,5.43,5.43,5.43,100,0
PEW.US,5,20250903,165000,5.45,5.46,5.42,5.45,20553,0
PEW.US,5,20250903,165500,5.45,5.45,5.405,5.405,4238,0
PEW.US,5,20250903,170000,5.405,5.405,5.33,5.36,15295,0
PEW.US,5,20250903,170500,5.3519,5.388,5.3519,5.3543,1100,0
PEW.US,5,20250903,171000,5.37,5.37,5.37,5.37,800,0
PEW.US,5,20250903,171500,5.365,5.38,5.35,5.365,13763,0
PEW.US,5,20250903,172000,5.3552,5.3552,5.35,5.35,405,0
PEW.US,5,20250903,172500,5.365,5.366,5.35,5.35,1303,0
PEW.US,5,20250903,173000,5.35,5.3576,5.35,5.3576,953,0
PEW.US,5,20250903,173500,5.365,5.39,5.3505,5.39,5129,0
PEW.US,5,20250903,174000,5.3744,5.39,5.36,5.36,10408,0
PEW.US,5,20250903,174500,5.37,5.39,5.37,5.38,8535,0
PEW.US,5,20250903,175000,5.375,5.4,5.375,5.4,2933,0
PEW.US,5,20250903,175500,5.4,5.4,5.39,5.4,3921,0
PEW.US,5,20250903,180000,5.4,5.4,5.37,5.385,10279,0
PEW.US,5,20250903,180500,5.38,5.38,5.3701,5.3701,2069,0
PEW.US,5,20250903,181000,5.39,5.39,5.39,5.39,400,0
PEW.US,5,20250903,181500,5.4,5.41,5.35,5.35,19111,0
PEW.US,5,20250903,182000,5.365,5.365,5.3406,5.35,1399,0
PEW.US,5,20250903,182500,5.34,5.365,5.34,5.365,4100,0
PEW.US,5,20250903,183000,5.3839,5.4158,5.35,5.4153,10948,0
PEW.US,5,20250903,183500,5.419,5.42,5.391,5.41,6568,0
PEW.US,5,20250903,184000,5.41,5.41,5.39,5.4,19924,0
PEW.US,5,20250903,184500,5.38,5.385,5.37,5.37,8200,0
PEW.US,5,20250903,185000,5.3601,5.37,5.32,5.32,5292,0
PEW.US,5,20250903,185500,5.32,5.37,5.31,5.37,5100,0
PEW.US,5,20250903,190000,5.365,5.365,5.365,5.365,430,0
PEW.US,5,20250903,190500,5.3741,5.3748,5.365,5.365,750,0
PEW.US,5,20250903,191000,5.365,5.365,5.33,5.34,12415,0
PEW.US,5,20250903,191500,5.355,5.355,5.355,5.355,100,0
PEW.US,5,20250903,192000,5.355,5.355,5.355,5.355,100,0
PEW.US,5,20250903,192500,5.3401,5.36,5.33,5.35,24630,0
PEW.US,5,20250903,193000,5.35,5.35,5.35,5.35,400,0
PEW.US,5,20250903,193500,5.32,5.32,5.32,5.32,100,0
PEW.US,5,20250903,194000,5.33,5.34,5.32,5.32,450,0
PEW.US,5,20250903,194500,5.32,5.35,5.32,5.345,892,0
PEW.US,5,20250903,195000,5.345,5.345,5.32,5.335,6805,0
PEW.US,5,20250903,195500,5.3362,5.3362,5.33,5.33,900,0
PEW.US,5,20250903,200000,5.34,5.34,5.32,5.335,1999,0
PEW.US,5,20250903,200500,5.35,5.35,5.335,5.335,7144,0
PEW.US,5,20250903,201000,5.335,5.35,5.33,5.33,4790,0
PEW.US,5,20250903,201500,5.3219,5.35,5.3219,5.35,1400,0
PEW.US,5,20250903,202000,5.345,5.345,5.345,5.345,212,0
PEW.US,5,20250903,202500,5.345,5.345,5.33,5.33,336,0
PEW.US,5,20250903,203000,5.33,5.34,5.31,5.34,23766,0
PEW.US,5,20250903,203500,5.335,5.335,5.32,5.325,4140,0
PEW.US,5,20250903,204000,5.32,5.32,5.3157,5.3157,3102,0
PEW.US,5,20250903,204500,5.32,5.345,5.32,5.345,1000,0
PEW.US,5,20250903,205000,5.34,5.345,5.31,5.33,29491,0
PEW.US,5,20250903,205500,5.335,5.35,5.335,5.35,1010,0
PEW.US,5,20250903,210000,5.35,5.35,5.34,5.345,2544,0
PEW.US,5,20250903,210500,5.35,5.35,5.34,5.34,1601,0
PEW.US,5,20250903,211000,5.35,5.35,5.33,5.34,5009,0
PEW.US,5,20250903,211500,5.3324,5.35,5.33,5.35,3100,0
PEW.US,5,20250903,212000,5.3402,5.3409,5.3401,5.3401,7500,0
PEW.US,5,20250903,212500,5.3403,5.35,5.32,5.32,38424,0
PEW.US,5,20250903,213000,5.3203,5.34,5.311,5.34,6720,0
PEW.US,5,20250903,213500,5.358,5.358,5.358,5.358,100,0
PEW.US,5,20250903,214000,5.35,5.36,5.34,5.35,3030,0
PEW.US,5,20250903,214500,5.35,5.35,5.33,5.34,2427,0
PEW.US,5,20250903,215000,5.34,5.3401,5.31,5.32,17325,0
PEW.US,5,20250903,215500,5.32,5.33,5.29,5.31,55748,0
PEW.US,5,20250904,153000,5.3935,5.3935,5.35,5.35,8780,0
PEW.US,5,20250904,153500,5.36,5.36,5.31,5.36,1800,0
PEW.US,5,20250904,154000,5.3201,5.38,5.3201,5.34,9867,0
PEW.US,5,20250904,154500,5.355,5.3797,5.33,5.355,3234,0
PEW.US,5,20250904,155000,5.3402,5.45,5.3402,5.445,14919,0
PEW.US,5,20250904,155500,5.457,5.457,5.42,5.43,27321,0
PEW.US,5,20250904,160000,5.445,5.445,5.36,5.36,12156,0
PEW.US,5,20250904,160500,5.3501,5.3501,5.32,5.34,17496,0
PEW.US,5,20250904,161000,5.34,5.3432,5.31,5.33,15084,0
PEW.US,5,20250904,161500,5.33,5.33,5.33,5.33,1100,0
PEW.US,5,20250904,162000,5.34,5.34,5.335,5.335,300,0
PEW.US,5,20250904,162500,5.335,5.335,5.29,5.3031,13107,0
PEW.US,5,20250904,163000,5.3295,5.355,5.3131,5.355,7100,0
PEW.US,5,20250904,164500,5.3519,5.38,5.3519,5.38,7328,0
PEW.US,5,20250904,165000,5.39,5.395,5.37,5.3887,13221,0
PEW.US,5,20250904,165500,5.3998,5.409,5.3998,5.409,1200,0
PEW.US,5,20250904,170000,5.42,5.43,5.395,5.404,19954,0
PEW.US,5,20250904,170500,5.4,5.41,5.39,5.4,10757,0
PEW.US,5,20250904,171000,5.3993,5.3993,5.3993,5.3993,300,0
PEW.US,5,20250904,171500,5.39,5.39,5.39,5.39,170,0
PEW.US,5,20250904,172000,5.41,5.41,5.37,5.37,14269,0
PEW.US,5,20250904,172500,5.37,5.39,5.36,5.36,2233,0
PEW.US,5,20250904,173000,5.365,5.365,5.365,5.365,508,0
PEW.US,5,20250904,173500,5.35,5.3501,5.35,5.3501,800,0
PEW.US,5,20250904,174000,5.365,5.38,5.365,5.375,1400,0
PEW.US,5,20250904,174500,5.38,5.395,5.38,5.39,1720,0
PEW.US,5,20250904,175000,5.395,5.395,5.395,5.395,147,0
PEW.US,5,20250904,175500,5.395,5.395,5.395,5.395,200,0
PEW.US,5,20250904,180000,5.3968,5.41,5.3968,5.4084,2175,0
PEW.US,5,20250904,180500,5.41,5.41,5.38,5.38,15931,0
PEW.US,5,20250904,181000,5.3929,5.4,5.38,5.4,1716,0
PEW.US,5,20250904,181500,5.4,5.43,5.4,5.43,19022,0
PEW.US,5,20250904,182000,5.43,5.47,5.43,5.465,6207,0
PEW.US,5,20250904,182500,5.465,5.508,5.465,5.4856,16653,0
PEW.US,5,20250904,183000,5.491,5.52,5.491,5.51,9654,0
PEW.US,5,20250904,183500,5.51,5.58,5.4758,5.58,29998,0
PEW.US,5,20250904,184000,5.575,5.59,5.47,5.49,23032,0
PEW.US,5,20250904,184500,5.4986,5.53,5.49,5.53,8372,0
PEW.US,5,20250904,185000,5.53,5.53,5.525,5.525,2305,0
PEW.US,5,20250904,185500,5.5174,5.55,5.5174,5.55,9597,0
PEW.US,5,20250904,190000,5.5596,5.565,5.55,5.56,3818,0
PEW.US,5,20250904,190500,5.5577,5.57,5.5577,5.57,6709,0
PEW.US,5,20250904,191000,5.58,5.6,5.57,5.6,12936,0
PEW.US,5,20250904,191500,5.62,5.62,5.58,5.58,5866,0
PEW.US,5,20250904,192000,5.568,5.58,5.5637,5.58,3939,0
PEW.US,5,20250904,192500,5.59,5.61,5.52,5.56,21644,0
PEW.US,5,20250904,193000,5.565,5.59,5.55,5.57,12353,0
PEW.US,5,20250904,193500,5.56,5.565,5.55,5.559,2289,0
PEW.US,5,20250904,194000,5.58,5.58,5.575,5.575,1769,0
PEW.US,5,20250904,194500,5.57,5.59,5.57,5.5749,8101,0
PEW.US,5,20250904,195000,5.58,5.58,5.57,5.58,4675,0
PEW.US,5,20250904,195500,5.5813,5.5813,5.5632,5.5632,7911,0
PEW.US,5,20250904,200000,5.575,5.62,5.575,5.62,22373,0
PEW.US,5,20250904,200500,5.63,5.63,5.605,5.605,5951,0
PEW.US,5,20250904,201000,5.62,5.668,5.605,5.64,25341,0
PEW.US,5,20250904,201500,5.6468,5.6468,5.63,5.63,1418,0
PEW.US,5,20250904,202000,5.65,5.67,5.65,5.65,6542,0
PEW.US,5,20250904,202500,5.6533,5.67,5.64,5.67,18424,0
PEW.US,5,20250904,203000,5.68,5.68,5.64,5.6443,7378,0
PEW.US,5,20250904,203500,5.65,5.6796,5.65,5.67,2453,0
PEW.US,5,20250904,204000,5.65,5.66,5.65,5.65,7570,0
PEW.US,5,20250904,204500,5.65,5.66,5.64,5.655,16284,0
PEW.US,5,20250904,205000,5.66,5.6755,5.6496,5.6755,5699,0
PEW.US,5,20250904,205500,5.68,5.75,5.67,5.7,26807,0
PEW.US,5,20250904,210000,5.71,5.71,5.68,5.7,7189,0
PEW.US,5,20250904,210500,5.7,5.7,5.69,5.7,6778,0
PEW.US,5,20250904,211000,5.7,5.71,5.6977,5.6977,6218,0
PEW.US,5,20250904,211500,5.7,5.7108,5.7,5.71,5709,0
PEW.US,5,20250904,212000,5.7073,5.7084,5.7,5.7,6853,0
PEW.US,5,20250904,212500,5.7,5.72,5.67,5.67,33596,0
PEW.US,5,20250904,213000,5.65,5.65,5.6,5.64,34808,0
PEW.US,5,20250904,213500,5.64,5.665,5.64,5.655,15560,0
PEW.US,5,20250904,214000,5.64,5.66,5.59,5.59,8175,0
PEW.US,5,20250904,214500,5.61,5.64,5.6,5.63,10858,0
PEW.US,5,20250904,215000,5.645,5.65,5.61,5.63,10062,0
PEW.US,5,20250904,215500,5.64,5.64,5.59,5.62,40550,0
PEW.US,5,20250905,153000,5.67,5.67,5.5506,5.67,3474,0
PEW.US,5,20250905,153500,5.64,5.68,5.6,5.6157,11986,0
PEW.US,5,20250905,154000,5.67,5.72,5.61,5.6691,24628,0
PEW.US,5,20250905,154500,5.72,5.72,5.6505,5.6505,18834,0
PEW.US,5,20250905,155000,5.65,5.6595,5.6283,5.631,1975,0
PEW.US,5,20250905,155500,5.6309,5.66,5.6169,5.66,11042,0
PEW.US,5,20250905,160000,5.665,5.7,5.64,5.6629,3484,0
PEW.US,5,20250905,160500,5.6443,5.7293,5.6443,5.7,7252,0
PEW.US,5,20250905,161000,5.7055,5.71,5.6925,5.7067,2820,0
PEW.US,5,20250905,161500,5.7,5.71,5.6501,5.7073,11449,0
PEW.US,5,20250905,162000,5.6757,5.69,5.65,5.65,1350,0
PEW.US,5,20250905,162500,5.675,5.72,5.665,5.6854,15459,0
PEW.US,5,20250905,163000,5.68,5.68,5.5302,5.58,51558,0
PEW.US,5,20250905,163500,5.5801,5.605,5.5801,5.593,10000,0
PEW.US,5,20250905,164000,5.6006,5.63,5.58,5.604,8555,0
PEW.US,5,20250905,165000,5.63,5.68,5.5973,5.665,5700,0
PEW.US,5,20250905,165500,5.67,5.67,5.65,5.65,2577,0
PEW.US,5,20250905,170000,5.65,5.66,5.64,5.6568,1061,0
PEW.US,5,20250905,170500,5.65,5.65,5.65,5.65,1500,0
PEW.US,5,20250905,171000,5.64,5.66,5.61,5.66,4956,0
PEW.US,5,20250905,171500,5.67,5.74,5.62,5.66,28695,0
PEW.US,5,20250905,172000,5.69,5.71,5.69,5.6968,2447,0
PEW.US,5,20250905,172500,5.6646,5.6646,5.6646,5.6646,127,0
PEW.US,5,20250905,173000,5.68,5.74,5.68,5.73,7960,0
PEW.US,5,20250905,173500,5.73,5.73,5.7109,5.715,1250,0
PEW.US,5,20250905,174000,5.715,5.715,5.715,5.715,300,0
PEW.US,5,20250905,174500,5.715,5.715,5.7073,5.715,620,0
PEW.US,5,20250905,175000,5.71,5.71,5.68,5.685,4218,0
PEW.US,5,20250905,175500,5.71,5.7248,5.71,5.7248,1810,0
PEW.US,5,20250905,180000,5.7222,5.7222,5.69,5.71,1597,0
PEW.US,5,20250905,180500,5.73,5.7383,5.73,5.7383,4011,0
PEW.US,5,20250905,181000,5.73,5.76,5.73,5.75,21568,0
PEW.US,5,20250905,181500,5.75,5.76,5.73,5.73,4474,0
PEW.US,5,20250905,182000,5.735,5.735,5.71,5.71,4326,0
PEW.US,5,20250905,182500,5.7103,5.715,5.7,5.71,6499,0
PEW.US,5,20250905,183000,5.72,5.73,5.7,5.72,9761,0
PEW.US,5,20250905,183500,5.71,5.72,5.71,5.71,800,0
PEW.US,5,20250905,184000,5.73,5.765,5.73,5.74,11200,0
PEW.US,5,20250905,184500,5.75,5.755,5.75,5.75,4096,0
PEW.US,5,20250905,185000,5.76,5.7685,5.755,5.755,4074,0
PEW.US,5,20250905,185500,5.75,5.7699,5.74,5.7699,5609,0
PEW.US,5,20250905,190000,5.765,5.83,5.725,5.8194,29512,0
PEW.US,5,20250905,190500,5.81,5.8387,5.798,5.8387,5705,0
PEW.US,5,20250905,191000,5.8254,5.83,5.8057,5.82,3504,0
PEW.US,5,20250905,191500,5.82,5.8361,5.82,5.829,3194,0
PEW.US,5,20250905,192000,5.82,5.82,5.79,5.82,7903,0
PEW.US,5,20250905,192500,5.8274,5.83,5.78,5.8,21372,0
PEW.US,5,20250905,193000,5.83,5.83,5.81,5.825,3797,0
PEW.US,5,20250905,193500,5.825,5.8393,5.82,5.83,26180,0
PEW.US,5,20250905,194000,5.82,5.825,5.818,5.82,2567,0
PEW.US,5,20250905,194500,5.8216,5.8216,5.8,5.81,6197,0
PEW.US,5,20250905,195000,5.8,5.8,5.776,5.78,2887,0
PEW.US,5,20250905,195500,5.78,5.7946,5.75,5.7792,2478,0
PEW.US,5,20250905,200000,5.81,5.82,5.81,5.815,5220,0
PEW.US,5,20250905,200500,5.82,5.82,5.82,5.82,300,0
PEW.US,5,20250905,201000,5.82,5.82,5.81,5.81,5069,0
PEW.US,5,20250905,201500,5.82,5.82,5.81,5.81,2600,0
PEW.US,5,20250905,202000,5.81,5.81,5.78,5.78,15686,0
PEW.US,5,20250905,202500,5.78,5.78,5.7601,5.7601,5221,0
PEW.US,5,20250905,203000,5.79,5.8,5.76,5.8,12081,0
PEW.US,5,20250905,203500,5.8,5.8,5.775,5.775,10201,0
PEW.US,5,20250905,204000,5.7848,5.7848,5.76,5.76,1190,0
PEW.US,5,20250905,204500,5.765,5.77,5.76,5.769,8695,0
PEW.US,5,20250905,205000,5.77,5.79,5.77,5.785,7214,0
PEW.US,5,20250905,205500,5.78,5.7997,5.76,5.78,4646,0
PEW.US,5,20250905,210000,5.785,5.85,5.785,5.81,49907,0
PEW.US,5,20250905,210500,5.826,5.84,5.81,5.81,14378,0
PEW.US,5,20250905,211000,5.82,5.84,5.8,5.84,8338,0
PEW.US,5,20250905,211500,5.83,5.8486,5.82,5.845,5112,0
PEW.US,5,20250905,212000,5.845,5.85,5.84,5.85,6174,0
PEW.US,5,20250905,212500,5.85,5.8576,5.8,5.82,28009,0
PEW.US,5,20250905,213000,5.82,5.83,5.8047,5.815,3971,0
PEW.US,5,20250905,213500,5.8299,5.8299,5.815,5.815,1745,0
PEW.US,5,20250905,214000,5.8097,5.8097,5.79,5.79,4475,0
PEW.US,5,20250905,214500,5.79,5.8199,5.79,5.81,4887,0
