<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOG-A.US,5,20250904,164500,195.47,195.47,195.47,195.47,100,0
MOG-A.US,5,20250904,165500,195.02,195.02,195.01,195.01,700,0
MOG-A.US,5,20250904,170000,195.31,195.31,195.31,195.31,100,0
MOG-A.US,5,20250904,171500,194.97,194.97,194.97,194.97,188,0
MOG-A.US,5,20250904,172000,195.415,195.415,194.9397,194.9397,981,0
MOG-A.US,5,20250904,173000,195.45,195.45,195.45,195.45,100,0
MOG-A.US,5,20250904,173500,195.46,195.46,195.46,195.46,1332,0
MOG-A.US,5,20250904,180000,195.03,195.03,194.745,194.76,910,0
MOG-A.US,5,20250904,181000,194.54,194.64,194.54,194.64,200,0
MOG-A.US,5,20250904,181500,194.585,194.61,194.585,194.61,700,0
MOG-A.US,5,20250904,182000,194.61,194.67,194.465,194.67,700,0
MOG-A.US,5,20250904,182500,194.78,194.78,194.78,194.78,193,0
MOG-A.US,5,20250904,183500,194.35,194.35,194.35,194.35,100,0
MOG-A.US,5,20250904,184000,194.18,194.465,194.18,194.465,300,0
MOG-A.US,5,20250904,190500,194.395,194.395,194.395,194.395,100,0
MOG-A.US,5,20250904,194000,194.48,194.48,194.48,194.48,100,0
MOG-A.US,5,20250904,194500,194.52,194.535,194.34,194.34,500,0
MOG-A.US,5,20250904,200000,194.69,194.69,194.69,194.69,100,0
MOG-A.US,5,20250904,201500,194.92,194.92,194.92,194.92,100,0
MOG-A.US,5,20250904,202000,194.8975,194.8975,194.3801,194.3801,405,0
MOG-A.US,5,20250904,204000,194.8,194.8,194.8,194.8,100,0
MOG-A.US,5,20250904,205500,194.69,194.69,194.69,194.69,100,0
MOG-A.US,5,20250904,210000,194.91,194.91,194.91,194.91,100,0
MOG-A.US,5,20250904,211000,194.83,194.995,194.83,194.995,200,0
MOG-A.US,5,20250904,211500,194.77,194.77,194.77,194.77,100,0
MOG-A.US,5,20250904,212000,195.04,195.04,195.04,195.04,100,0
MOG-A.US,5,20250904,213500,195.26,195.26,195.1,195.1,200,0
MOG-A.US,5,20250904,214500,195.325,195.33,195.27,195.33,500,0
MOG-A.US,5,20250904,215000,195.32,195.42,195.31,195.42,400,0
MOG-A.US,5,20250904,215500,195.6,196.46,195.6,196.46,26283,0
MOG-A.US,5,20250905,153500,197.25,197.5,197.25,197.5,460,0
MOG-A.US,5,20250905,154500,196.665,196.665,196.665,196.665,200,0
MOG-A.US,5,20250905,155000,195.3722,195.3722,195.3722,195.3722,573,0
MOG-A.US,5,20250905,160000,194.54,194.54,194.54,194.54,100,0
MOG-A.US,5,20250905,161000,194.423,194.75,194.423,194.74,578,0
MOG-A.US,5,20250905,161500,194.3,194.3,194.3,194.3,100,0
MOG-A.US,5,20250905,162500,193.385,193.65,193.385,193.65,400,0
MOG-A.US,5,20250905,163500,193.36,193.77,193.36,193.77,627,0
MOG-A.US,5,20250905,164000,193.4,193.475,193.4,193.475,500,0
MOG-A.US,5,20250905,164500,193.86,193.8925,193.61,193.61,300,0
MOG-A.US,5,20250905,165000,193,193.54,192.96,193.54,400,0
MOG-A.US,5,20250905,165500,193.03,193.11,192.98,192.98,580,0
MOG-A.US,5,20250905,170000,192.68,192.68,192.68,192.68,100,0
MOG-A.US,5,20250905,170500,192.725,192.725,192.725,192.725,200,0
MOG-A.US,5,20250905,171000,192.82,192.96,192.82,192.955,500,0
MOG-A.US,5,20250905,174000,193.27,193.34,193.27,193.34,1328,0
MOG-A.US,5,20250905,174500,193.5,193.5,193.5,193.5,100,0
MOG-A.US,5,20250905,175000,193.7,193.7,193.61,193.7,1538,0
MOG-A.US,5,20250905,175500,193.9,193.9,193.9,193.9,120,0
MOG-A.US,5,20250905,180000,193.49,193.49,193.49,193.49,100,0
MOG-A.US,5,20250905,181000,193.83,193.83,193.83,193.83,200,0
MOG-A.US,5,20250905,181500,194.0275,194.0275,194.0275,194.0275,100,0
MOG-A.US,5,20250905,182000,193.75,193.75,193.75,193.75,100,0
MOG-A.US,5,20250905,184500,193.62,193.62,193.59,193.59,427,0
MOG-A.US,5,20250905,190000,193.76,193.76,193.76,193.76,200,0
MOG-A.US,5,20250905,190500,194.01,194.01,194.01,194.01,100,0
MOG-A.US,5,20250905,191500,194.04,194.08,193.73,193.74,1943,0
MOG-A.US,5,20250905,200500,193.76,193.76,193.76,193.76,100,0
MOG-A.US,5,20250905,201500,194.02,194.02,194.02,194.02,100,0
MOG-A.US,5,20250905,202000,194.085,194.085,194.085,194.085,100,0
MOG-A.US,5,20250905,205000,194.56,194.56,194.3,194.3,220,0
MOG-A.US,5,20250905,210000,194.64,194.66,194.64,194.66,200,0
MOG-A.US,5,20250905,213000,194.99,194.99,194.99,194.99,100,0
MOG-A.US,5,20250905,213500,195.1225,195.1225,195.1225,195.1225,100,0
MOG-A.US,5,20250905,214000,195.28,195.28,195.22,195.22,320,0
MOG-A.US,5,20250905,214500,195.43,195.44,195.28,195.28,500,0
MOG-A.US,5,20250905,215000,195.21,195.21,195.14,195.14,200,0
MOG-A.US,5,20250905,215500,195.55,195.55,194.81,194.9,19551,0
MOG-A.US,5,20250908,153500,192.78,192.78,192.78,192.78,100,0
MOG-A.US,5,20250908,154500,193.0707,193.34,193.0707,193.34,243,0
MOG-A.US,5,20250908,155500,195.0186,195.0186,195.0186,195.0186,174,0
MOG-A.US,5,20250908,161000,194.765,194.765,194.765,194.765,100,0
MOG-A.US,5,20250908,164500,195.27,195.725,195.27,195.725,394,0
MOG-A.US,5,20250908,165000,195.48,195.64,195.25,195.63,600,0
MOG-A.US,5,20250908,170500,195.88,195.88,195.88,195.88,100,0
MOG-A.US,5,20250908,171000,195.88,195.88,195.88,195.88,100,0
MOG-A.US,5,20250908,171500,195.35,195.35,195.35,195.35,100,0
MOG-A.US,5,20250908,172000,195.6701,195.6701,195.6701,195.6701,133,0
MOG-A.US,5,20250908,172500,195.65,195.65,195.65,195.65,100,0
MOG-A.US,5,20250908,173500,195.77,195.77,195.77,195.77,100,0
MOG-A.US,5,20250908,174000,195.4,195.4,195.4,195.4,100,0
MOG-A.US,5,20250908,174500,195.23,195.23,195.23,195.23,100,0
MOG-A.US,5,20250908,180000,195.2247,195.2247,195.2247,195.2247,471,0
MOG-A.US,5,20250908,181000,195.245,195.245,195.05,195.08,300,0
MOG-A.US,5,20250908,181500,194.88,195.19,194.88,195.19,412,0
MOG-A.US,5,20250908,182000,194.77,194.77,194.77,194.77,100,0
MOG-A.US,5,20250908,182500,194.96,194.96,194.96,194.96,100,0
MOG-A.US,5,20250908,193500,194.645,194.645,194.6375,194.6375,200,0
MOG-A.US,5,20250908,194000,194.45,194.45,194.45,194.45,100,0
MOG-A.US,5,20250908,194500,194.45,194.45,194.45,194.45,200,0
MOG-A.US,5,20250908,195000,194.22,194.22,194.15,194.15,200,0
MOG-A.US,5,20250908,202500,194.465,194.465,194.465,194.465,100,0
MOG-A.US,5,20250908,203500,194.1,194.1,194.1,194.1,200,0
MOG-A.US,5,20250908,204000,194.02,194.02,194.02,194.02,100,0
MOG-A.US,5,20250908,204500,194.195,194.195,194.195,194.195,100,0
MOG-A.US,5,20250908,205000,194.08,194.08,194.08,194.08,100,0
MOG-A.US,5,20250908,210500,194.3,194.3,194.27,194.27,300,0
MOG-A.US,5,20250908,211000,194.13,194.13,194.13,194.13,100,0
MOG-A.US,5,20250908,213000,194.19,194.19,193.97,193.97,200,0
MOG-A.US,5,20250908,213500,193.8841,193.8841,193.8841,193.8841,132,0
MOG-A.US,5,20250908,214000,194.035,194.17,194.035,194.17,200,0
MOG-A.US,5,20250908,214500,194.28,194.28,194.28,194.28,100,0
MOG-A.US,5,20250908,215000,194.46,194.46,194.41,194.42,400,0
MOG-A.US,5,20250908,215500,194.35,194.35,194.14,194.25,16890,0
MOG-A.US,5,20250909,154000,193.35,193.35,193.35,193.35,100,0
MOG-A.US,5,20250909,154500,191.8144,191.8144,191.8144,191.8144,106,0
MOG-A.US,5,20250909,155500,192.915,192.915,192.915,192.915,1100,0
MOG-A.US,5,20250909,162000,191.82,191.82,191.82,191.82,100,0
MOG-A.US,5,20250909,163000,191.6275,191.755,191.6275,191.755,300,0
MOG-A.US,5,20250909,164000,191.11,191.11,191.1,191.1,200,0
MOG-A.US,5,20250909,165000,191.25,191.25,191.25,191.25,500,0
MOG-A.US,5,20250909,170000,191.985,191.985,191.985,191.985,200,0
MOG-A.US,5,20250909,172000,191.695,191.695,191.695,191.695,100,0
MOG-A.US,5,20250909,173500,192.025,192.025,192.025,192.025,100,0
MOG-A.US,5,20250909,174500,191.42,191.42,191.42,191.42,100,0
MOG-A.US,5,20250909,175000,190.9,191.245,190.9,191.245,766,0
MOG-A.US,5,20250909,180000,191.035,191.33,191.035,191.32,744,0
MOG-A.US,5,20250909,180500,191.39,191.39,191.39,191.39,100,0
MOG-A.US,5,20250909,181500,191.7775,191.815,191.7775,191.815,300,0
MOG-A.US,5,20250909,183000,192.21,192.21,192.21,192.21,100,0
MOG-A.US,5,20250909,184500,192.21,192.21,192.21,192.21,100,0
MOG-A.US,5,20250909,185500,192.47,192.47,192.47,192.47,100,0
MOG-A.US,5,20250909,190000,192.49,192.49,192.49,192.49,100,0
MOG-A.US,5,20250909,191500,192.36,192.36,192.28,192.28,300,0
MOG-A.US,5,20250909,192500,192.23,192.23,192.23,192.23,100,0
MOG-A.US,5,20250909,194000,192.635,192.75,192.635,192.75,200,0
MOG-A.US,5,20250909,195500,192.76,192.76,192.76,192.76,100,0
MOG-A.US,5,20250909,201000,192.52,192.52,192.52,192.52,100,0
MOG-A.US,5,20250909,202500,192.55,192.55,192.55,192.55,129,0
MOG-A.US,5,20250909,204000,192.66,192.75,192.66,192.68,300,0
MOG-A.US,5,20250909,204500,192.78,192.78,192.78,192.78,100,0
MOG-A.US,5,20250909,205500,192.74,192.74,192.74,192.74,100,0
MOG-A.US,5,20250909,210500,192.445,192.445,192.445,192.445,100,0
MOG-A.US,5,20250909,211000,192.175,192.175,192.175,192.175,100,0
MOG-A.US,5,20250909,211500,192.115,192.24,192.095,192.24,400,0
MOG-A.US,5,20250909,212000,192.315,192.315,192.29,192.29,641,0
MOG-A.US,5,20250909,212500,192.23,192.23,192.23,192.23,100,0
MOG-A.US,5,20250909,213000,192.26,192.26,192.26,192.26,100,0
MOG-A.US,5,20250909,213500,192.155,192.17,192.135,192.135,500,0
MOG-A.US,5,20250909,214000,192.09,192.09,191.355,191.6,1200,0
MOG-A.US,5,20250909,214500,191.6,191.9,191.6,191.9,400,0
MOG-A.US,5,20250909,215000,191.87,192.46,191.86,192.46,2458,0
MOG-A.US,5,20250909,215500,192.435,192.62,191.66,191.66,25424,0
MOG-A.US,5,20250910,153500,193.52,193.52,193.52,193.52,150,0
MOG-A.US,5,20250910,154500,193.11,195.19,193.11,195.19,2162,0
MOG-A.US,5,20250910,155000,193.145,194.32,193.145,194.32,201,0
MOG-A.US,5,20250910,155500,194.85,194.85,194.85,194.85,150,0
MOG-A.US,5,20250910,160000,193.1744,193.1744,193.1744,193.1744,109,0
MOG-A.US,5,20250910,161000,195.46,195.46,195.46,195.46,100,0
MOG-A.US,5,20250910,162000,195.5425,195.585,195.5425,195.585,200,0
MOG-A.US,5,20250910,162500,195.305,195.305,195.305,195.305,100,0
MOG-A.US,5,20250910,165000,195.055,195.27,195.055,195.27,263,0
MOG-A.US,5,20250910,172000,194.575,194.575,194.31,194.31,460,0
MOG-A.US,5,20250910,173000,194.17,194.17,194.17,194.17,100,0
MOG-A.US,5,20250910,173500,194.305,194.55,194.305,194.55,763,0
MOG-A.US,5,20250910,181000,194.7951,194.7951,194.7951,194.7951,119,0
MOG-A.US,5,20250910,181500,195.13,195.13,195.13,195.13,100,0
MOG-A.US,5,20250910,182000,194.66,194.66,194.55,194.55,200,0
MOG-A.US,5,20250910,185000,194.81,194.81,194.81,194.81,100,0
MOG-A.US,5,20250910,190000,195.25,195.535,195.25,195.535,455,0
MOG-A.US,5,20250910,190500,194.64,194.64,194.64,194.64,100,0
MOG-A.US,5,20250910,193500,194.1,194.1,194.1,194.1,100,0
MOG-A.US,5,20250910,194500,194,194,194,194,100,0
MOG-A.US,5,20250910,195000,193.7449,193.7449,193.7449,193.7449,102,0
MOG-A.US,5,20250910,202000,193.46,193.905,193.33,193.905,4000,0
MOG-A.US,5,20250910,202500,194.24,194.24,194.24,194.24,100,0
MOG-A.US,5,20250910,203000,193.9945,193.9945,193.9945,193.9945,221,0
MOG-A.US,5,20250910,203500,194.56,194.56,194.34,194.34,200,0
MOG-A.US,5,20250910,204000,194.53,194.53,194.53,194.53,100,0
MOG-A.US,5,20250910,205000,194.299,194.3759,194.299,194.3759,350,0
MOG-A.US,5,20250910,205500,194.375,194.685,194.375,194.685,200,0
MOG-A.US,5,20250910,210000,194.31,194.31,194.31,194.31,105,0
MOG-A.US,5,20250910,210500,194.81,194.945,194.755,194.755,400,0
MOG-A.US,5,20250910,211000,194.77,194.77,194.77,194.77,100,0
MOG-A.US,5,20250910,211500,194.88,194.99,194.88,194.99,200,0
MOG-A.US,5,20250910,212000,194.75,194.765,194.74,194.765,300,0
MOG-A.US,5,20250910,212500,195.02,195.02,195.02,195.02,100,0
MOG-A.US,5,20250910,213000,195.145,195.145,195.145,195.145,100,0
MOG-A.US,5,20250910,213500,195.4,195.4,195.4,195.4,100,0
MOG-A.US,5,20250910,214000,195.73,195.74,195.73,195.74,300,0
MOG-A.US,5,20250910,214500,196.03,196.04,195.86,195.86,661,0
MOG-A.US,5,20250910,215000,196.005,196.175,196.005,196.175,706,0
MOG-A.US,5,20250910,215500,196.42,196.87,196.42,196.87,30504,0
MOG-A.US,5,20250911,153500,197.51,197.51,197.51,197.51,100,0
MOG-A.US,5,20250911,154500,196.5,196.5,196.5,196.5,100,0
MOG-A.US,5,20250911,155000,197.5,198.06,197.46,197.825,600,0
MOG-A.US,5,20250911,160000,197.55,197.55,197.55,197.55,1200,0
MOG-A.US,5,20250911,160500,197.55,197.71,197.55,197.71,200,0
MOG-A.US,5,20250911,161000,198.16,198.16,198.12,198.12,500,0
MOG-A.US,5,20250911,161500,197.88,198.11,197.88,198.02,510,0
MOG-A.US,5,20250911,163000,198.055,198.105,198.055,198.105,300,0
MOG-A.US,5,20250911,163500,197.77,198.57,197.77,198.35,900,0
MOG-A.US,5,20250911,164000,198.56,198.56,197.9,197.9454,830,0
MOG-A.US,5,20250911,164500,198.7,199,198.495,199,669,0
MOG-A.US,5,20250911,165000,198.11,198.11,198.11,198.11,100,0
MOG-A.US,5,20250911,165500,197.98,198.11,197.98,198.11,400,0
MOG-A.US,5,20250911,171000,197.69,198.0936,197.67,198.0936,882,0
MOG-A.US,5,20250911,171500,198.25,198.39,198.25,198.39,500,0
MOG-A.US,5,20250911,172000,198.33,198.5,198.33,198.46,492,0
MOG-A.US,5,20250911,173000,198.83,198.83,198.83,198.83,100,0
MOG-A.US,5,20250911,173500,198.745,198.745,198.55,198.55,200,0
MOG-A.US,5,20250911,174000,198.78,198.78,198.78,198.78,100,0
MOG-A.US,5,20250911,175000,198.99,199.11,198.98,199.11,400,0
MOG-A.US,5,20250911,180000,199.15,199.15,199.15,199.15,105,0
MOG-A.US,5,20250911,181000,199.13,199.13,198.9065,198.955,650,0
MOG-A.US,5,20250911,182000,199.33,199.33,199.2368,199.2368,490,0
MOG-A.US,5,20250911,182500,199.405,199.75,199.405,199.75,731,0
MOG-A.US,5,20250911,183000,199.655,199.655,199.655,199.655,100,0
MOG-A.US,5,20250911,183500,199.7,199.9,199.635,199.9,800,0
MOG-A.US,5,20250911,185000,200.325,200.325,200.325,200.325,100,0
MOG-A.US,5,20250911,190000,200.61,200.75,200.61,200.75,476,0
MOG-A.US,5,20250911,191000,200.43,200.475,200.43,200.475,600,0
MOG-A.US,5,20250911,192500,200.305,200.305,200.13,200.21,800,0
MOG-A.US,5,20250911,194000,200.14,200.48,200.14,200.48,300,0
MOG-A.US,5,20250911,194500,200.46,200.66,200.46,200.5,1100,0
MOG-A.US,5,20250911,195000,200.5,200.83,200.39,200.39,600,0
MOG-A.US,5,20250911,195500,200.42,200.6028,200.33,200.6028,817,0
MOG-A.US,5,20250911,200000,200.31,200.655,200.31,200.655,200,0
MOG-A.US,5,20250911,200500,200.33,200.35,200.23,200.26,500,0
MOG-A.US,5,20250911,201500,200,200,199.76,199.76,200,0
MOG-A.US,5,20250911,202500,199.78,199.78,199.78,199.78,100,0
MOG-A.US,5,20250911,203500,199.675,200.46,199.6575,199.94,3476,0
MOG-A.US,5,20250911,204000,199.885,199.885,199.885,199.885,400,0
MOG-A.US,5,20250911,204500,199.87,200.06,199.7,199.855,1918,0
MOG-A.US,5,20250911,205000,199.9,200.1,199.6475,200.1,800,0
MOG-A.US,5,20250911,210000,200.28,200.6,200.28,200.6,900,0
MOG-A.US,5,20250911,210500,200.68,200.94,200.64,200.94,700,0
MOG-A.US,5,20250911,211000,200.88,201.205,200.88,201.135,3248,0
MOG-A.US,5,20250911,211500,201.16,201.3146,201.16,201.3146,495,0
MOG-A.US,5,20250911,212000,201.14,201.14,201.14,201.14,100,0
MOG-A.US,5,20250911,212500,201.28,201.33,201.28,201.29,700,0
MOG-A.US,5,20250911,213000,201.46,201.6779,201.46,201.6779,1045,0
MOG-A.US,5,20250911,214000,201.9,201.9,201.755,201.76,500,0
MOG-A.US,5,20250911,214500,201.75,201.805,201.75,201.805,200,0
MOG-A.US,5,20250911,215000,202,202.19,201.8,202.19,2136,0
MOG-A.US,5,20250911,215500,201.975,202.075,201.29,201.43,32315,0
MOG-A.US,5,20250912,153000,199.27,199.27,199.27,199.27,100,0
MOG-A.US,5,20250912,153500,199.115,200.96,199.115,200.96,300,0
MOG-A.US,5,20250912,154000,200.13,200.49,199.66,199.66,440,0
MOG-A.US,5,20250912,154500,198.845,199.46,198.79,199.46,1514,0
MOG-A.US,5,20250912,160000,196.8729,196.8729,196.8729,196.8729,173,0
MOG-A.US,5,20250912,160500,198.55,198.55,198.55,198.55,100,0
MOG-A.US,5,20250912,161000,198.425,199.9,197.78,198.84,4442,0
MOG-A.US,5,20250912,162000,200.095,200.095,200.095,200.095,100,0
MOG-A.US,5,20250912,162500,199.9,199.97,199.885,199.97,700,0
MOG-A.US,5,20250912,163000,199.44,199.915,199.44,199.915,200,0
MOG-A.US,5,20250912,163500,199.7117,199.7117,199.7117,199.7117,114,0
