<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
V.US,5,20250904,181000,350.9,351.42,350.9,351.4076,41215,0
V.US,5,20250904,181500,351.29,351.4182,351.23,351.26,22037,0
V.US,5,20250904,182000,351.25,351.39,351.18,351.19,5575,0
V.US,5,20250904,182500,351.19,351.2531,350.88,350.94,6720,0
V.US,5,20250904,183000,350.95,350.9864,350.81,350.86,14693,0
V.US,5,20250904,183500,350.87,350.94,350.5,350.8,15878,0
V.US,5,20250904,184000,350.8096,351.05,350.48,351.05,10952,0
V.US,5,20250904,184500,351.05,351.23,350.98,351.15,18603,0
V.US,5,20250904,185000,351.15,351.1799,350.9,350.96,6781,0
V.US,5,20250904,185500,351.0432,351.103,350.9,350.9,6252,0
V.US,5,20250904,190000,350.9,351.21,350.85,351.07,27143,0
V.US,5,20250904,190500,351.03,351.32,350.97,351.21,13363,0
V.US,5,20250904,191000,351.295,351.3899,351.15,351.19,5246,0
V.US,5,20250904,191500,351.245,351.5882,351.16,351.42,10985,0
V.US,5,20250904,192000,351.45,351.49,351.37,351.44,6565,0
V.US,5,20250904,192500,351.39,351.75,351.39,351.72,13483,0
V.US,5,20250904,193000,351.75,351.9035,351.58,351.7196,13441,0
V.US,5,20250904,193500,351.735,351.83,351.66,351.735,4796,0
V.US,5,20250904,194000,351.71,351.71,351.39,351.39,6079,0
V.US,5,20250904,194500,351.45,351.6313,351.41,351.48,5313,0
V.US,5,20250904,195000,351.48,351.875,351.48,351.82,7116,0
V.US,5,20250904,195500,351.85,351.99,351.715,351.84,20167,0
V.US,5,20250904,200000,351.72,352.0493,351.72,352.01,31214,0
V.US,5,20250904,200500,352.01,352.245,351.99,352.085,20145,0
V.US,5,20250904,201000,352.17,352.36,352.0216,352.26,19411,0
V.US,5,20250904,201500,352.26,352.38,352.12,352.3512,7419,0
V.US,5,20250904,202000,352.34,352.5,352.21,352.44,28210,0
V.US,5,20250904,202500,352.42,352.62,352.4,352.6,13539,0
V.US,5,20250904,203000,352.5475,352.63,352.385,352.4,19347,0
V.US,5,20250904,203500,352.39,352.5499,351.765,351.83,19349,0
V.US,5,20250904,204000,351.82,352.01,351.7295,351.915,12084,0
V.US,5,20250904,204500,351.925,352.19,351.87,352.04,11617,0
V.US,5,20250904,205000,352.08,352.24,352.05,352.16,22070,0
V.US,5,20250904,205500,352.11,352.11,351.18,351.21,37001,0
V.US,5,20250904,210000,351.23,351.8499,351.18,351.84,32154,0
V.US,5,20250904,210500,351.87,351.885,351.58,351.6601,24408,0
V.US,5,20250904,211000,351.735,351.8875,351.55,351.635,28007,0
V.US,5,20250904,211500,351.645,351.9053,351.4,351.4,36341,0
V.US,5,20250904,212000,351.44,351.521,351.26,351.29,17599,0
V.US,5,20250904,212500,351.29,351.37,351.17,351.19,30132,0
V.US,5,20250904,213000,351.19,351.29,351,351.05,37094,0
V.US,5,20250904,213500,351.05,351.26,351,351.11,35473,0
V.US,5,20250904,214000,351.1,351.45,351.06,351.41,32414,0
V.US,5,20250904,214500,351.415,351.415,350.57,350.57,51054,0
V.US,5,20250904,215000,350.58,350.71,350.42,350.63,60704,0
V.US,5,20250904,215500,350.63,350.99,349.98,350.99,1147728,0
V.US,5,20250905,153000,351.375,352.6213,351.07,352.035,52205,0
V.US,5,20250905,153500,352.14,352.29,350.79,352.29,32443,0
V.US,5,20250905,154000,352.3,352.5,351.64,351.945,35836,0
V.US,5,20250905,154500,351.965,352.17,350.83,351.055,33353,0
V.US,5,20250905,155000,351.05,351.142,350.33,350.34,26705,0
V.US,5,20250905,155500,350.33,350.33,348.59,348.7712,46616,0
V.US,5,20250905,160000,348.74,350.18,348.405,350.18,31122,0
V.US,5,20250905,160500,350.08,350.25,349.64,349.64,70236,0
V.US,5,20250905,161000,349.635,349.635,348.777,348.995,18112,0
V.US,5,20250905,161500,349.005,349.08,347.75,347.75,22208,0
V.US,5,20250905,162000,347.78,348.11,347.1,347.755,26171,0
V.US,5,20250905,162500,347.765,348.23,347.54,347.76,22960,0
V.US,5,20250905,163000,347.745,347.785,346.92,346.98,21959,0
V.US,5,20250905,163500,346.98,347.21,346.3,346.37,20865,0
V.US,5,20250905,164000,346.49,346.826,346.44,346.48,15248,0
V.US,5,20250905,164500,346.4632,346.52,345.68,345.695,23680,0
V.US,5,20250905,165000,345.61,345.61,344.83,345.22,28868,0
V.US,5,20250905,165500,345.16,345.41,344.83,345.18,28851,0
V.US,5,20250905,170000,345.16,345.39,344.55,344.99,23510,0
V.US,5,20250905,170500,344.885,345.0126,343.2877,343.6,41092,0
V.US,5,20250905,171000,343.543,343.735,343,343.73,30563,0
V.US,5,20250905,171500,343.71,343.89,343,343.07,28684,0
V.US,5,20250905,172000,343.04,343.925,342.72,343.841,49608,0
V.US,5,20250905,172500,343.985,344.28,343.22,344.18,37271,0
V.US,5,20250905,173000,344.235,344.235,343.72,343.735,26430,0
V.US,5,20250905,173500,343.84,344.53,343.83,344.135,29652,0
V.US,5,20250905,174000,344.165,344.49,344.16,344.28,48117,0
V.US,5,20250905,174500,344.29,344.29,343.04,343.49,22913,0
V.US,5,20250905,175000,343.405,343.42,342.7,342.84,57744,0
V.US,5,20250905,175500,342.8,343.19,342.49,342.645,16118,0
V.US,5,20250905,180000,342.625,342.83,341.91,342.31,30774,0
V.US,5,20250905,180500,342.35,342.85,342.2148,342.85,23069,0
V.US,5,20250905,181000,342.875,343.22,342.74,343.205,18508,0
V.US,5,20250905,181500,343.155,343.4491,342.53,342.785,16839,0
V.US,5,20250905,182000,342.76,342.85,342.32,342.675,11973,0
V.US,5,20250905,182500,342.73,342.8,342.5,342.665,6513,0
V.US,5,20250905,183000,342.705,342.845,342.3548,342.485,10856,0
V.US,5,20250905,183500,342.55,342.6499,342.355,342.4466,5851,0
V.US,5,20250905,184000,342.445,342.965,342.35,342.925,14872,0
V.US,5,20250905,184500,342.89,342.92,342.17,342.17,12605,0
V.US,5,20250905,185000,342.16,342.355,341.88,342.22,21629,0
V.US,5,20250905,185500,342.1601,342.5493,342.13,342.4925,15185,0
V.US,5,20250905,190000,342.55,342.62,342,342.199,14076,0
V.US,5,20250905,190500,342.1696,342.57,342.0101,342.49,8658,0
V.US,5,20250905,191000,342.54,342.5945,342.1,342.17,9648,0
V.US,5,20250905,191500,342.185,342.34,341.62,341.6788,16912,0
V.US,5,20250905,192000,341.62,341.6699,340.925,341.31,24757,0
V.US,5,20250905,192500,341.42,341.525,341.18,341.395,23273,0
V.US,5,20250905,193000,341.39,341.6999,341.27,341.425,23544,0
V.US,5,20250905,193500,341.4,341.4,340.59,341,25894,0
V.US,5,20250905,194000,341.0282,341.1008,340.61,340.93,36712,0
V.US,5,20250905,194500,340.86,341.14,340.795,341.095,14330,0
V.US,5,20250905,195000,341.09,341.19,340.63,340.63,24219,0
V.US,5,20250905,195500,340.6,340.6,340.2,340.37,40717,0
V.US,5,20250905,200000,340.45,340.9399,340.4,340.85,18323,0
V.US,5,20250905,200500,340.91,341.41,340.86,341.24,26708,0
V.US,5,20250905,201000,341.24,341.86,341.23,341.81,26830,0
V.US,5,20250905,201500,341.84,342.45,341.84,342.3972,30144,0
V.US,5,20250905,202000,342.335,342.35,341.67,341.67,20398,0
V.US,5,20250905,202500,341.78,341.92,341.5428,341.92,15384,0
V.US,5,20250905,203000,341.92,342.46,341.92,342.35,14024,0
V.US,5,20250905,203500,342.3,342.425,342.14,342.22,12216,0
V.US,5,20250905,204000,342.22,342.25,341.95,342.02,25821,0
V.US,5,20250905,204500,341.98,342.07,341.85,341.925,20226,0
V.US,5,20250905,205000,341.93,342.0225,341.81,341.94,40638,0
V.US,5,20250905,205500,341.92,341.92,341.57,341.6,14504,0
V.US,5,20250905,210000,341.54,341.566,340.99,341.28,36326,0
V.US,5,20250905,210500,341.33,342.05,341.33,342.05,19770,0
V.US,5,20250905,211000,342.1,342.4699,342.015,342.21,17980,0
V.US,5,20250905,211500,342.3,342.89,342.255,342.8,19189,0
V.US,5,20250905,212000,342.78,343.24,342.7,343.11895,25471,0
V.US,5,20250905,212500,343.13,343.43,343.04,343.11,26245,0
V.US,5,20250905,213000,343.08,343.2299,342.46,342.695,20711,0
V.US,5,20250905,213500,342.695,342.98,342.67,342.865,32517,0
V.US,5,20250905,214000,342.865,342.865,342.26,342.55,30352,0
V.US,5,20250905,214500,342.53,343.195,342.46,343.03,22276,0
V.US,5,20250905,215000,343.03,343.16,342.46,342.78,36399,0
V.US,5,20250905,215500,342.79,343.34,342.78,343.22,1378515,0
V.US,5,20250908,153000,342.45,342.8,341,341.5026,62608,0
V.US,5,20250908,153500,341.74,342.95,341.25,341.3,51391,0
V.US,5,20250908,154000,341.58,342.6,341.3732,342.43,31641,0
V.US,5,20250908,154500,342.42,343.01,342,342.25,34974,0
V.US,5,20250908,155000,342.2,343.04,341.67,343.01,27755,0
V.US,5,20250908,155500,343.06,343.3,342.81,343.005,45397,0
V.US,5,20250908,160000,343.0025,343.4,342.75,342.87,30370,0
V.US,5,20250908,160500,342.93,343.637,342.83,343.25,25465,0
V.US,5,20250908,161000,343.25,343.58,343.14,343.2925,22012,0
V.US,5,20250908,161500,343.3,343.54,343.15,343.34,13117,0
V.US,5,20250908,162000,343.26,343.53,343,343.285,26790,0
V.US,5,20250908,162500,343.47,343.56,343.3,343.405,14671,0
V.US,5,20250908,163000,343.405,343.51,343.2,343.29,15460,0
V.US,5,20250908,163500,343.24,343.67,343.12,343.5675,19359,0
