<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRA.US,5,20250829,183500,23.83,23.83,23.83,23.83,100,0
PRA.US,5,20250829,184000,23.835,23.835,23.83,23.83,315,0
PRA.US,5,20250829,184500,23.835,23.835,23.83,23.83,1149,0
PRA.US,5,20250829,185000,23.83,23.84,23.83,23.835,1300,0
PRA.US,5,20250829,185500,23.835,23.835,23.835,23.835,800,0
PRA.US,5,20250829,190000,23.835,23.835,23.83,23.83,509,0
PRA.US,5,20250829,190500,23.835,23.835,23.835,23.835,700,0
PRA.US,5,20250829,191000,23.8354,23.8354,23.83,23.83,774,0
PRA.US,5,20250829,191500,23.835,23.835,23.83,23.83,400,0
PRA.US,5,20250829,192000,23.835,23.84,23.83,23.83,1100,0
PRA.US,5,20250829,192500,23.83,23.835,23.83,23.835,845,0
PRA.US,5,20250829,193000,23.835,23.835,23.835,23.835,247,0
PRA.US,5,20250829,193500,23.83,23.84,23.825,23.83,8035,0
PRA.US,5,20250829,194000,23.83,23.835,23.83,23.835,900,0
PRA.US,5,20250829,194500,23.83,23.835,23.83,23.835,634,0
PRA.US,5,20250829,195000,23.835,23.84,23.835,23.84,691,0
PRA.US,5,20250829,195500,23.83,23.83,23.83,23.83,100,0
PRA.US,5,20250829,200000,23.835,23.835,23.83,23.83,1041,0
PRA.US,5,20250829,200500,23.83,23.835,23.83,23.835,500,0
PRA.US,5,20250829,201000,23.835,23.835,23.83,23.83,300,0
PRA.US,5,20250829,201500,23.8302,23.835,23.83,23.835,13170,0
PRA.US,5,20250829,202000,23.84,23.84,23.83,23.83,1921,0
PRA.US,5,20250829,202500,23.8265,23.83,23.822,23.83,11140,0
PRA.US,5,20250829,203000,23.825,23.83,23.815,23.815,11432,0
PRA.US,5,20250829,204000,23.82,23.83,23.82,23.82,10226,0
PRA.US,5,20250829,204500,23.82,23.82,23.815,23.815,200,0
PRA.US,5,20250829,205000,23.815,23.815,23.815,23.815,100,0
PRA.US,5,20250829,205500,23.82,23.82,23.82,23.82,110,0
PRA.US,5,20250829,210000,23.82,23.825,23.805,23.825,18464,0
PRA.US,5,20250829,210500,23.8258,23.8258,23.8258,23.8258,2099,0
PRA.US,5,20250829,211000,23.83,23.83,23.815,23.815,9577,0
PRA.US,5,20250829,211500,23.81,23.815,23.805,23.805,1896,0
PRA.US,5,20250829,212000,23.805,23.81,23.801,23.805,1105,0
PRA.US,5,20250829,212500,23.8041,23.81,23.8,23.805,16277,0
PRA.US,5,20250829,213000,23.805,23.81,23.805,23.81,6568,0
PRA.US,5,20250829,213500,23.805,23.81,23.801,23.805,12098,0
PRA.US,5,20250829,214000,23.805,23.805,23.805,23.805,1313,0
PRA.US,5,20250829,214500,23.805,23.805,23.795,23.805,17854,0
PRA.US,5,20250829,215000,23.81,23.82,23.805,23.815,3787,0
PRA.US,5,20250829,215500,23.82,23.83,23.81,23.81,68616,0
PRA.US,5,20250902,153000,23.75,23.87,23.75,23.85,20509,0
PRA.US,5,20250902,153500,23.84,23.84,23.82,23.84,2877,0
PRA.US,5,20250902,154000,23.84,23.84,23.8,23.8,15163,0
PRA.US,5,20250902,154500,23.805,23.81,23.8,23.8,2034,0
PRA.US,5,20250902,155000,23.8,23.8,23.79,23.795,5602,0
PRA.US,5,20250902,155500,23.795,23.82,23.795,23.81,19779,0
PRA.US,5,20250902,160000,23.8,23.82,23.8,23.82,5187,0
PRA.US,5,20250902,160500,23.825,23.83,23.82,23.82,5293,0
PRA.US,5,20250902,161000,23.82,23.82,23.82,23.82,2563,0
PRA.US,5,20250902,161500,23.815,23.815,23.815,23.815,100,0
PRA.US,5,20250902,162000,23.815,23.82,23.805,23.82,15833,0
PRA.US,5,20250902,162500,23.81,23.815,23.805,23.805,5602,0
PRA.US,5,20250902,163000,23.81,23.82,23.81,23.82,6856,0
PRA.US,5,20250902,163500,23.82,23.82,23.82,23.82,1609,0
PRA.US,5,20250902,164000,23.83,23.83,23.825,23.83,1810,0
PRA.US,5,20250902,164500,23.83,23.83,23.82,23.83,1226,0
PRA.US,5,20250902,165000,23.82,23.825,23.81,23.82,15556,0
PRA.US,5,20250902,165500,23.82,23.82,23.81,23.82,10471,0
PRA.US,5,20250902,170000,23.82,23.82,23.81,23.82,2200,0
PRA.US,5,20250902,170500,23.82,23.83,23.82,23.82,3757,0
PRA.US,5,20250902,171000,23.83,23.83,23.83,23.83,200,0
PRA.US,5,20250902,171500,23.825,23.83,23.81,23.81,24558,0
PRA.US,5,20250902,172000,23.81,23.81,23.8001,23.8001,10738,0
PRA.US,5,20250902,172500,23.81,23.81,23.805,23.805,1300,0
PRA.US,5,20250902,173000,23.805,23.81,23.805,23.81,1600,0
PRA.US,5,20250902,173500,23.81,23.82,23.81,23.815,1800,0
PRA.US,5,20250902,174000,23.82,23.82,23.81,23.82,10900,0
PRA.US,5,20250902,174500,23.82,23.82,23.815,23.82,948,0
PRA.US,5,20250902,175000,23.82,23.82,23.82,23.82,700,0
PRA.US,5,20250902,175500,23.82,23.82,23.82,23.82,1765,0
PRA.US,5,20250902,180000,23.82,23.82,23.81,23.81,10674,0
PRA.US,5,20250902,180500,23.815,23.82,23.81,23.82,3100,0
PRA.US,5,20250902,181000,23.82,23.82,23.81,23.82,1573,0
PRA.US,5,20250902,181500,23.815,23.815,23.805,23.805,17755,0
PRA.US,5,20250902,182000,23.805,23.805,23.805,23.805,166,0
PRA.US,5,20250902,182500,23.81,23.81,23.805,23.81,748,0
PRA.US,5,20250902,183000,23.81,23.82,23.81,23.82,1062,0
PRA.US,5,20250902,183500,23.82,23.82,23.805,23.805,6004,0
PRA.US,5,20250902,184500,23.81,23.81,23.805,23.81,460,0
PRA.US,5,20250902,185000,23.81,23.81,23.81,23.81,1000,0
PRA.US,5,20250902,185500,23.81,23.81,23.8001,23.81,5147,0
PRA.US,5,20250902,190000,23.81,23.82,23.81,23.82,23766,0
PRA.US,5,20250902,190500,23.815,23.815,23.795,23.795,8656,0
PRA.US,5,20250902,191000,23.795,23.8,23.7946,23.7946,577,0
PRA.US,5,20250902,191500,23.795,23.8,23.795,23.8,1730,0
PRA.US,5,20250902,192000,23.8,23.8,23.795,23.8,5667,0
PRA.US,5,20250902,192500,23.8,23.8,23.8,23.8,2736,0
PRA.US,5,20250902,193000,23.8,23.8,23.795,23.795,19621,0
PRA.US,5,20250902,193500,23.795,23.8,23.795,23.8,1523,0
PRA.US,5,20250902,194000,23.8,23.8,23.8,23.8,300,0
PRA.US,5,20250902,194500,23.8,23.8,23.79,23.8,13191,0
PRA.US,5,20250902,195000,23.795,23.8,23.78,23.78,36891,0
PRA.US,5,20250902,195500,23.78,23.78,23.78,23.78,400,0
PRA.US,5,20250902,200000,23.78,23.78,23.77,23.77,3393,0
PRA.US,5,20250902,200500,23.76,23.77,23.76,23.765,11455,0
PRA.US,5,20250902,201000,23.765,23.77,23.76,23.77,18677,0
PRA.US,5,20250902,201500,23.765,23.77,23.76,23.765,17087,0
PRA.US,5,20250902,202000,23.765,23.805,23.765,23.8,17562,0
PRA.US,5,20250902,202500,23.8,23.805,23.795,23.805,3201,0
PRA.US,5,20250902,203000,23.81,23.81,23.805,23.805,2200,0
PRA.US,5,20250902,203500,23.81,23.81,23.795,23.795,16625,0
PRA.US,5,20250902,204000,23.795,23.795,23.785,23.785,13055,0
PRA.US,5,20250902,204500,23.785,23.785,23.785,23.785,300,0
PRA.US,5,20250902,205000,23.79,23.79,23.785,23.79,600,0
PRA.US,5,20250902,205500,23.79,23.79,23.785,23.79,1500,0
PRA.US,5,20250902,210000,23.79,23.79,23.785,23.785,1709,0
PRA.US,5,20250902,210500,23.79,23.79,23.785,23.79,1713,0
PRA.US,5,20250902,211000,23.79,23.79,23.77,23.775,28858,0
PRA.US,5,20250902,211500,23.775,23.78,23.77,23.775,33338,0
PRA.US,5,20250902,212000,23.775,23.775,23.77,23.77,3439,0
PRA.US,5,20250902,212500,23.775,23.775,23.76,23.765,25499,0
PRA.US,5,20250902,213000,23.765,23.77,23.765,23.765,1400,0
PRA.US,5,20250902,213500,23.765,23.77,23.76,23.765,12849,0
PRA.US,5,20250902,214000,23.77,23.77,23.76,23.765,4148,0
PRA.US,5,20250902,214500,23.765,23.77,23.76,23.765,14037,0
PRA.US,5,20250902,215000,23.77,23.77,23.76,23.765,9360,0
PRA.US,5,20250902,215500,23.77,23.77,23.745,23.75,160032,0
PRA.US,5,20250903,153000,23.75,23.8,23.75,23.78,11225,0
PRA.US,5,20250903,153500,23.77,23.77,23.76,23.76,9966,0
PRA.US,5,20250903,154000,23.75,23.76,23.75,23.755,645,0
PRA.US,5,20250903,154500,23.755,23.755,23.7201,23.7242,23133,0
PRA.US,5,20250903,155000,23.72,23.72,23.67,23.67,13085,0
PRA.US,5,20250903,155500,23.65,23.66,23.65,23.66,2575,0
PRA.US,5,20250903,160000,23.661,23.67,23.65,23.67,18331,0
PRA.US,5,20250903,160500,23.665,23.675,23.66,23.675,6356,0
PRA.US,5,20250903,161000,23.675,23.675,23.66,23.67,10707,0
PRA.US,5,20250903,161500,23.67,23.67,23.66,23.665,3379,0
PRA.US,5,20250903,162000,23.665,23.665,23.65,23.655,11125,0
PRA.US,5,20250903,162500,23.65,23.655,23.65,23.65,3916,0
PRA.US,5,20250903,163000,23.655,23.67,23.655,23.67,8168,0
PRA.US,5,20250903,163500,23.665,23.665,23.62,23.62,12654,0
PRA.US,5,20250903,164000,23.62,23.655,23.62,23.65,9709,0
PRA.US,5,20250903,165000,23.645,23.665,23.645,23.65,12168,0
PRA.US,5,20250903,165500,23.645,23.66,23.645,23.655,6484,0
PRA.US,5,20250903,170000,23.6525,23.665,23.6525,23.665,1505,0
PRA.US,5,20250903,170500,23.665,23.665,23.66,23.66,1814,0
PRA.US,5,20250903,171000,23.66,23.66,23.65,23.65,500,0
PRA.US,5,20250903,171500,23.655,23.655,23.63,23.64,14118,0
PRA.US,5,20250903,172000,23.64,23.655,23.64,23.655,2800,0
PRA.US,5,20250903,172500,23.65,23.65,23.65,23.65,507,0
PRA.US,5,20250903,174000,23.655,23.655,23.64,23.64,11077,0
PRA.US,5,20250903,174500,23.645,23.645,23.645,23.645,173,0
PRA.US,5,20250903,175000,23.64,23.645,23.64,23.645,1447,0
PRA.US,5,20250903,175500,23.645,23.655,23.645,23.65,13000,0
PRA.US,5,20250903,180000,23.66,23.665,23.66,23.665,1100,0
PRA.US,5,20250903,180500,23.665,23.6651,23.66,23.66,8134,0
PRA.US,5,20250903,181000,23.655,23.655,23.65,23.65,3060,0
PRA.US,5,20250903,181500,23.655,23.655,23.65,23.65,5959,0
PRA.US,5,20250903,182000,23.64,23.645,23.64,23.645,1423,0
PRA.US,5,20250903,182500,23.645,23.65,23.64,23.65,5628,0
PRA.US,5,20250903,183000,23.645,23.645,23.645,23.645,200,0
PRA.US,5,20250903,183500,23.645,23.65,23.64,23.65,13687,0
PRA.US,5,20250903,184000,23.66,23.68,23.66,23.68,2689,0
PRA.US,5,20250903,184500,23.68,23.68,23.67,23.67,2160,0
PRA.US,5,20250903,185500,23.665,23.665,23.65,23.65,16874,0
PRA.US,5,20250903,190000,23.655,23.665,23.655,23.665,2292,0
PRA.US,5,20250903,191000,23.665,23.665,23.645,23.66,29173,0
PRA.US,5,20250903,191500,23.655,23.66,23.655,23.655,836,0
PRA.US,5,20250903,192000,23.66,23.665,23.655,23.665,5163,0
PRA.US,5,20250903,192500,23.67,23.67,23.655,23.665,14779,0
PRA.US,5,20250903,193000,23.66,23.68,23.66,23.68,13996,0
PRA.US,5,20250903,193500,23.68,23.68,23.67,23.67,611,0
PRA.US,5,20250903,194000,23.675,23.68,23.67,23.675,10840,0
PRA.US,5,20250903,194500,23.675,23.68,23.675,23.675,17415,0
PRA.US,5,20250903,195000,23.67,23.68,23.67,23.675,6728,0
PRA.US,5,20250903,195500,23.675,23.68,23.675,23.675,1126,0
PRA.US,5,20250903,200000,23.68,23.715,23.68,23.715,15412,0
PRA.US,5,20250903,200500,23.715,23.725,23.715,23.715,3900,0
PRA.US,5,20250903,201000,23.72,23.72,23.72,23.72,700,0
PRA.US,5,20250903,201500,23.7154,23.74,23.7154,23.74,2299,0
PRA.US,5,20250903,202000,23.735,23.74,23.72,23.72,11906,0
PRA.US,5,20250903,203000,23.73,23.73,23.72,23.72,1300,0
PRA.US,5,20250903,203500,23.725,23.73,23.71,23.715,13534,0
PRA.US,5,20250903,204000,23.715,23.72,23.715,23.715,1196,0
PRA.US,5,20250903,204500,23.715,23.73,23.715,23.73,15542,0
PRA.US,5,20250903,205000,23.735,23.74,23.735,23.74,200,0
PRA.US,5,20250903,205500,23.74,23.74,23.725,23.725,6144,0
PRA.US,5,20250903,210000,23.72,23.73,23.72,23.725,3547,0
PRA.US,5,20250903,210500,23.72,23.725,23.7,23.715,25834,0
PRA.US,5,20250903,211000,23.715,23.715,23.715,23.715,500,0
PRA.US,5,20250903,211500,23.72,23.73,23.72,23.73,1942,0
PRA.US,5,20250903,212000,23.73,23.735,23.73,23.735,1234,0
PRA.US,5,20250903,212500,23.735,23.735,23.735,23.735,500,0
PRA.US,5,20250903,213000,23.74,23.745,23.74,23.745,1600,0
PRA.US,5,20250903,213500,23.75,23.75,23.75,23.75,1200,0
PRA.US,5,20250903,214000,23.75,23.755,23.735,23.735,17829,0
PRA.US,5,20250903,214500,23.735,23.755,23.735,23.755,7495,0
PRA.US,5,20250903,215000,23.76,23.765,23.74,23.755,24324,0
PRA.US,5,20250903,215500,23.755,23.755,23.74,23.75,69765,0
PRA.US,5,20250904,153000,23.785,23.79,23.785,23.79,485,0
PRA.US,5,20250904,153500,23.78,23.7893,23.78,23.7893,513,0
PRA.US,5,20250904,154000,23.79,23.79,23.78,23.785,1572,0
PRA.US,5,20250904,154500,23.785,23.79,23.785,23.79,200,0
PRA.US,5,20250904,155000,23.79,23.795,23.79,23.795,945,0
PRA.US,5,20250904,155500,23.79,23.795,23.79,23.79,3804,0
PRA.US,5,20250904,160000,23.79,23.795,23.79,23.79,1351,0
PRA.US,5,20250904,160500,23.79,23.795,23.79,23.795,1000,0
PRA.US,5,20250904,161000,23.795,23.795,23.795,23.795,200,0
PRA.US,5,20250904,162500,23.8,23.8,23.8,23.8,500,0
PRA.US,5,20250904,163500,23.795,23.795,23.795,23.795,100,0
PRA.US,5,20250904,164000,23.795,23.8,23.795,23.8,200,0
PRA.US,5,20250904,164500,23.8,23.8,23.795,23.795,700,0
PRA.US,5,20250904,165500,23.8,23.8,23.8,23.8,300,0
PRA.US,5,20250904,170000,23.8,23.8,23.8,23.8,100,0
PRA.US,5,20250904,170500,23.8,23.8,23.8,23.8,400,0
PRA.US,5,20250904,171000,23.8,23.8,23.795,23.795,200,0
PRA.US,5,20250904,171500,23.8,23.8,23.8,23.8,200,0
PRA.US,5,20250904,172000,23.795,23.795,23.795,23.795,100,0
PRA.US,5,20250904,172500,23.795,23.795,23.79,23.79,2278,0
PRA.US,5,20250904,173000,23.8,23.8,23.8,23.8,600,0
PRA.US,5,20250904,173500,23.8,23.8,23.8,23.8,1266,0
PRA.US,5,20250904,174000,23.795,23.8,23.79,23.795,9250,0
PRA.US,5,20250904,174500,23.795,23.795,23.795,23.795,100,0
PRA.US,5,20250904,175000,23.795,23.795,23.79,23.79,400,0
PRA.US,5,20250904,180000,23.8,23.8,23.79,23.79,897,0
PRA.US,5,20250904,180500,23.795,23.795,23.79,23.79,200,0
PRA.US,5,20250904,181000,23.79,23.79,23.78,23.78,5974,0
PRA.US,5,20250904,181500,23.78,23.78,23.775,23.775,907,0
PRA.US,5,20250904,182000,23.775,23.78,23.775,23.78,1400,0
PRA.US,5,20250904,182500,23.775,23.775,23.775,23.775,300,0
PRA.US,5,20250904,183000,23.775,23.775,23.77,23.77,220,0
PRA.US,5,20250904,183500,23.77,23.775,23.77,23.775,587,0
PRA.US,5,20250904,184000,23.77,23.77,23.77,23.77,1681,0
PRA.US,5,20250904,185000,23.76,23.765,23.76,23.765,200,0
PRA.US,5,20250904,185500,23.76,23.76,23.76,23.76,200,0
PRA.US,5,20250904,190000,23.765,23.765,23.765,23.765,100,0
PRA.US,5,20250904,190500,23.76,23.76,23.76,23.76,654,0
PRA.US,5,20250904,191500,23.75,23.75,23.75,23.75,100,0
PRA.US,5,20250904,192000,23.75,23.75,23.75,23.75,100,0
PRA.US,5,20250904,192500,23.755,23.755,23.75,23.75,1038,0
PRA.US,5,20250904,193000,23.75,23.75,23.75,23.75,400,0
PRA.US,5,20250904,193500,23.755,23.76,23.745,23.76,15108,0
PRA.US,5,20250904,194000,23.76,23.76,23.76,23.76,1116,0
PRA.US,5,20250904,194500,23.76,23.76,23.76,23.76,300,0
PRA.US,5,20250904,195000,23.76,23.76,23.755,23.755,919,0
PRA.US,5,20250904,195500,23.755,23.755,23.755,23.755,200,0
PRA.US,5,20250904,200000,23.7501,23.755,23.7501,23.755,218,0
PRA.US,5,20250904,200500,23.755,23.755,23.755,23.755,200,0
PRA.US,5,20250904,201000,23.75,23.755,23.75,23.755,1782,0
PRA.US,5,20250904,201500,23.755,23.755,23.755,23.755,972,0
PRA.US,5,20250904,202000,23.755,23.755,23.755,23.755,400,0
PRA.US,5,20250904,203000,23.76,23.76,23.755,23.755,300,0
PRA.US,5,20250904,203500,23.755,23.755,23.74,23.74,8901,0
PRA.US,5,20250904,204000,23.741,23.745,23.741,23.745,300,0
PRA.US,5,20250904,204500,23.745,23.745,23.74,23.745,462,0
PRA.US,5,20250904,205000,23.74,23.745,23.74,23.745,2600,0
PRA.US,5,20250904,205500,23.74,23.74,23.74,23.74,100,0
PRA.US,5,20250904,210000,23.745,23.755,23.74,23.75,15658,0
PRA.US,5,20250904,210500,23.755,23.755,23.75,23.75,500,0
PRA.US,5,20250904,211000,23.75,23.755,23.75,23.755,500,0
PRA.US,5,20250904,211500,23.755,23.755,23.755,23.755,400,0
PRA.US,5,20250904,212000,23.755,23.76,23.75,23.755,3465,0
PRA.US,5,20250904,212500,23.755,23.755,23.75,23.755,991,0
PRA.US,5,20250904,213000,23.76,23.76,23.75,23.755,6779,0
PRA.US,5,20250904,213500,23.76,23.76,23.755,23.755,1000,0
PRA.US,5,20250904,214000,23.76,23.76,23.755,23.755,2370,0
PRA.US,5,20250904,214500,23.755,23.77,23.755,23.77,10442,0
PRA.US,5,20250904,215000,23.77,23.78,23.765,23.775,7052,0
PRA.US,5,20250904,215500,23.775,23.78,23.76,23.76,58417,0
PRA.US,5,20250905,153000,23.78,23.78,23.77,23.77,1400,0
PRA.US,5,20250905,153500,23.76,23.76,23.75,23.75,29611,0
PRA.US,5,20250905,154000,23.75,23.76,23.73,23.73,2721,0
PRA.US,5,20250905,154500,23.73,23.735,23.73,23.73,1200,0
PRA.US,5,20250905,155000,23.73,23.74,23.73,23.74,6069,0
PRA.US,5,20250905,155500,23.74,23.75,23.74,23.74,1544,0
PRA.US,5,20250905,160000,23.73,23.74,23.72,23.72,10792,0
PRA.US,5,20250905,160500,23.72,23.725,23.72,23.725,600,0
PRA.US,5,20250905,161000,23.73,23.735,23.72,23.725,5747,0
PRA.US,5,20250905,161500,23.735,23.735,23.73,23.735,20591,0
PRA.US,5,20250905,162000,23.725,23.745,23.725,23.735,2300,0
PRA.US,5,20250905,162500,23.74,23.74,23.74,23.74,384,0
PRA.US,5,20250905,163000,23.745,23.745,23.735,23.74,2600,0
PRA.US,5,20250905,163500,23.735,23.735,23.735,23.735,2252,0
PRA.US,5,20250905,164000,23.74,23.74,23.735,23.735,2900,0
PRA.US,5,20250905,164500,23.735,23.735,23.73,23.735,8155,0
PRA.US,5,20250905,165000,23.74,23.74,23.735,23.735,1058,0
PRA.US,5,20250905,165500,23.735,23.74,23.7328,23.735,1008,0
PRA.US,5,20250905,170000,23.74,23.74,23.74,23.74,600,0
PRA.US,5,20250905,170500,23.73,23.735,23.73,23.73,3234,0
PRA.US,5,20250905,171000,23.73,23.74,23.725,23.735,3868,0
PRA.US,5,20250905,171500,23.73,23.735,23.73,23.735,1100,0
PRA.US,5,20250905,172000,23.74,23.74,23.74,23.74,100,0
PRA.US,5,20250905,172500,23.73,23.74,23.73,23.74,700,0
PRA.US,5,20250905,173000,23.735,23.74,23.735,23.735,361,0
PRA.US,5,20250905,173500,23.735,23.74,23.735,23.74,966,0
PRA.US,5,20250905,174000,23.74,23.74,23.74,23.74,300,0
PRA.US,5,20250905,174500,23.735,23.74,23.735,23.74,521,0
PRA.US,5,20250905,175000,23.735,23.74,23.735,23.74,398,0
PRA.US,5,20250905,175500,23.735,23.74,23.735,23.74,998,0
PRA.US,5,20250905,180500,23.74,23.745,23.735,23.745,1614,0
PRA.US,5,20250905,181000,23.75,23.75,23.74,23.74,16507,0
PRA.US,5,20250905,181500,23.735,23.74,23.735,23.74,200,0
PRA.US,5,20250905,182000,23.73,23.735,23.73,23.735,690,0
PRA.US,5,20250905,182500,23.735,23.735,23.73,23.73,500,0
PRA.US,5,20250905,183000,23.73,23.74,23.73,23.74,800,0
PRA.US,5,20250905,183500,23.73,23.74,23.73,23.73,1206,0
PRA.US,5,20250905,184000,23.735,23.74,23.735,23.735,998,0
PRA.US,5,20250905,184500,23.735,23.735,23.735,23.735,100,0
PRA.US,5,20250905,185000,23.735,23.735,23.735,23.735,200,0
PRA.US,5,20250905,185500,23.74,23.74,23.735,23.74,300,0
PRA.US,5,20250905,190000,23.74,23.74,23.74,23.74,596,0
PRA.US,5,20250905,190500,23.735,23.74,23.73,23.74,1055,0
PRA.US,5,20250905,191000,23.74,23.75,23.74,23.75,2249,0
PRA.US,5,20250905,191500,23.75,23.76,23.75,23.76,1835,0
PRA.US,5,20250905,192000,23.76,23.76,23.76,23.76,200,0
PRA.US,5,20250905,192500,23.76,23.76,23.76,23.76,900,0
PRA.US,5,20250905,193000,23.78,23.78,23.77,23.775,1000,0
PRA.US,5,20250905,193500,23.775,23.775,23.77,23.775,505,0
PRA.US,5,20250905,194000,23.77,23.77,23.765,23.765,1344,0
PRA.US,5,20250905,194500,23.76,23.765,23.76,23.76,1263,0
PRA.US,5,20250905,195000,23.761,23.77,23.761,23.77,1685,0
PRA.US,5,20250905,195500,23.76,23.765,23.76,23.765,859,0
PRA.US,5,20250905,200000,23.765,23.765,23.74,23.745,25956,0
PRA.US,5,20250905,200500,23.745,23.75,23.74,23.75,1910,0
PRA.US,5,20250905,201000,23.75,23.75,23.745,23.745,600,0
PRA.US,5,20250905,201500,23.745,23.745,23.745,23.745,100,0
PRA.US,5,20250905,202000,23.75,23.75,23.74,23.745,10573,0
PRA.US,5,20250905,202500,23.745,23.75,23.74,23.7425,1199,0
PRA.US,5,20250905,203000,23.75,23.75,23.75,23.75,200,0
PRA.US,5,20250905,203500,23.75,23.75,23.745,23.75,1000,0
PRA.US,5,20250905,204000,23.75,23.75,23.745,23.75,926,0
PRA.US,5,20250905,204500,23.745,23.75,23.745,23.75,300,0
PRA.US,5,20250905,205000,23.745,23.76,23.745,23.76,2100,0
PRA.US,5,20250905,205500,23.76,23.76,23.76,23.76,600,0
PRA.US,5,20250905,210000,23.755,23.76,23.75,23.755,10019,0
PRA.US,5,20250905,210500,23.755,23.755,23.755,23.755,100,0
PRA.US,5,20250905,211000,23.755,23.76,23.74,23.745,21364,0
PRA.US,5,20250905,211500,23.74,23.74,23.735,23.735,2298,0
PRA.US,5,20250905,212000,23.73,23.74,23.73,23.735,500,0
PRA.US,5,20250905,212500,23.74,23.74,23.73,23.74,1200,0
PRA.US,5,20250905,213000,23.735,23.76,23.735,23.76,8554,0
PRA.US,5,20250905,213500,23.755,23.76,23.755,23.76,463,0
PRA.US,5,20250905,214000,23.76,23.765,23.76,23.765,1595,0
PRA.US,5,20250905,214500,23.77,23.77,23.77,23.77,2807,0
PRA.US,5,20250905,215000,23.76,23.765,23.75,23.76,12870,0
PRA.US,5,20250905,215500,23.76,23.77,23.755,23.76,65193,0
PRA.US,5,20250908,153500,23.77,23.775,23.77,23.77,1067,0
PRA.US,5,20250908,154000,23.765,23.77,23.765,23.77,1117,0
PRA.US,5,20250908,154500,23.78,23.78,23.78,23.78,100,0
PRA.US,5,20250908,155000,23.7711,23.79,23.7711,23.79,2470,0
PRA.US,5,20250908,155500,23.79,23.8,23.79,23.8,2063,0
PRA.US,5,20250908,160000,23.79,23.795,23.79,23.795,326,0
PRA.US,5,20250908,160500,23.795,23.795,23.79,23.795,765,0
PRA.US,5,20250908,161000,23.795,23.8,23.795,23.8,500,0
PRA.US,5,20250908,161500,23.8,23.8,23.794,23.795,1554,0
PRA.US,5,20250908,162000,23.8,23.8,23.79,23.795,2227,0
PRA.US,5,20250908,162500,23.8,23.8,23.795,23.795,700,0
PRA.US,5,20250908,163000,23.795,23.795,23.79,23.795,1376,0
PRA.US,5,20250908,163500,23.8,23.8,23.795,23.795,300,0
PRA.US,5,20250908,164000,23.8,23.8,23.795,23.795,1589,0
PRA.US,5,20250908,164500,23.8,23.82,23.8,23.81,43169,0
PRA.US,5,20250908,165000,23.82,23.85,23.82,23.85,6005,0
PRA.US,5,20250908,165500,23.845,23.855,23.845,23.855,950,0
