<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NET.US,5,20250902,162500,207.53,208.41,207.35,208.275,10137,0
NET.US,5,20250902,163000,208.22,208.58,208,208.46,13261,0
NET.US,5,20250902,163500,208.5899,208.71,208.2,208.485,6138,0
NET.US,5,20250902,164000,208.27,208.55,207.45,207.615,11296,0
NET.US,5,20250902,164500,207.805,207.908,206.32,206.365,15733,0
NET.US,5,20250902,165000,206.45,206.77,206.21,206.485,9369,0
NET.US,5,20250902,165500,206.2,206.7,206.19,206.56,8059,0
NET.US,5,20250902,170000,206.63,207.41,206.595,206.595,7006,0
NET.US,5,20250902,170500,206.39,207.3,206.12,207.0345,6555,0
NET.US,5,20250902,171000,206.9338,207.0345,206.2035,206.2918,6967,0
NET.US,5,20250902,171500,206.41,206.42,205.6001,205.6912,10992,0
NET.US,5,20250902,172000,205.52,205.91,205.46,205.77,3305,0
NET.US,5,20250902,172500,205.82,206.2999,205.81,205.925,5391,0
NET.US,5,20250902,173000,205.6139,205.9,205.28,205.28,8590,0
NET.US,5,20250902,173500,205.25,205.38,204.75,204.795,7713,0
NET.US,5,20250902,174000,204.8334,204.92,204.655,204.655,1644,0
NET.US,5,20250902,174500,204.56,204.66,204.28,204.5996,4284,0
NET.US,5,20250902,175000,204.48,204.7,203.9,204.24,19309,0
NET.US,5,20250902,175500,204.1675,204.56,204.085,204.52,8312,0
NET.US,5,20250902,180000,204.68,205.3,204.68,205.3,4505,0
NET.US,5,20250902,180500,205.36,205.36,204.75,204.8,7343,0
NET.US,5,20250902,181000,204.8761,205.2628,204.82,204.975,5054,0
NET.US,5,20250902,181500,204.975,205.29,204.975,205.29,6295,0
NET.US,5,20250902,182000,205.33,205.34,205.05,205.15,4060,0
NET.US,5,20250902,182500,205.02,205.3299,205.02,205.14,2141,0
NET.US,5,20250902,183000,205.2243,205.76,205.2243,205.68,6310,0
NET.US,5,20250902,183500,205.55,205.7791,205.5,205.6,3644,0
NET.US,5,20250902,184000,205.605,206.06,205.605,205.79,5120,0
NET.US,5,20250902,184500,205.91,206.12,205.6885,205.6885,5112,0
NET.US,5,20250902,185000,205.83,206.2729,205.81,206.24,4046,0
NET.US,5,20250902,185500,206.22,206.61,206.19,206.61,3061,0
NET.US,5,20250902,190000,206.465,206.67,206.35,206.425,7539,0
NET.US,5,20250902,190500,206.34,206.545,206.1832,206.35,6593,0
NET.US,5,20250902,191000,206.35,206.35,205.84,205.89,7016,0
NET.US,5,20250902,191500,206.24,206.78,206.215,206.47,2784,0
NET.US,5,20250902,192000,206.2459,206.5887,206.13,206.46,2905,0
NET.US,5,20250902,192500,206.56,206.63,206.37,206.435,1852,0
NET.US,5,20250902,193000,206.62,206.92,206.565,206.8275,3149,0
NET.US,5,20250902,193500,207,207.4945,207,207.4945,31131,0
NET.US,5,20250902,194000,207.55,207.62,207.22,207.22,1811,0
NET.US,5,20250902,194500,207.225,207.34,207.2075,207.2075,500,0
NET.US,5,20250902,195000,207.41,207.41,207,207,1362,0
NET.US,5,20250902,195500,207.01,207.18,206.99,207.025,1844,0
NET.US,5,20250902,200000,207.14,207.5299,207.105,207.24,6521,0
NET.US,5,20250902,200500,207.355,207.355,206.82,206.82,8713,0
NET.US,5,20250902,201000,206.66,206.96,206.66,206.94,4649,0
NET.US,5,20250902,201500,206.845,206.97,206.72,206.82,5386,0
NET.US,5,20250902,202000,206.7888,207.06,206.72,206.95,4977,0
NET.US,5,20250902,202500,206.74,206.74,206.53,206.53,1550,0
NET.US,5,20250902,203000,206.53,206.68,206.37,206.55,6779,0
NET.US,5,20250902,203500,206.4,206.4892,206.17,206.44,3544,0
NET.US,5,20250902,204000,206.33,206.3972,206.12,206.275,10809,0
NET.US,5,20250902,204500,206.35,206.88,206.325,206.71,8747,0
NET.US,5,20250902,205000,206.89,207.3,206.89,207.15,5192,0
NET.US,5,20250902,205500,206.965,207.1,206.87,207.09,2965,0
NET.US,5,20250902,210000,207.065,207.36,207.065,207.34,3700,0
NET.US,5,20250902,210500,207.35,207.45,207.1511,207.3149,5698,0
NET.US,5,20250902,211000,207.17,207.495,207.17,207.45,3558,0
NET.US,5,20250902,211500,207.34,207.67,207.2801,207.585,4638,0
NET.US,5,20250902,212000,207.65,207.75,207.545,207.5779,6062,0
NET.US,5,20250902,212500,207.71,207.75,207.53,207.615,2992,0
NET.US,5,20250902,213000,207.53,207.71,207.53,207.6,4800,0
NET.US,5,20250902,213500,207.55,207.69,207.4911,207.645,7769,0
NET.US,5,20250902,214000,207.72,207.8855,207.6301,207.79,10985,0
NET.US,5,20250902,214500,207.79,207.79,207.52,207.61,10698,0
NET.US,5,20250902,215000,207.51,208.35,207.51,208.305,15434,0
NET.US,5,20250902,215500,208.31,208.56,207.9,208.05,244145,0
NET.US,5,20250903,153000,208.75,208.9711,206.491,207.14,18044,0
NET.US,5,20250903,153500,207.12,207.68,205.89,206,16641,0
NET.US,5,20250903,154000,205.98,206.71,205.55,206.215,21921,0
NET.US,5,20250903,154500,206.34,207.175,206.01,207.1695,13155,0
NET.US,5,20250903,155000,207.08,207.27,205.1998,205.1998,18827,0
NET.US,5,20250903,155500,205.185,205.2405,204.0967,204.34,15994,0
NET.US,5,20250903,160000,204.325,205.65,203.86,205.5351,11983,0
NET.US,5,20250903,160500,205.53,205.8299,204.9,204.9,13260,0
NET.US,5,20250903,161000,205.17,205.6,204.4,204.52,9425,0
NET.US,5,20250903,161500,204.63,205.71,204.42,205.7,10881,0
NET.US,5,20250903,162000,205.72,206,205.34,205.34,7923,0
NET.US,5,20250903,162500,205.33,205.98,205.33,205.57,14595,0
NET.US,5,20250903,163000,205.83,206.03,205.595,206.03,5647,0
NET.US,5,20250903,163500,205.9201,206.37,205.804,206.35,9967,0
NET.US,5,20250903,164000,206.17,206.96,206.17,206.755,4327,0
NET.US,5,20250903,164500,206.755,207.242,206.5,207.1644,5987,0
NET.US,5,20250903,165000,207.19,207.785,207.042,207.2125,7872,0
NET.US,5,20250903,165500,207.175,207.36,207.08,207.2625,9234,0
NET.US,5,20250903,170000,207.37,207.4799,207.02,207.2917,5826,0
NET.US,5,20250903,170500,207.35,207.35,207,207.25,1300,0
NET.US,5,20250903,171000,206.97,207.02,206.75,206.8675,1320,0
NET.US,5,20250903,171500,207.03,207.14,206.75946,206.81,2602,0
NET.US,5,20250903,172000,206.7,207,206.64,206.905,4144,0
NET.US,5,20250903,172500,206.89,206.89,206.19,206.19,4022,0
NET.US,5,20250903,173000,206.44,206.63,206.1,206.1,2961,0
NET.US,5,20250903,173500,206.38,206.9199,206.38,206.765,4124,0
NET.US,5,20250903,174000,206.63,206.92,206.63,206.84,1892,0
NET.US,5,20250903,174500,206.95,207,206.6,206.88,2624,0
NET.US,5,20250903,175000,206.8161,207.45,206.745,207.44,2632,0
NET.US,5,20250903,175500,207.3954,207.4399,207.14,207.314,3423,0
NET.US,5,20250903,180000,207.44,207.44,207,207.18,3030,0
NET.US,5,20250903,180500,207.18,207.8036,207.18,207.8036,10060,0
NET.US,5,20250903,181000,207.7191,207.7191,207.28,207.28,1473,0
NET.US,5,20250903,181500,207.403,207.86,207.39,207.86,4997,0
NET.US,5,20250903,182000,208,208.27,207.84,207.99,7119,0
NET.US,5,20250903,182500,207.87,207.87,207.55,207.56,12865,0
NET.US,5,20250903,183000,207.6073,207.695,207.4133,207.47,4823,0
NET.US,5,20250903,183500,207.421,207.421,206.86,206.93,1800,0
NET.US,5,20250903,184000,206.7,206.85,206.645,206.645,1808,0
NET.US,5,20250903,184500,206.47,206.705,206.41,206.62,1727,0
NET.US,5,20250903,185000,206.525,206.525,205.86,205.98,6532,0
NET.US,5,20250903,185500,206.11,206.32,206.02,206.15,3438,0
NET.US,5,20250903,190000,206.305,206.505,206.155,206.505,2300,0
NET.US,5,20250903,190500,206.67,206.67,206.37,206.37,200,0
NET.US,5,20250903,191000,206.67,206.68,206.525,206.58,1308,0
NET.US,5,20250903,191500,206.76,206.76,206.58,206.58,409,0
NET.US,5,20250903,192000,206.55,206.69,205.96,205.96,3868,0
NET.US,5,20250903,192500,205.75,205.89,205.64,205.64,1022,0
NET.US,5,20250903,193000,205.68,205.8,205.553,205.59,1860,0
NET.US,5,20250903,193500,205.51,205.5598,205.37,205.4374,1588,0
NET.US,5,20250903,194000,205.4,205.4,204.9805,205.03,2488,0
NET.US,5,20250903,194500,205.0388,205.0388,204.675,204.87,4566,0
NET.US,5,20250903,195000,204.75,205.05,204.72,205.015,1858,0
NET.US,5,20250903,195500,204.84,204.938,204.74,204.938,1008,0
NET.US,5,20250903,200000,205.03,205.03,204.49,204.7,2469,0
NET.US,5,20250903,200500,204.53,204.92,204.39,204.85,3019,0
NET.US,5,20250903,201000,204.8308,205.11,204.79,205.11,3332,0
NET.US,5,20250903,201500,205.1084,205.1084,204.61,204.615,3011,0
NET.US,5,20250903,202000,204.62,204.7619,204.48,204.62,3952,0
NET.US,5,20250903,202500,204.63,205.16,204.63,205,2067,0
NET.US,5,20250903,203000,204.82,204.935,204.5,204.78,4797,0
NET.US,5,20250903,203500,204.715,204.715,204.4608,204.48,3364,0
NET.US,5,20250903,204000,204.6,205.16,204.48,205.1,5145,0
NET.US,5,20250903,204500,205.17,205.17,204.98,205,2312,0
NET.US,5,20250903,205000,205.035,205.1225,204.64,205.1225,8594,0
NET.US,5,20250903,205500,204.9917,205.33,204.9917,205.32,1702,0
NET.US,5,20250903,210000,205.22,205.38,205.1901,205.32,2164,0
NET.US,5,20250903,210500,205.32,205.5491,205.2919,205.395,4233,0
NET.US,5,20250903,211000,205.38,205.45,205.07,205.07,4019,0
NET.US,5,20250903,211500,205.21,205.32,205.091,205.2675,4843,0
NET.US,5,20250903,212000,205.18,205.35,205.13,205.19,3356,0
NET.US,5,20250903,212500,205.205,205.205,204.96,205.04,6217,0
NET.US,5,20250903,213000,205.1,205.37,205.04,205.37,4759,0
NET.US,5,20250903,213500,205.39,205.72,205.37,205.67,7508,0
NET.US,5,20250903,214000,205.6,205.76,205.45,205.58,7647,0
NET.US,5,20250903,214500,205.57,205.65,205.511,205.64,7071,0
NET.US,5,20250903,215000,205.7,206.44,205.69,206.19,12470,0
NET.US,5,20250903,215500,206.18,206.44,205.71,205.71,376214,0
NET.US,5,20250904,153000,205.06,205.44,204.4139,205.1045,9465,0
NET.US,5,20250904,153500,205.31,205.71,204.96,205.16,7080,0
NET.US,5,20250904,154000,204.74,205,204,204.34,10413,0
NET.US,5,20250904,154500,204.14,204.75,203.51,203.74,10014,0
NET.US,5,20250904,155000,203.83,204.3415,203.32,203.8664,15382,0
NET.US,5,20250904,155500,203.81,204.0848,203.265,203.3549,9070,0
NET.US,5,20250904,160000,203.08,203.27,201.2,201.2,20764,0
NET.US,5,20250904,160500,201.265,201.89,200.67,201.77,12552,0
NET.US,5,20250904,161000,201.8,203.62,201.6,203.11,12389,0
NET.US,5,20250904,161500,203.3,203.51,203,203.51,11254,0
NET.US,5,20250904,162000,203.38,204.09,203.14,204.09,11211,0
NET.US,5,20250904,162500,204.08,204.52,203.98,204.37,9946,0
NET.US,5,20250904,163000,204.72,205.4999,204.7,205.24,4151,0
NET.US,5,20250904,163500,205.285,205.9699,205.285,205.81,6231,0
NET.US,5,20250904,164000,205.9864,206,205.3,205.3,8879,0
NET.US,5,20250904,164500,205.91,206.15,205.7,205.97,2041,0
NET.US,5,20250904,165000,206.06,206.25,205.73,206.09,5554,0
NET.US,5,20250904,165500,206.0846,206.51,205.79,206.31,5661,0
NET.US,5,20250904,170000,206.52,206.7157,206.4504,206.58,4976,0
NET.US,5,20250904,170500,206.53,207.1,206.49,206.91,10156,0
NET.US,5,20250904,171000,206.955,206.9899,206.49,206.5,4451,0
NET.US,5,20250904,171500,206.86,208,206.825,207.89,7341,0
NET.US,5,20250904,172000,207.98,208.3006,207.8501,208.3006,6711,0
NET.US,5,20250904,172500,208.3956,208.69,208.06,208.36,8497,0
NET.US,5,20250904,173000,208.49,208.58,208.26,208.415,4682,0
NET.US,5,20250904,173500,208.38,208.6215,208.18,208.24,4089,0
NET.US,5,20250904,174000,208.24,208.75,208.2129,208.69,3865,0
NET.US,5,20250904,174500,208.69,208.95,208.53,208.72,4298,0
NET.US,5,20250904,175000,208.73,208.8467,208.57,208.82,3871,0
NET.US,5,20250904,175500,208.8,208.96,208.3,208.3447,7943,0
NET.US,5,20250904,180000,208.38,208.38,207.91,208,2587,0
NET.US,5,20250904,180500,207.94,208.46,207.7985,208.455,9492,0
NET.US,5,20250904,181000,208.38,208.38,208.07,208.19,2816,0
NET.US,5,20250904,181500,208.25,208.5,208.1,208.28,3580,0
NET.US,5,20250904,182000,208.32,208.32,207.93,208.18,3579,0
NET.US,5,20250904,182500,208.0444,208.1839,207.97,208.11,2970,0
NET.US,5,20250904,183000,208.27,208.6836,208.06,208.6836,5938,0
NET.US,5,20250904,183500,208.53,208.97,208.53,208.92,1835,0
NET.US,5,20250904,184000,208.85,208.895,208.66,208.71,2763,0
NET.US,5,20250904,184500,208.67,208.73,208.4327,208.59,7283,0
NET.US,5,20250904,185000,208.62,208.9699,208.61,208.61,2700,0
NET.US,5,20250904,185500,208.61,208.775,208.5445,208.7,7914,0
NET.US,5,20250904,190000,208.76,209.81,208.76,209.78,13493,0
NET.US,5,20250904,190500,209.775,210.15,209.775,210.035,11175,0
NET.US,5,20250904,191000,210,210.0264,209.565,209.78,5978,0
NET.US,5,20250904,191500,209.865,210,209.68,209.87,5022,0
NET.US,5,20250904,192000,210.01,210.31,209.945,210.26,2270,0
NET.US,5,20250904,192500,210.265,210.38,210.13,210.38,3085,0
NET.US,5,20250904,193000,210.1501,210.3,209.93,209.93,6720,0
NET.US,5,20250904,193500,209.9301,210.05,209.93,209.98,5810,0
NET.US,5,20250904,194000,209.82,210.0351,209.75,209.81,1263,0
NET.US,5,20250904,194500,209.9,210.82,209.71,210.23,49026,0
NET.US,5,20250904,195000,210.37,210.67,210.31,210.44,15067,0
NET.US,5,20250904,195500,210.505,210.52,210.28,210.435,6024,0
NET.US,5,20250904,200000,210.47,210.625,210.24,210.51,13462,0
NET.US,5,20250904,200500,210.47,210.56,210.235,210.56,8522,0
NET.US,5,20250904,201000,210.36,210.58,210.27,210.345,1906,0
NET.US,5,20250904,201500,210.345,210.42,210.13,210.34,5111,0
NET.US,5,20250904,202000,210.4116,210.72,210.28,210.59,7070,0
NET.US,5,20250904,202500,210.7,210.71,210.465,210.505,8866,0
NET.US,5,20250904,203000,210.525,210.7399,210.29,210.7399,6645,0
NET.US,5,20250904,203500,210.56,210.7799,210.48,210.67,1606,0
NET.US,5,20250904,204000,210.73,211.14,210.54,210.55,10781,0
NET.US,5,20250904,204500,210.55,210.615,210.41,210.55,4518,0
NET.US,5,20250904,205000,210.51,210.51,210.21,210.21,2666,0
NET.US,5,20250904,205500,210.19,210.22,210.09,210.09,1400,0
NET.US,5,20250904,210000,210.24,210.35,210.07,210.19,2546,0
NET.US,5,20250904,210500,210.245,210.41,209.99,210.14,12621,0
NET.US,5,20250904,211000,210.16,210.9,209.99,210.9,63491,0
NET.US,5,20250904,211500,210.83,210.85,210.41,210.51,9426,0
NET.US,5,20250904,212000,210.3901,210.515,209.79,209.79,6847,0
NET.US,5,20250904,212500,209.75,209.82,209.22,209.41,125262,0
NET.US,5,20250904,213000,209.51,209.63,209.39,209.44,17382,0
NET.US,5,20250904,213500,209.53,210.15,209.515,210.15,7172,0
NET.US,5,20250904,214000,210.14,210.35,209.56,209.7,31372,0
NET.US,5,20250904,214500,209.59,209.74,209.11,209.16,13322,0
NET.US,5,20250904,215000,209.25,210.05,209.25,210.02,9246,0
NET.US,5,20250904,215500,210.085,210.5,209.94,209.98,227038,0
NET.US,5,20250905,153000,212.565,214.4,211.61,212.96,48589,0
NET.US,5,20250905,153500,213,213.76,212.5,212.5,47852,0
NET.US,5,20250905,154000,212.3883,214.67,211.6,214.64,18256,0
NET.US,5,20250905,154500,214.65,214.71,211.4101,212.3014,16176,0
NET.US,5,20250905,155000,212.665,213.19,211.55,211.932,14651,0
NET.US,5,20250905,155500,212.0688,212.41,211.109,212.41,13510,0
NET.US,5,20250905,160000,212.115,212.4,210.805,211.6,14373,0
NET.US,5,20250905,160500,211.625,211.74,211.16,211.47,13013,0
NET.US,5,20250905,161000,211.49,212.29,211.1789,211.824,10309,0
NET.US,5,20250905,161500,212.0236,212.5,211.54,211.55,13176,0
NET.US,5,20250905,162000,211.46,212.43,211,211.1689,12941,0
NET.US,5,20250905,162500,211.1128,211.565,210.51,210.81,18331,0
NET.US,5,20250905,163000,210.655,211.36,210.5,210.51,8945,0
NET.US,5,20250905,163500,210.695,211.7495,210.32,211.595,8939,0
NET.US,5,20250905,164000,211.9204,212.32,211.13,211.17,8344,0
NET.US,5,20250905,164500,211.08,211.315,209.7,210.175,11288,0
NET.US,5,20250905,165000,210.13,211.41,209.9,211.41,6286,0
NET.US,5,20250905,165500,211.4399,211.44,209.5346,209.64,8450,0
NET.US,5,20250905,170000,209.52,209.94,208.4601,208.7194,19556,0
NET.US,5,20250905,170500,209.06,210.78,208.48,210.5058,27538,0
NET.US,5,20250905,171000,210.3,210.815,209.7801,210.815,10063,0
NET.US,5,20250905,171500,210.82,211.68,210.81,210.89,10213,0
NET.US,5,20250905,172000,211.2,211.67,211.01,211.14,2410,0
NET.US,5,20250905,172500,211.053,211.29,210.94,210.94,1822,0
NET.US,5,20250905,173000,211.48,211.485,211.05,211.22,2510,0
NET.US,5,20250905,173500,211.265,212.06,210.9801,212.06,4651,0
NET.US,5,20250905,174000,211.79,212.3599,211.6201,212.17,6669,0
NET.US,5,20250905,174500,212.08,212.08,211.1201,211.54,6503,0
NET.US,5,20250905,175000,211.54,211.89,211.3,211.5825,8339,0
NET.US,5,20250905,175500,211.81,212,211.26,211.44,3050,0
NET.US,5,20250905,180000,211.4232,211.4635,210.9,211.19,3296,0
NET.US,5,20250905,180500,211.29,211.58,211.01,211.58,4470,0
NET.US,5,20250905,181000,211.65,212.37,211.65,212.092,12667,0
NET.US,5,20250905,181500,212.2143,212.5,212.1074,212.5,4607,0
NET.US,5,20250905,182000,212.44,212.5796,211.93,212.53,2846,0
NET.US,5,20250905,182500,212.3899,212.43,212.05,212.07,5436,0
NET.US,5,20250905,183000,211.96,212.1,211.39,211.39,5370,0
NET.US,5,20250905,183500,211.186,211.45,210.98,211.45,4257,0
NET.US,5,20250905,184000,211.7,212,211.7,211.93,3215,0
NET.US,5,20250905,184500,211.93,211.96,211.31,211.31,6780,0
NET.US,5,20250905,185000,211.41,211.41,211.0501,211.0501,1200,0
NET.US,5,20250905,185500,211.3006,212.18,211.3006,212.18,5937,0
NET.US,5,20250905,190000,212.13,212.13,211.73,211.73,3835,0
NET.US,5,20250905,190500,211.63,211.98,211.48,211.86,1159,0
NET.US,5,20250905,191000,211.86,212.19,211.6533,211.88,3398,0
NET.US,5,20250905,191500,211.77,211.86,211.305,211.73,7449,0
NET.US,5,20250905,192000,211.596,211.77,211.531,211.531,3374,0
NET.US,5,20250905,192500,211.555,212.25,211.55,212.125,5784,0
NET.US,5,20250905,193000,211.95,212.27,211.87,211.89,1194,0
NET.US,5,20250905,193500,211.995,211.995,211.74,211.96,1298,0
NET.US,5,20250905,194000,211.96,211.96,211.38,211.81,3041,0
NET.US,5,20250905,194500,211.78,212.21,211.78,211.995,4406,0
NET.US,5,20250905,195000,212.21,212.3538,212.01,212.01,2038,0
NET.US,5,20250905,195500,211.98,212.57,211.9039,212.27,2940,0
NET.US,5,20250905,200000,212.37,212.53,212.26,212.53,2448,0
NET.US,5,20250905,200500,212.6,212.94,212.6,212.82,2583,0
NET.US,5,20250905,201000,212.75,213.37,212.74,213.33,7263,0
NET.US,5,20250905,201500,213.345,213.345,213.19,213.2,5510,0
NET.US,5,20250905,202000,213.29,213.36,213.04,213.16,1000,0
NET.US,5,20250905,202500,213.04,213.28,212.96,213.27,1518,0
NET.US,5,20250905,203000,213.2841,213.34,213.06,213.13,969,0
NET.US,5,20250905,203500,212.98,213.23,212.98,213.1,1537,0
NET.US,5,20250905,204000,213.105,213.43,212.94,213.38,9660,0
NET.US,5,20250905,204500,213.41,213.5,213.31,213.3375,3462,0
NET.US,5,20250905,205000,213.235,213.34,213.11,213.23,3311,0
NET.US,5,20250905,205500,213.29,214.18,213.22,214.18,35075,0
NET.US,5,20250905,210000,214.14,214.24,213.8,213.9692,6868,0
NET.US,5,20250905,210500,214.055,214.17,213.92,214.035,4645,0
NET.US,5,20250905,211000,213.955,214.13,213.8259,214.09,3552,0
NET.US,5,20250905,211500,214.065,214.46,213.97,213.97,8028,0
NET.US,5,20250905,212000,213.945,214.1899,213.795,214.1271,8488,0
NET.US,5,20250905,212500,214.14,214.5099,214.12,214.24,5087,0
NET.US,5,20250905,213000,214.13,214.193,213.69,213.7876,5890,0
NET.US,5,20250905,213500,213.78,214.15,213.765,213.87,7738,0
NET.US,5,20250905,214000,213.87,214.06,213.8,213.955,12984,0
NET.US,5,20250905,214500,213.9,213.91,213.46,213.515,11922,0
NET.US,5,20250905,215000,213.53,214.085,213.47,214.03,28678,0
NET.US,5,20250905,215500,214.07,214.5,213.97,214.43,217664,0
NET.US,5,20250908,153000,216.7,219.4,216.23,216.8455,45342,0
NET.US,5,20250908,153500,216.94,219.14,216.94,219.14,35353,0
