<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTZ.US,5,20250902,161500,177.7,178.25,177.66,177.975,1802,0
MTZ.US,5,20250902,162000,178.18,178.48,178.115,178.14,2202,0
MTZ.US,5,20250902,162500,178.145,178.21,177.9,178.16,926,0
MTZ.US,5,20250902,163000,178.13,178.61,178.13,178.61,200,0
MTZ.US,5,20250902,163500,178.71,178.71,178.48,178.58,419,0
MTZ.US,5,20250902,164000,178.48,178.5,177.945,178.18,2135,0
MTZ.US,5,20250902,164500,178.17,178.17,177.35,177.35,1429,0
MTZ.US,5,20250902,165000,177.46,177.94,177.4275,177.94,3239,0
MTZ.US,5,20250902,165500,178.0475,178.23,177.9356,178.23,920,0
MTZ.US,5,20250902,170000,178.19,178.835,178.19,178.685,3822,0
MTZ.US,5,20250902,170500,178.72,179.175,177.77,177.77,3847,0
MTZ.US,5,20250902,171000,177.94,178.245,177.86,178.059,2815,0
MTZ.US,5,20250902,171500,178.06,178.32,177.94,178.32,3000,0
MTZ.US,5,20250902,172000,178.28,178.745,178.22,178.745,1351,0
MTZ.US,5,20250902,172500,178.64,178.89,178.62,178.62,1198,0
MTZ.US,5,20250902,173000,178.61,178.76,178.48,178.76,1202,0
MTZ.US,5,20250902,173500,178.56,178.595,178.52,178.595,1300,0
MTZ.US,5,20250902,174000,178.62,178.645,178.39,178.39,1100,0
MTZ.US,5,20250902,174500,178.21,178.21,178.1032,178.14,600,0
MTZ.US,5,20250902,175000,178.25,178.25,177.79,177.835,3196,0
MTZ.US,5,20250902,175500,178.04,178.21,177.92,177.92,1715,0
MTZ.US,5,20250902,180000,177.97,177.995,177.7816,177.7816,814,0
MTZ.US,5,20250902,180500,177.94,177.94,177.66,177.705,1310,0
MTZ.US,5,20250902,181000,177.6,177.74,177.52,177.74,1343,0
MTZ.US,5,20250902,181500,177.75,177.75,177.4664,177.4664,300,0
MTZ.US,5,20250902,182000,177.745,177.96,177.745,177.96,200,0
MTZ.US,5,20250902,182500,177.92,177.93,177.75,177.92,1683,0
MTZ.US,5,20250902,183000,178.11,178.11,178.02,178.02,600,0
MTZ.US,5,20250902,183500,177.81,177.9275,177.66,177.91,1209,0
MTZ.US,5,20250902,184000,178.11,178.11,177.94,177.95,502,0
MTZ.US,5,20250902,184500,177.925,177.925,177.66,177.66,619,0
MTZ.US,5,20250902,185000,178.041,178.041,177.7193,177.925,1193,0
MTZ.US,5,20250902,185500,178.19,178.22,178.12,178.18,512,0
MTZ.US,5,20250902,190000,178.07,178.07,178.07,178.07,235,0
MTZ.US,5,20250902,190500,178.07,178.12,178,178.02,1700,0
MTZ.US,5,20250902,191000,177.8543,177.91,177.83,177.855,2218,0
MTZ.US,5,20250902,191500,177.9125,178,177.9125,178,300,0
MTZ.US,5,20250902,192000,177.9,178,177.9,177.955,4234,0
MTZ.US,5,20250902,192500,178.02,178.05,178.02,178.02,3524,0
MTZ.US,5,20250902,193000,178.18,178.2654,178.07,178.18,6292,0
MTZ.US,5,20250902,193500,178.32,178.32,178.185,178.185,2042,0
MTZ.US,5,20250902,194000,178.37,178.63,178.37,178.63,709,0
MTZ.US,5,20250902,194500,178.4,178.76,178.4,178.615,1407,0
MTZ.US,5,20250902,195000,178.58,178.605,178.58,178.605,500,0
MTZ.US,5,20250902,195500,178.62,178.67,178.62,178.63,900,0
MTZ.US,5,20250902,200000,178.76,178.9007,178.68,178.9007,1702,0
MTZ.US,5,20250902,200500,178.59,178.59,178.59,178.59,200,0
MTZ.US,5,20250902,201000,178.65,178.81,178.59,178.645,2516,0
MTZ.US,5,20250902,201500,178.56,178.665,178.5,178.56,4084,0
MTZ.US,5,20250902,202000,178.645,179.1,178.62,179.1,4035,0
MTZ.US,5,20250902,202500,179.02,179.02,178.78,178.865,1300,0
MTZ.US,5,20250902,203000,179.03,179.195,179,179.195,2200,0
MTZ.US,5,20250902,203500,179.02,179.38,179.01,179.38,7681,0
MTZ.US,5,20250902,204000,179.355,179.355,179.16,179.16,1137,0
MTZ.US,5,20250902,204500,179.26,179.4,179.23,179.34,1553,0
MTZ.US,5,20250902,205000,179.45,179.87,179.45,179.645,1600,0
MTZ.US,5,20250902,205500,179.405,179.405,179.34,179.36,900,0
MTZ.US,5,20250902,210000,179.42,179.61,179.42,179.52,10710,0
MTZ.US,5,20250902,210500,179.55,179.68,179.39,179.51,2659,0
MTZ.US,5,20250902,211000,179.46,179.68,179.46,179.68,1150,0
MTZ.US,5,20250902,211500,179.66,179.695,179.55,179.55,2859,0
MTZ.US,5,20250902,212000,179.54,179.615,179.49,179.5,1700,0
MTZ.US,5,20250902,212500,179.43,179.605,179.4,179.605,1602,0
MTZ.US,5,20250902,213000,179.47,179.49,179.38,179.41,2000,0
MTZ.US,5,20250902,213500,179.51,179.56,179.44,179.53,5062,0
MTZ.US,5,20250902,214000,179.56,179.885,179.45,179.83,9529,0
MTZ.US,5,20250902,214500,179.88,179.92,179.7,179.92,10554,0
MTZ.US,5,20250902,215000,179.91,180.17,179.895,180.095,8299,0
MTZ.US,5,20250902,215500,180.14,180.22,179.66,180,183909,0
MTZ.US,5,20250903,153000,180.98,181.08,179.9801,179.9801,2986,0
MTZ.US,5,20250903,153500,180.995,181.225,179.925,180.88,10060,0
MTZ.US,5,20250903,154000,180.62,180.95,180.115,180.95,2599,0
MTZ.US,5,20250903,154500,180.98,180.98,180.04,180.235,4130,0
MTZ.US,5,20250903,155000,180.235,180.78,180.13,180.29,5590,0
MTZ.US,5,20250903,155500,180.01,180.8004,179.455,180.18,18748,0
MTZ.US,5,20250903,160000,179.89,180.17,179.28,179.7916,1195,0
MTZ.US,5,20250903,160500,179.45,179.75,179.27,179.36,2655,0
MTZ.US,5,20250903,161000,179.42,180.07,179.27,179.28,6801,0
MTZ.US,5,20250903,161500,179.08,180.23,179.08,179.9,1600,0
MTZ.US,5,20250903,162000,180.25,180.7199,180.05,180.61,4743,0
MTZ.US,5,20250903,162500,180.39,180.49,179.935,179.935,1300,0
MTZ.US,5,20250903,163000,179.935,180.7,179.935,180.69,2929,0
MTZ.US,5,20250903,163500,180.88,180.88,180.65,180.6775,400,0
MTZ.US,5,20250903,164000,180.8,180.88,180.63,180.85,1600,0
MTZ.US,5,20250903,164500,180.79,180.89,180.59,180.765,2800,0
MTZ.US,5,20250903,165000,180.91,180.91,180.42,180.42,3227,0
MTZ.US,5,20250903,165500,180.693,180.7599,180.325,180.51,3408,0
MTZ.US,5,20250903,170000,180.425,180.425,179.95,179.985,1241,0
MTZ.US,5,20250903,170500,179.94,180.37,179.94,180.36,1100,0
MTZ.US,5,20250903,171000,180.205,180.2362,180.01,180.2362,811,0
MTZ.US,5,20250903,171500,180.045,180.045,179.55,179.71,700,0
MTZ.US,5,20250903,172000,179.66,179.91,179.66,179.87,880,0
MTZ.US,5,20250903,172500,179.74,179.74,179.2975,179.2975,1500,0
MTZ.US,5,20250903,173000,179.45,179.5999,179.3,179.5999,2761,0
MTZ.US,5,20250903,173500,179.5,179.7306,179.5,179.7306,1622,0
MTZ.US,5,20250903,174000,179.735,179.9165,179.735,179.79,790,0
MTZ.US,5,20250903,174500,179.795,179.96,179.664,179.664,639,0
MTZ.US,5,20250903,175000,179.92,179.9948,179.835,179.84,410,0
MTZ.US,5,20250903,175500,179.64,179.64,179.425,179.545,1130,0
MTZ.US,5,20250903,180000,179.545,179.69,179.37,179.37,821,0
MTZ.US,5,20250903,180500,179.45,179.54,179.42,179.5,400,0
MTZ.US,5,20250903,181000,179.5,179.5,179.4,179.4,360,0
MTZ.US,5,20250903,181500,179.45,179.69,179.445,179.62,4601,0
MTZ.US,5,20250903,182000,179.79,180.315,179.715,179.95,2534,0
MTZ.US,5,20250903,182500,179.65,179.69,179.56,179.69,300,0
MTZ.US,5,20250903,183000,179.43,179.43,179.13,179.13,500,0
MTZ.US,5,20250903,183500,179.34,179.34,179,179,500,0
MTZ.US,5,20250903,184000,178.87,178.95,178.815,178.815,1758,0
MTZ.US,5,20250903,184500,178.8,178.805,178.63,178.675,1110,0
MTZ.US,5,20250903,185000,178.7,178.9,178.335,178.335,1902,0
MTZ.US,5,20250903,185500,178.64,178.85,178.64,178.685,1101,0
MTZ.US,5,20250903,190000,178.88,179.399,178.88,179.26,3200,0
MTZ.US,5,20250903,190500,179.24,179.33,179.12,179.13,2384,0
MTZ.US,5,20250903,191000,179.17,179.19,178.98,178.98,500,0
MTZ.US,5,20250903,191500,179.175,179.175,178.97,178.97,2024,0
MTZ.US,5,20250903,192000,179,179.01,178.88,178.9,600,0
MTZ.US,5,20250903,192500,178.88,178.88,178.605,178.76,1456,0
MTZ.US,5,20250903,193000,178.72,178.72,178.72,178.72,100,0
MTZ.US,5,20250903,193500,178.725,178.94,178.47,178.47,1091,0
MTZ.US,5,20250903,194000,178.12,178.17,178.01,178.17,316,0
MTZ.US,5,20250903,194500,177.76,178.35,177.76,178.35,1398,0
MTZ.US,5,20250903,195000,178.19,178.34,178.185,178.21,1105,0
MTZ.US,5,20250903,195500,178.3137,178.3137,178.055,178.09,1593,0
MTZ.US,5,20250903,200000,178.02,178.4354,178.02,178.147,3076,0
MTZ.US,5,20250903,200500,178.18,178.4,178.13,178.4,900,0
MTZ.US,5,20250903,201000,178.43,178.43,178.42,178.42,625,0
MTZ.US,5,20250903,201500,178.25,178.63,178.24,178.63,1400,0
MTZ.US,5,20250903,202000,178.4244,178.66,178.4244,178.5725,2625,0
MTZ.US,5,20250903,202500,178.58,178.69,178.58,178.69,200,0
MTZ.US,5,20250903,203000,178.57,178.57,178.37,178.38,500,0
MTZ.US,5,20250903,203500,178.6227,178.6227,178.2,178.23,1025,0
MTZ.US,5,20250903,204000,178.33,178.62,178.3,178.62,6047,0
MTZ.US,5,20250903,204500,178.6,178.87,178.6,178.82,1100,0
MTZ.US,5,20250903,205000,178.86,178.98,178.75,178.98,4800,0
MTZ.US,5,20250903,205500,178.905,179.07,178.905,178.99,1509,0
MTZ.US,5,20250903,210000,178.91,179.01,178.9,178.935,1100,0
MTZ.US,5,20250903,210500,178.86,178.935,178.69,178.865,1831,0
MTZ.US,5,20250903,211000,178.8025,178.805,178.73,178.775,978,0
MTZ.US,5,20250903,211500,178.68,178.77,178.54,178.77,3304,0
MTZ.US,5,20250903,212000,178.65,178.65,178.6,178.645,500,0
MTZ.US,5,20250903,212500,178.64,178.74,178.54,178.61,2200,0
MTZ.US,5,20250903,213000,178.61,178.73,178.61,178.71,3309,0
MTZ.US,5,20250903,213500,178.75,178.75,178.65,178.65,1600,0
MTZ.US,5,20250903,214000,178.66,178.79,178.63,178.72,5024,0
MTZ.US,5,20250903,214500,178.68,178.975,178.66,178.92,7400,0
MTZ.US,5,20250903,215000,178.94,179.49,178.94,179.46,12928,0
MTZ.US,5,20250903,215500,179.48,179.66,179.1779,179.5,207304,0
MTZ.US,5,20250904,153000,181.08,181.47,180,180.07,7882,0
MTZ.US,5,20250904,153500,180.71,181.26,180.264,180.264,16265,0
MTZ.US,5,20250904,154000,180.58,180.86,179.68,180.09,21228,0
MTZ.US,5,20250904,154500,180.155,180.34,179.68,179.8,9280,0
MTZ.US,5,20250904,155000,179.91,180.2143,179.57,179.73,5002,0
MTZ.US,5,20250904,155500,179.975,179.975,178.9,179.18,17921,0
MTZ.US,5,20250904,160000,179.125,179.125,177.96,178.06,6091,0
MTZ.US,5,20250904,160500,178,178.69,177.51,178.4475,4949,0
MTZ.US,5,20250904,161000,178.435,179.26,178.435,178.54,2312,0
MTZ.US,5,20250904,161500,178.54,178.93,178.54,178.93,2400,0
MTZ.US,5,20250904,162000,178.925,179.36,178.925,179.15,1875,0
MTZ.US,5,20250904,162500,179.2,179.27,178.69,179.27,2266,0
MTZ.US,5,20250904,163000,179.265,179.46,179.2,179.33,3504,0
MTZ.US,5,20250904,163500,179.435,179.9,179.435,179.9,2060,0
MTZ.US,5,20250904,164000,179.92,180.08,179.83,179.905,1010,0
MTZ.US,5,20250904,164500,179.91,180.06,179.88,180.06,6577,0
MTZ.US,5,20250904,165000,180.01,180.28,179.71,179.865,9323,0
MTZ.US,5,20250904,165500,179.7,179.8,179.63,179.76,1478,0
MTZ.US,5,20250904,170000,179.79,180.28,179.79,180.155,2640,0
MTZ.US,5,20250904,170500,180.17,180.68,180.17,180.68,3136,0
MTZ.US,5,20250904,171000,180.51,180.68,180.34,180.485,1702,0
MTZ.US,5,20250904,171500,180.5,180.775,180.5,180.76,2300,0
MTZ.US,5,20250904,172000,180.675,180.91,180.67,180.675,5800,0
MTZ.US,5,20250904,172500,180.875,181.39,180.875,181.3,1350,0
MTZ.US,5,20250904,173000,181.295,181.295,180.95,181.02,6500,0
MTZ.US,5,20250904,173500,181.07,181.4,181.015,181.255,2621,0
MTZ.US,5,20250904,174000,181.21,181.45,181.17,181.41,2353,0
MTZ.US,5,20250904,174500,181.5837,181.5837,181.3,181.345,2000,0
MTZ.US,5,20250904,175000,181.225,181.51,181.225,181.5,2134,0
MTZ.US,5,20250904,175500,181.46,181.5299,181.12,181.18,1919,0
MTZ.US,5,20250904,180000,181.18,181.19,181.175,181.19,800,0
MTZ.US,5,20250904,180500,181.17,181.17,180.86,180.86,898,0
MTZ.US,5,20250904,181000,180.99,181.04,180.8,181.04,3531,0
MTZ.US,5,20250904,181500,180.88,180.925,180.8569,180.8569,300,0
MTZ.US,5,20250904,182000,180.91,180.91,180.8,180.9,400,0
MTZ.US,5,20250904,182500,180.89,180.98,180.76,180.81,2735,0
MTZ.US,5,20250904,183000,180.82,180.87,180.705,180.78,1577,0
MTZ.US,5,20250904,183500,180.79,180.88,180.77,180.77,2073,0
MTZ.US,5,20250904,184000,180.75,180.885,180.72,180.88,2889,0
MTZ.US,5,20250904,184500,180.895,181.16,180.8875,181.16,900,0
MTZ.US,5,20250904,185000,181.09,181.245,180.93,181.11,1116,0
MTZ.US,5,20250904,185500,180.99,181.135,180.94,180.94,1144,0
MTZ.US,5,20250904,190000,181.03,181.14,181.015,181.035,1800,0
MTZ.US,5,20250904,190500,181.035,181.08,180.88,180.92,2534,0
MTZ.US,5,20250904,191000,180.85,180.93,180.76,180.76,1601,0
MTZ.US,5,20250904,191500,180.84,180.88,180.84,180.88,1002,0
MTZ.US,5,20250904,192000,180.92,181.03,180.865,181.03,1200,0
MTZ.US,5,20250904,192500,181.065,181.315,181.065,181.315,500,0
MTZ.US,5,20250904,193000,181.13,181.195,181.13,181.165,900,0
MTZ.US,5,20250904,193500,181.26,181.27,181.07,181.09,2709,0
MTZ.US,5,20250904,194000,181.2,181.295,181.16,181.245,1200,0
MTZ.US,5,20250904,194500,181.245,181.245,181.17,181.17,200,0
MTZ.US,5,20250904,195000,181.105,181.115,180.985,181.115,400,0
MTZ.US,5,20250904,195500,181.1025,181.24,181.045,181.15,2605,0
MTZ.US,5,20250904,200000,181.14,181.19,181.12,181.145,1018,0
MTZ.US,5,20250904,200500,181.135,181.43,181.01,181.1925,2331,0
MTZ.US,5,20250904,201000,181.41,181.4689,181.27,181.325,1377,0
MTZ.US,5,20250904,201500,181.31,181.5,181.305,181.43,1442,0
MTZ.US,5,20250904,202000,181.43,181.43,181.23,181.32,1100,0
MTZ.US,5,20250904,202500,181.15,181.29,181.15,181.2,1767,0
MTZ.US,5,20250904,203000,181.195,181.73,181.195,181.69,8390,0
MTZ.US,5,20250904,203500,181.645,181.66,181.54,181.54,1570,0
MTZ.US,5,20250904,204000,181.44,181.44,181.27,181.29,880,0
MTZ.US,5,20250904,204500,181.13,181.24,181.13,181.19,743,0
MTZ.US,5,20250904,205000,181.17,181.29,181.12,181.12,3240,0
MTZ.US,5,20250904,205500,181.115,181.2,181.03,181.2,2943,0
MTZ.US,5,20250904,210000,181.21,181.2421,181.21,181.24,1159,0
MTZ.US,5,20250904,210500,181.14,181.14,181.06,181.06,1076,0
MTZ.US,5,20250904,211000,181.09,181.17,181.06,181.11,1551,0
MTZ.US,5,20250904,211500,181.055,181.055,180.97,181.03,600,0
MTZ.US,5,20250904,212000,181.03,181.215,181.03,181.195,2424,0
MTZ.US,5,20250904,212500,181.165,181.34,181.1,181.34,2773,0
MTZ.US,5,20250904,213000,181.32,181.48,181.26,181.47,2623,0
MTZ.US,5,20250904,213500,181.37,181.39,181.3,181.3,1375,0
MTZ.US,5,20250904,214000,181.315,181.72,181.26,181.72,8027,0
MTZ.US,5,20250904,214500,181.65,181.84,181.57,181.78,5407,0
MTZ.US,5,20250904,215000,181.83,182.47,181.505,182.47,9019,0
MTZ.US,5,20250904,215500,182.52,182.7,182.345,182.51,87188,0
MTZ.US,5,20250905,153000,183.43,183.8575,182.53,182.53,1134,0
MTZ.US,5,20250905,153500,182.6,182.95,180.88,180.88,32284,0
MTZ.US,5,20250905,154000,181.845,182.89,181.09,181.09,6044,0
MTZ.US,5,20250905,154500,181.15,181.15,175.89,177.73,31424,0
MTZ.US,5,20250905,155000,177.82,178.195,176.53,176.53,11477,0
MTZ.US,5,20250905,155500,176.11,176.71,175.43,176.71,3453,0
MTZ.US,5,20250905,160000,175.98,175.98,173.65,174.68,13809,0
MTZ.US,5,20250905,160500,175.22,176,174.69,176,9169,0
MTZ.US,5,20250905,161000,175.92,177.67,175.92,176.895,5390,0
MTZ.US,5,20250905,161500,176.95,176.95,176.43,176.43,1200,0
MTZ.US,5,20250905,162000,176.505,177.03,175.18,175.18,2566,0
MTZ.US,5,20250905,162500,175.07,176,175.07,175.2578,4384,0
MTZ.US,5,20250905,163000,175.625,175.7,175.395,175.42,1615,0
MTZ.US,5,20250905,163500,175.6425,175.85,175.095,175.13,3472,0
MTZ.US,5,20250905,164000,175.12,175.13,174.475,174.56,3501,0
MTZ.US,5,20250905,164500,174,174,172.64,172.745,22263,0
MTZ.US,5,20250905,165000,172.575,174.12,172.575,174,17419,0
MTZ.US,5,20250905,165500,174.355,174.73,172.82,172.84,14705,0
MTZ.US,5,20250905,170000,172.93,173.04,171.5965,171.5965,6221,0
MTZ.US,5,20250905,170500,171.71,172.19,171.185,171.81,6394,0
MTZ.US,5,20250905,171000,171.05,171.98,171.05,171.98,1193,0
MTZ.US,5,20250905,171500,172.04,172.22,171.45,171.825,1971,0
MTZ.US,5,20250905,172000,171.575,171.835,171.415,171.515,1800,0
MTZ.US,5,20250905,172500,171.405,171.905,171.13,171.905,4437,0
MTZ.US,5,20250905,173000,171.5,171.79,171.11,171.645,2090,0
MTZ.US,5,20250905,173500,171.79,172.12,171.7,172.12,1038,0
MTZ.US,5,20250905,174000,172.03,172.33,172.02,172.33,1783,0
MTZ.US,5,20250905,174500,171.98,172.73,171.676,172.605,4416,0
MTZ.US,5,20250905,175000,172.685,172.685,172.03,172.175,1728,0
MTZ.US,5,20250905,175500,172.465,173.145,172.465,173.145,8197,0
MTZ.US,5,20250905,180000,173.64,173.75,173.64,173.725,2295,0
MTZ.US,5,20250905,180500,173.77,173.77,173.205,173.64,3954,0
MTZ.US,5,20250905,181000,173.66,174.17,173.53,174.17,1633,0
MTZ.US,5,20250905,181500,174.43,174.43,173.59,173.775,2377,0
MTZ.US,5,20250905,182000,173.72,173.94,173.31,173.94,2324,0
MTZ.US,5,20250905,182500,173.685,173.685,173.31,173.31,2017,0
MTZ.US,5,20250905,183000,173.455,174.25,173.31,174.065,7423,0
MTZ.US,5,20250905,183500,173.88,174.1,173.79,174.015,800,0
MTZ.US,5,20250905,184000,174.075,174.53,174.075,174.4118,1625,0
MTZ.US,5,20250905,184500,174.42,174.68,174.13,174.145,3390,0
MTZ.US,5,20250905,185000,173.96,174.166,173.96,173.995,700,0
MTZ.US,5,20250905,185500,174.0625,174.19,173.985,174.18,693,0
MTZ.US,5,20250905,190000,174.57,174.59,174.57,174.59,1000,0
MTZ.US,5,20250905,190500,174.54,174.91,174.54,174.91,1177,0
MTZ.US,5,20250905,191000,174.915,175.17,174.915,175.17,1200,0
MTZ.US,5,20250905,191500,175.19,175.285,175.18,175.285,1003,0
MTZ.US,5,20250905,192000,175.295,175.6,175.27,175.6,3143,0
MTZ.US,5,20250905,192500,175.565,175.565,175.2,175.2675,2193,0
MTZ.US,5,20250905,193000,175.26,175.26,175.255,175.255,786,0
MTZ.US,5,20250905,193500,175.29,175.29,175.19,175.23,2300,0
MTZ.US,5,20250905,194000,175.26,175.265,174.695,175.1,7713,0
MTZ.US,5,20250905,194500,175.0877,175.0877,174.76,174.825,4200,0
MTZ.US,5,20250905,195000,174.79,175.01,174.715,174.93,950,0
MTZ.US,5,20250905,195500,174.855,175.32,174.855,175.23,1418,0
MTZ.US,5,20250905,200000,175.38,175.41,175.37,175.41,400,0
MTZ.US,5,20250905,200500,175.52,175.52,175.34,175.34,800,0
MTZ.US,5,20250905,201000,175.67,175.91,175.67,175.91,619,0
MTZ.US,5,20250905,201500,176.12,176.2825,176.12,176.275,1424,0
MTZ.US,5,20250905,202000,176.24,176.44,175.83,175.83,24834,0
MTZ.US,5,20250905,202500,176,176.17,175.67,176.146,19758,0
MTZ.US,5,20250905,203000,175.85,176.06,175.85,175.89,6336,0
MTZ.US,5,20250905,203500,175.99,176.22,175.985,176.195,14675,0
MTZ.US,5,20250905,204000,176.2,176.865,176.1,176.865,64291,0
