<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USB_S.US,5,20250903,171000,19.435,19.435,19.435,19.435,142,0
USB_S.US,5,20250903,175000,19.4305,19.4305,19.4305,19.4305,182,0
USB_S.US,5,20250903,175500,19.445,19.45,19.445,19.45,200,0
USB_S.US,5,20250903,180500,19.45,19.45,19.45,19.45,100,0
USB_S.US,5,20250903,181000,19.45,19.45,19.425,19.425,302,0
USB_S.US,5,20250903,181500,19.45,19.45,19.45,19.45,200,0
USB_S.US,5,20250903,182000,19.45,19.45,19.45,19.45,200,0
USB_S.US,5,20250903,182500,19.45,19.45,19.45,19.45,200,0
USB_S.US,5,20250903,183000,19.45,19.45,19.45,19.45,200,0
USB_S.US,5,20250903,183500,19.45,19.45,19.45,19.45,300,0
USB_S.US,5,20250903,184000,19.45,19.45,19.4481,19.45,776,0
USB_S.US,5,20250903,185000,19.44,19.44,19.41,19.41,460,0
USB_S.US,5,20250903,190500,19.41,19.415,19.41,19.415,300,0
USB_S.US,5,20250903,191000,19.45,19.45,19.45,19.45,2000,0
USB_S.US,5,20250903,191500,19.4106,19.4106,19.4106,19.4106,299,0
USB_S.US,5,20250903,194000,19.435,19.435,19.435,19.435,100,0
USB_S.US,5,20250903,195000,19.41,19.41,19.41,19.41,100,0
USB_S.US,5,20250903,195500,19.425,19.4379,19.425,19.4314,1151,0
USB_S.US,5,20250903,201000,19.41,19.4263,19.41,19.4263,260,0
USB_S.US,5,20250903,202000,19.4346,19.4346,19.4346,19.4346,110,0
USB_S.US,5,20250903,202500,19.42,19.42,19.41,19.41,488,0
USB_S.US,5,20250903,203500,19.42,19.42,19.41,19.41,556,0
USB_S.US,5,20250903,205000,19.41,19.41,19.41,19.41,500,0
USB_S.US,5,20250903,205500,19.41,19.42,19.41,19.42,300,0
USB_S.US,5,20250903,210000,19.4101,19.4101,19.41,19.41,884,0
USB_S.US,5,20250903,211000,19.41,19.41,19.41,19.41,770,0
USB_S.US,5,20250903,211500,19.44,19.44,19.42,19.44,359,0
USB_S.US,5,20250903,212000,19.44,19.44,19.4107,19.42,876,0
USB_S.US,5,20250903,212500,19.41,19.41,19.41,19.41,395,0
USB_S.US,5,20250903,213000,19.41,19.41,19.41,19.41,200,0
USB_S.US,5,20250903,213500,19.41,19.41,19.41,19.41,688,0
USB_S.US,5,20250903,214000,19.4539,19.4539,19.4539,19.4539,161,0
USB_S.US,5,20250903,214500,19.435,19.435,19.41,19.41,400,0
USB_S.US,5,20250903,215000,19.4175,19.4175,19.41,19.41,1944,0
USB_S.US,5,20250903,215500,19.42,19.42,19.42,19.42,3297,0
USB_S.US,5,20250904,153000,19.42,19.4982,19.42,19.475,1118,0
USB_S.US,5,20250904,153500,19.51,19.5492,19.51,19.5492,1500,0
USB_S.US,5,20250904,154000,19.4874,19.4874,19.4874,19.4874,500,0
USB_S.US,5,20250904,160500,19.4992,19.4992,19.4992,19.4992,1000,0
USB_S.US,5,20250904,161000,19.5499,19.5499,19.5499,19.5499,1000,0
USB_S.US,5,20250904,162500,19.49,19.49,19.49,19.49,651,0
USB_S.US,5,20250904,163500,19.55,19.55,19.55,19.55,100,0
USB_S.US,5,20250904,165500,19.49,19.49,19.49,19.49,104,0
USB_S.US,5,20250904,170500,19.55,19.55,19.55,19.55,329,0
USB_S.US,5,20250904,171500,19.536,19.536,19.536,19.536,100,0
USB_S.US,5,20250904,172000,19.53,19.53,19.53,19.53,104,0
USB_S.US,5,20250904,172500,19.53,19.53,19.53,19.53,103,0
USB_S.US,5,20250904,173000,19.5292,19.5292,19.5292,19.5292,400,0
USB_S.US,5,20250904,175000,19.55,19.55,19.5476,19.5476,200,0
USB_S.US,5,20250904,180500,19.535,19.535,19.5205,19.5205,420,0
USB_S.US,5,20250904,182500,19.5556,19.5556,19.5556,19.5556,190,0
USB_S.US,5,20250904,184000,19.545,19.545,19.545,19.545,250,0
USB_S.US,5,20250904,190500,19.53,19.53,19.53,19.53,100,0
USB_S.US,5,20250904,191000,19.543,19.543,19.5375,19.5375,200,0
USB_S.US,5,20250904,193000,19.5693,19.5693,19.5693,19.5693,1000,0
USB_S.US,5,20250904,193500,19.52,19.58,19.52,19.53,2931,0
USB_S.US,5,20250904,194500,19.555,19.555,19.555,19.555,121,0
USB_S.US,5,20250904,195000,19.555,19.555,19.555,19.555,100,0
USB_S.US,5,20250904,195500,19.5475,19.5475,19.5475,19.5475,100,0
USB_S.US,5,20250904,201500,19.54,19.54,19.53,19.54,499,0
USB_S.US,5,20250904,202500,19.58,19.58,19.5796,19.58,1500,0
USB_S.US,5,20250904,204000,19.55,19.55,19.55,19.55,100,0
USB_S.US,5,20250904,212500,19.58,19.58,19.58,19.58,800,0
USB_S.US,5,20250904,214000,19.585,19.585,19.585,19.585,167,0
USB_S.US,5,20250904,215500,19.6,19.6,19.59,19.59,1079,0
USB_S.US,5,20250905,154500,19.78,19.78,19.78,19.78,100,0
USB_S.US,5,20250905,160000,19.8049,19.8049,19.8049,19.8049,651,0
USB_S.US,5,20250905,160500,19.78,19.78,19.76,19.76,500,0
USB_S.US,5,20250905,161000,19.74,19.76,19.74,19.74,900,0
USB_S.US,5,20250905,164500,19.72,19.72,19.6925,19.6925,342,0
USB_S.US,5,20250905,171000,19.7083,19.7083,19.7,19.7,1600,0
USB_S.US,5,20250905,172500,19.7022,19.7022,19.7022,19.7022,300,0
USB_S.US,5,20250905,174000,19.7301,19.7301,19.7301,19.7301,146,0
USB_S.US,5,20250905,174500,19.7233,19.7233,19.7233,19.7233,193,0
USB_S.US,5,20250905,182500,19.7226,19.74,19.7226,19.74,2172,0
USB_S.US,5,20250905,190000,19.745,19.745,19.745,19.745,100,0
USB_S.US,5,20250905,190500,19.75,19.75,19.75,19.75,300,0
USB_S.US,5,20250905,191000,19.76,19.76,19.75,19.75,1000,0
USB_S.US,5,20250905,193000,19.75,19.75,19.75,19.75,100,0
USB_S.US,5,20250905,201000,19.7404,19.7404,19.7404,19.7404,228,0
USB_S.US,5,20250905,201500,19.75,19.75,19.75,19.75,100,0
USB_S.US,5,20250905,203500,19.74,19.74,19.74,19.74,333,0
USB_S.US,5,20250905,210000,19.755,19.771,19.75,19.771,1700,0
USB_S.US,5,20250905,211500,19.78,19.78,19.78,19.78,100,0
USB_S.US,5,20250905,212500,19.7914,19.8299,19.785,19.8299,2388,0
USB_S.US,5,20250905,213000,19.83,19.83,19.83,19.83,100,0
USB_S.US,5,20250905,214000,19.8,19.83,19.8,19.8,500,0
USB_S.US,5,20250905,214500,19.85,19.85,19.85,19.85,100,0
USB_S.US,5,20250905,215000,19.825,19.825,19.815,19.815,460,0
USB_S.US,5,20250905,215500,19.8,19.87,19.8,19.85,1556,0
USB_S.US,5,20250908,154000,19.985,19.985,19.985,19.985,160,0
USB_S.US,5,20250908,154500,20.089,20.09,20.089,20.09,1000,0
USB_S.US,5,20250908,160000,20.06,20.06,20.06,20.06,116,0
USB_S.US,5,20250908,161000,20.0187,20.0187,20.0187,20.0187,206,0
USB_S.US,5,20250908,162000,20.06,20.06,20.06,20.06,6329,0
USB_S.US,5,20250908,163000,20.09,20.12,20.09,20.12,5000,0
USB_S.US,5,20250908,164000,20.09,20.09,20.09,20.09,121,0
USB_S.US,5,20250908,165000,20.1101,20.1101,20.1101,20.1101,162,0
USB_S.US,5,20250908,165500,20.1297,20.1297,20.1297,20.1297,150,0
USB_S.US,5,20250908,170000,20.1,20.1,20.1,20.1,100,0
USB_S.US,5,20250908,171000,20.13,20.13,20.1299,20.1299,1800,0
USB_S.US,5,20250908,171500,20.1299,20.1299,20.115,20.115,400,0
USB_S.US,5,20250908,172000,20.1,20.1001,20.1,20.1,709,0
USB_S.US,5,20250908,172500,20.1,20.1,20.1,20.1,700,0
USB_S.US,5,20250908,173500,20.09,20.0901,20.09,20.0901,1200,0
USB_S.US,5,20250908,174500,20.0901,20.0901,20.09,20.09,1168,0
USB_S.US,5,20250908,180500,20.1299,20.1299,20.1299,20.1299,930,0
USB_S.US,5,20250908,181500,20.1101,20.125,20.09,20.125,332,0
USB_S.US,5,20250908,182000,20.1246,20.1246,20.1,20.1,300,0
USB_S.US,5,20250908,184000,20.07,20.09,20.04,20.09,700,0
USB_S.US,5,20250908,184500,20.09,20.097,20.09,20.097,233,0
USB_S.US,5,20250908,185000,20.1,20.1,20.1,20.1,100,0
USB_S.US,5,20250908,190000,20.1,20.1,20.1,20.1,295,0
USB_S.US,5,20250908,191000,20.16,20.16,20.115,20.115,1100,0
USB_S.US,5,20250908,192000,20.115,20.115,20.115,20.115,1000,0
USB_S.US,5,20250908,200000,20.1396,20.1396,20.1396,20.1396,160,0
USB_S.US,5,20250908,200500,20.1,20.12,20.1,20.1,2529,0
USB_S.US,5,20250908,205500,20.075,20.075,20.05,20.05,400,0
USB_S.US,5,20250908,211500,20,20.02,20,20.02,770,0
USB_S.US,5,20250908,212000,20.05,20.05,20.05,20.05,100,0
USB_S.US,5,20250908,213500,20.035,20.035,20.01,20.01,459,0
USB_S.US,5,20250908,215000,20.025,20.04,20.025,20.04,281,0
USB_S.US,5,20250908,215500,20.02,20.02,20.01,20.01,229,0
USB_S.US,5,20250909,154000,20.05,20.05,20.05,20.05,100,0
USB_S.US,5,20250909,155500,20.075,20.075,20.0001,20.0001,300,0
USB_S.US,5,20250909,160000,20.09,20.09,20.09,20.09,830,0
USB_S.US,5,20250909,163500,20,20.01,20,20,1069,0
USB_S.US,5,20250909,164000,20,20,20,20,150,0
USB_S.US,5,20250909,164500,20.1299,20.1299,20.1299,20.1299,1000,0
USB_S.US,5,20250909,175500,20.0958,20.0976,20.0629,20.0976,1710,0
USB_S.US,5,20250909,180500,20.08,20.08,20.08,20.08,100,0
USB_S.US,5,20250909,182000,20.0309,20.0309,20.0309,20.0309,195,0
USB_S.US,5,20250909,185000,20.07,20.0789,20.07,20.0789,600,0
USB_S.US,5,20250909,185500,20.07,20.1292,20.07,20.08,1800,0
USB_S.US,5,20250909,190000,20.07,20.07,20.07,20.07,100,0
USB_S.US,5,20250909,192500,20.1119,20.1119,20.1119,20.1119,300,0
USB_S.US,5,20250909,201500,20.09,20.09,20.09,20.09,200,0
USB_S.US,5,20250909,202000,20.0649,20.0649,20.0649,20.0649,207,0
USB_S.US,5,20250909,203000,20.09,20.09,20.09,20.09,900,0
USB_S.US,5,20250909,204000,20.09,20.09,20.09,20.09,100,0
USB_S.US,5,20250909,204500,20.0594,20.0594,20.0594,20.0594,200,0
USB_S.US,5,20250909,205000,20.09,20.09,20.09,20.09,100,0
USB_S.US,5,20250909,210000,20.09,20.12,20.09,20.12,2923,0
USB_S.US,5,20250909,211000,20.1417,20.18,20.1417,20.18,1565,0
USB_S.US,5,20250909,211500,20.155,20.18,20.155,20.18,2600,0
USB_S.US,5,20250909,212000,20.19,20.215,20.16,20.16,15308,0
USB_S.US,5,20250909,212500,20.16,20.2,20.16,20.2,7100,0
USB_S.US,5,20250909,214000,20.28,20.28,20.24,20.25,10433,0
USB_S.US,5,20250909,214500,20.24,20.26,20.24,20.26,4998,0
USB_S.US,5,20250909,215500,20.2,20.2,20.15,20.15,2822,0
USB_S.US,5,20250910,154000,20.183,20.183,20.183,20.183,181,0
USB_S.US,5,20250910,154500,20.2544,20.2544,20.2544,20.2544,308,0
USB_S.US,5,20250910,155500,20.29,20.29,20.29,20.29,312,0
USB_S.US,5,20250910,161000,20.3199,20.3199,20.3199,20.3199,100,0
USB_S.US,5,20250910,161500,20.31,20.31,20.31,20.31,900,0
USB_S.US,5,20250910,163000,20.31,20.31,20.31,20.31,100,0
USB_S.US,5,20250910,163500,20.2821,20.2821,20.2821,20.2821,250,0
USB_S.US,5,20250910,164000,20.28,20.28,20.28,20.28,100,0
USB_S.US,5,20250910,164500,20.3342,20.3342,20.3342,20.3342,405,0
USB_S.US,5,20250910,165000,20.22,20.252,20.22,20.252,200,0
USB_S.US,5,20250910,170500,20.237,20.24,20.237,20.24,288,0
USB_S.US,5,20250910,172000,20.27,20.27,20.21,20.21,500,0
USB_S.US,5,20250910,173500,20.2699,20.27,20.2699,20.2699,1100,0
USB_S.US,5,20250910,175000,20.24,20.24,20.24,20.24,100,0
USB_S.US,5,20250910,181000,20.258493,20.258493,20.258493,20.258493,136,0
USB_S.US,5,20250910,181500,20.27,20.27,20.27,20.27,168,0
USB_S.US,5,20250910,185000,20.24,20.24,20.24,20.24,133,0
USB_S.US,5,20250910,191000,20.2285,20.2285,20.2285,20.2285,1000,0
USB_S.US,5,20250910,192000,20.2798,20.2798,20.2798,20.2798,600,0
USB_S.US,5,20250910,194000,20.2999,20.3,20.2998,20.3,2600,0
USB_S.US,5,20250910,195500,20.3,20.3,20.3,20.3,100,0
USB_S.US,5,20250910,201500,20.34,20.34,20.34,20.34,100,0
USB_S.US,5,20250910,203000,20.3,20.3,20.28,20.28,567,0
USB_S.US,5,20250910,203500,20.28,20.28,20.28,20.28,505,0
USB_S.US,5,20250910,204500,20.28,20.28,20.25,20.25,820,0
USB_S.US,5,20250910,205000,20.25,20.25,20.25,20.25,101,0
USB_S.US,5,20250910,205500,20.22,20.23,20.15,20.15,5150,0
USB_S.US,5,20250910,210500,20.21,20.21,20.19,20.19,250,0
USB_S.US,5,20250910,211000,20.18,20.19,20.18,20.19,200,0
USB_S.US,5,20250910,211500,20.2,20.2,20.2,20.2,100,0
USB_S.US,5,20250910,213500,20.2,20.2,20.18,20.18,207,0
USB_S.US,5,20250910,214000,20.18,20.18,20.18,20.18,300,0
USB_S.US,5,20250910,214500,20.16,20.16,20.16,20.16,100,0
USB_S.US,5,20250910,215000,20.16,20.16,20.16,20.16,826,0
USB_S.US,5,20250910,215500,20.16,20.18,20.16,20.16,718,0
USB_S.US,5,20250911,153500,20.2351,20.2351,20.2351,20.2351,135,0
USB_S.US,5,20250911,154000,20.26,20.31,20.26,20.3,1438,0
USB_S.US,5,20250911,154500,20.239,20.31,20.239,20.31,528,0
USB_S.US,5,20250911,160500,20.399,20.399,20.399,20.399,229,0
USB_S.US,5,20250911,163500,20.4367,20.4367,20.4367,20.4367,104,0
USB_S.US,5,20250911,165000,20.465,20.4697,20.465,20.4697,353,0
USB_S.US,5,20250911,165500,20.44,20.47,20.37,20.47,2344,0
USB_S.US,5,20250911,171500,20.44,20.4732,20.44,20.4732,1089,0
USB_S.US,5,20250911,172000,20.44,20.44,20.44,20.44,290,0
USB_S.US,5,20250911,172500,20.48,20.48,20.48,20.48,669,0
USB_S.US,5,20250911,173500,20.4203,20.4203,20.4203,20.4203,120,0
USB_S.US,5,20250911,175500,20.44,20.4799,20.44,20.4799,3108,0
USB_S.US,5,20250911,181500,20.46,20.4689,20.435,20.4689,1475,0
USB_S.US,5,20250911,182000,20.4693,20.4693,20.4693,20.4693,110,0
USB_S.US,5,20250911,190000,20.4799,20.4799,20.4799,20.4799,189,0
USB_S.US,5,20250911,200500,20.43,20.43,20.4,20.4,578,0
USB_S.US,5,20250911,201500,20.42,20.42,20.42,20.42,1000,0
USB_S.US,5,20250911,203500,20.42,20.42,20.42,20.42,280,0
USB_S.US,5,20250911,205000,20.4354,20.4354,20.4354,20.4354,300,0
USB_S.US,5,20250911,211500,20.425,20.425,20.425,20.425,148,0
USB_S.US,5,20250911,212500,20.4325,20.435,20.43,20.43,730,0
USB_S.US,5,20250911,213000,20.41,20.41,20.39,20.39,540,0
USB_S.US,5,20250911,214000,20.39,20.39,20.38,20.38,228,0
USB_S.US,5,20250911,215000,20.4,20.41,20.38,20.41,3100,0
USB_S.US,5,20250911,215500,20.38,20.38,20.35,20.35,2087,0
USB_S.US,5,20250912,153000,20.396,20.396,20.396,20.396,1200,0
USB_S.US,5,20250912,153500,20.33,20.4,20.33,20.4,500,0
USB_S.US,5,20250912,154000,20.42,20.42,20.42,20.42,400,0
USB_S.US,5,20250912,154500,20.4,20.4,20.4,20.4,100,0
USB_S.US,5,20250912,155000,20.3738,20.3738,20.3738,20.3738,500,0
USB_S.US,5,20250912,160000,20.34,20.34,20.34,20.34,400,0
USB_S.US,5,20250912,160500,20.355,20.355,20.355,20.355,150,0
USB_S.US,5,20250912,163000,20.364,20.364,20.364,20.364,135,0
USB_S.US,5,20250912,165500,20.315,20.315,20.315,20.315,200,0
USB_S.US,5,20250912,170000,20.3115,20.3115,20.3115,20.3115,1000,0
USB_S.US,5,20250912,172000,20.33,20.33,20.33,20.33,110,0
USB_S.US,5,20250912,173000,20.31,20.31,20.31,20.31,100,0
USB_S.US,5,20250912,182000,20.3035,20.31,20.3035,20.31,200,0
USB_S.US,5,20250912,191000,20.33,20.34,20.33,20.34,200,0
USB_S.US,5,20250912,193000,20.35,20.35,20.34,20.34,470,0
USB_S.US,5,20250912,194500,20.3475,20.3475,20.3475,20.3475,100,0
USB_S.US,5,20250912,202000,20.41,20.41,20.3917,20.3917,1295,0
USB_S.US,5,20250912,203000,20.3498,20.3498,20.3498,20.3498,100,0
USB_S.US,5,20250912,204000,20.4211,20.4211,20.385,20.385,444,0
USB_S.US,5,20250912,211500,20.4,20.43,20.4,20.43,4839,0
USB_S.US,5,20250912,212000,20.4,20.415,20.4,20.415,695,0
USB_S.US,5,20250912,213500,20.4121,20.4121,20.4121,20.4121,121,0
USB_S.US,5,20250912,214500,20.445,20.445,20.445,20.445,100,0
USB_S.US,5,20250912,215500,20.44,20.44,20.32,20.44,2004,0
USB_S.US,5,20250915,153000,20.26,20.26,20.24,20.24,700,0
USB_S.US,5,20250915,153500,20.55,20.55,20.55,20.55,100,0
USB_S.US,5,20250915,155000,20.59,20.6,20.59,20.6,250,0
USB_S.US,5,20250915,161000,20.5,20.5,20.5,20.5,100,0
USB_S.US,5,20250915,162000,20.58,20.6,20.58,20.6,1900,0
USB_S.US,5,20250915,163500,20.49,20.5006,20.42,20.5006,1014,0
USB_S.US,5,20250915,164500,20.4722,20.59,20.4722,20.59,305,0
USB_S.US,5,20250915,165500,20.5899,20.5899,20.5899,20.5899,145,0
USB_S.US,5,20250915,170500,20.47,20.485,20.47,20.485,1018,0
USB_S.US,5,20250915,171500,20.4785,20.4785,20.4785,20.4785,404,0
USB_S.US,5,20250915,174500,20.495,20.495,20.495,20.495,280,0
USB_S.US,5,20250915,182000,20.48,20.48,20.48,20.48,552,0
USB_S.US,5,20250915,183500,20.48,20.48,20.48,20.48,200,0
USB_S.US,5,20250915,184000,20.48,20.48,20.48,20.48,100,0
USB_S.US,5,20250915,184500,20.5096,20.5096,20.5096,20.5096,117,0
USB_S.US,5,20250915,191500,20.465,20.465,20.465,20.465,700,0
USB_S.US,5,20250915,195000,20.465,20.465,20.465,20.465,100,0
USB_S.US,5,20250915,195500,20.481534,20.481534,20.481534,20.481534,395,0
USB_S.US,5,20250915,200000,20.4758,20.4758,20.4758,20.4758,200,0
USB_S.US,5,20250915,201000,20.45,20.45,20.45,20.45,1000,0
USB_S.US,5,20250915,202000,20.465,20.465,20.465,20.465,120,0
USB_S.US,5,20250915,202500,20.4892,20.4892,20.455,20.455,404,0
USB_S.US,5,20250915,204500,20.47,20.47,20.47,20.47,105,0
USB_S.US,5,20250915,205000,20.43,20.44,20.43,20.44,404,0
USB_S.US,5,20250915,210000,20.46,20.46,20.435,20.435,600,0
USB_S.US,5,20250915,210500,20.44,20.44,20.43,20.43,400,0
USB_S.US,5,20250915,211000,20.44,20.44,20.42,20.42,700,0
USB_S.US,5,20250915,211500,20.43,20.43,20.41,20.41,2477,0
USB_S.US,5,20250915,212000,20.41,20.41,20.41,20.41,500,0
USB_S.US,5,20250915,212500,20.41,20.41,20.39,20.39,200,0
USB_S.US,5,20250915,213000,20.41,20.41,20.41,20.41,304,0
USB_S.US,5,20250915,214000,20.41,20.41,20.41,20.41,1020,0
USB_S.US,5,20250915,214500,20.425,20.425,20.425,20.425,100,0
USB_S.US,5,20250915,215000,20.45,20.45,20.45,20.45,100,0
USB_S.US,5,20250916,154000,20.575,20.5772,20.55,20.5772,1450,0
USB_S.US,5,20250916,154500,20.55,20.55,20.54,20.55,500,0
USB_S.US,5,20250916,155000,20.568915,20.568915,20.565,20.565,550,0
USB_S.US,5,20250916,155500,20.55,20.55,20.54,20.54,399,0
USB_S.US,5,20250916,161500,20.52,20.52,20.52,20.52,100,0
USB_S.US,5,20250916,162000,20.51,20.51,20.51,20.51,101,0
USB_S.US,5,20250916,163500,20.5516,20.5516,20.53,20.53,225,0
USB_S.US,5,20250916,164000,20.5001,20.5001,20.5001,20.5001,187,0
USB_S.US,5,20250916,165000,20.5527,20.5527,20.5527,20.5527,247,0
