<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEB_F.US,5,20250905,201500,20.12,20.12,20.12,20.12,100,0
PEB_F.US,5,20250905,211000,20.39,20.9161,20.33,20.477,5043,0
PEB_F.US,5,20250905,211500,20.4761,20.7723,20.45,20.764,2800,0
PEB_F.US,5,20250905,212000,20.24,20.83,20.18,20.18,5352,0
PEB_F.US,5,20250905,215000,20.44,20.44,20.26,20.26,500,0
PEB_F.US,5,20250905,215500,20.38,20.8111,20.375,20.61,7362,0
PEB_F.US,5,20250908,163500,20.52,20.6,20.52,20.6,200,0
PEB_F.US,5,20250908,171500,20.4,20.4,20.4,20.4,200,0
PEB_F.US,5,20250908,174000,20.43,20.43,20.43,20.43,200,0
PEB_F.US,5,20250908,190000,20.53,20.53,20.53,20.53,100,0
PEB_F.US,5,20250908,201000,20.6,20.6,20.6,20.6,100,0
PEB_F.US,5,20250908,204500,20.2001,20.2001,20.2001,20.2001,300,0
PEB_F.US,5,20250908,210000,20.6,20.8,20.6,20.6184,1100,0
PEB_F.US,5,20250908,210500,20.64,20.7,20.58,20.6,900,0
PEB_F.US,5,20250908,212500,20.64,20.64,20.64,20.64,100,0
PEB_F.US,5,20250908,213000,20.585,20.7,20.585,20.7,5340,0
PEB_F.US,5,20250908,213500,20.535,20.6,20.5246,20.5246,300,0
PEB_F.US,5,20250908,214500,20.47,20.47,20.35,20.35,300,0
PEB_F.US,5,20250909,181000,20.29,20.29,20.29,20.29,100,0
PEB_F.US,5,20250909,183500,20.37,20.37,20.37,20.37,100,0
PEB_F.US,5,20250909,191000,20.47,20.48,20.35,20.35,400,0
PEB_F.US,5,20250909,201500,20.5,20.6,20.5,20.6,2100,0
PEB_F.US,5,20250909,210000,20.45,20.45,20.45,20.45,100,0
PEB_F.US,5,20250909,213000,20.65,20.7,20.65,20.7,1500,0
PEB_F.US,5,20250909,214000,20.5109,20.555,20.5109,20.555,200,0
PEB_F.US,5,20250909,215500,20.69,20.85,20.69,20.79,810,0
PEB_F.US,5,20250910,173000,20.64,20.64,20.64,20.64,127,0
PEB_F.US,5,20250910,174000,20.6,20.63,20.6,20.63,945,0
PEB_F.US,5,20250910,174500,20.63,20.63,20.63,20.63,100,0
PEB_F.US,5,20250910,200500,20.75,20.84,20.75,20.775,500,0
PEB_F.US,5,20250910,201000,20.771,20.775,20.7501,20.771,1300,0
PEB_F.US,5,20250910,201500,20.7562,20.771,20.75,20.7562,600,0
PEB_F.US,5,20250910,202000,20.7562,20.775,20.75,20.7571,2267,0
PEB_F.US,5,20250910,203000,20.75,20.75,20.74,20.74,200,0
PEB_F.US,5,20250910,210000,20.74,20.74,20.74,20.74,300,0
PEB_F.US,5,20250910,210500,20.77,20.77,20.77,20.77,100,0
PEB_F.US,5,20250910,215500,20.77,20.77,20.77,20.77,112,0
PEB_F.US,5,20250911,153500,21,21,21,21,237,0
PEB_F.US,5,20250911,163500,20.81,20.81,20.81,20.81,100,0
PEB_F.US,5,20250911,171500,20.9,20.9,20.85,20.85,451,0
PEB_F.US,5,20250911,180000,21.1,21.1,21.05,21.05,400,0
PEB_F.US,5,20250911,185500,21,21.05,21,21.05,200,0
PEB_F.US,5,20250912,165000,20.85,20.85,20.85,20.85,300,0
PEB_F.US,5,20250912,171500,20.8201,20.8201,20.8201,20.8201,229,0
PEB_F.US,5,20250912,175000,20.86,20.86,20.82,20.82,300,0
PEB_F.US,5,20250912,204000,21.035,21.035,21,21,456,0
PEB_F.US,5,20250912,213000,21.34,21.34,21.0801,21.0801,500,0
PEB_F.US,5,20250912,213500,21.1892,21.34,21.0826,21.1008,1400,0
PEB_F.US,5,20250912,214000,21.1008,21.34,21.01,21.01,1700,0
PEB_F.US,5,20250912,215500,21.04,21.04,20.86,20.86,300,0
PEB_F.US,5,20250915,162000,20.9303,21.1352,20.9303,20.98,300,0
PEB_F.US,5,20250915,162500,20.8878,20.93,20.86,20.89,2100,0
PEB_F.US,5,20250915,164000,20.86,20.86,20.86,20.86,200,0
PEB_F.US,5,20250915,165500,20.8,20.8,20.8,20.8,200,0
PEB_F.US,5,20250915,170500,20.56,20.56,20.56,20.56,100,0
PEB_F.US,5,20250915,183500,20.8,20.93,20.8,20.93,900,0
PEB_F.US,5,20250915,192000,20.52,20.52,20.52,20.52,250,0
PEB_F.US,5,20250915,194500,20.9,21.1999,20.71,21.1999,400,0
PEB_F.US,5,20250915,195000,21,21,21,21,100,0
PEB_F.US,5,20250915,201500,21.02,21.02,21.02,21.02,100,0
PEB_F.US,5,20250915,212500,20.94,20.94,20.94,20.94,100,0
PEB_F.US,5,20250915,213000,20.9,20.9,20.9,20.9,100,0
PEB_F.US,5,20250916,155500,20.93,20.93,20.93,20.93,100,0
PEB_F.US,5,20250916,160000,21.05,21.05,21.05,21.05,200,0
PEB_F.US,5,20250916,160500,20.95,20.95,20.9125,20.9125,300,0
PEB_F.US,5,20250916,161000,20.9,20.9,20.9,20.9,200,0
PEB_F.US,5,20250916,163500,20.95,20.95,20.95,20.95,100,0
PEB_F.US,5,20250916,165000,21,21,21,21,200,0
PEB_F.US,5,20250916,170000,21.05,21.05,20.91,20.975,1400,0
PEB_F.US,5,20250917,160000,21.2,21.345,21.1901,21.2001,752,0
PEB_F.US,5,20250917,161500,21.02,21.02,21.02,21.02,100,0
PEB_F.US,5,20250917,162500,21.2,21.2,21.2,21.2,100,0
PEB_F.US,5,20250917,163000,21.15,21.2,21.15,21.2,200,0
PEB_F.US,5,20250917,175500,21.23,21.23,21.23,21.23,200,0
PEB_F.US,5,20250917,180500,21.2999,21.2999,21.2999,21.2999,460,0
PEB_F.US,5,20250917,181000,21.2,21.2,21.2,21.2,100,0
PEB_F.US,5,20250917,184000,21.29,21.3,21.175,21.3,500,0
PEB_F.US,5,20250917,200000,21.3,21.43,21.3,21.43,200,0
PEB_F.US,5,20250917,212500,21.3,21.3,21.3,21.3,100,0
PEB_F.US,5,20250917,215500,21.19,21.19,21.19,21.19,100,0
PEB_F.US,5,20250918,180500,21.1903,21.1903,21.1903,21.1903,500,0
PEB_F.US,5,20250918,210500,21.25,21.25,21.25,21.25,100,0
PEB_F.US,5,20250918,215500,21.19,21.19,21.19,21.19,100,0
PEB_F.US,5,20250919,161000,21.3,21.3,21.3,21.3,100,0
PEB_F.US,5,20250919,194000,21.195,21.195,21.195,21.195,200,0
PEB_F.US,5,20250919,205500,21.24,21.24,21.24,21.24,299,0
PEB_F.US,5,20250919,214000,21.36,21.36,21.36,21.36,600,0
PEB_F.US,5,20250922,155000,21.5,21.5,21.5,21.5,100,0
PEB_F.US,5,20250922,162000,21.49,21.49,21.49,21.49,100,0
PEB_F.US,5,20250922,171000,21.5,21.5,21.5,21.5,100,0
PEB_F.US,5,20250922,192000,21.51,21.51,21.51,21.51,100,0
PEB_F.US,5,20250922,192500,21.4834,21.4834,21.4834,21.4834,232,0
PEB_F.US,5,20250922,195000,21.35,21.35,21.35,21.35,100,0
PEB_F.US,5,20250922,210500,21.2942,21.4,21.1503,21.4,700,0
PEB_F.US,5,20250922,211000,21.3101,21.375,21.3101,21.373,1800,0
PEB_F.US,5,20250922,211500,21.366,21.366,21.366,21.366,100,0
PEB_F.US,5,20250922,215500,21.23,21.23,21.23,21.23,100,0
PEB_F.US,5,20250923,153000,21.215,21.215,21.215,21.215,100,0
PEB_F.US,5,20250923,174500,21.2,21.2,21.2,21.2,100,0
PEB_F.US,5,20250923,184500,21.36,21.4,21.36,21.4,500,0
PEB_F.US,5,20250923,190500,21.4,21.45,21.4,21.45,300,0
PEB_F.US,5,20250923,192000,21.45,21.45,21.45,21.45,200,0
PEB_F.US,5,20250923,201000,21.36,21.36,21.36,21.36,100,0
PEB_F.US,5,20250923,215500,21.37,21.37,21.37,21.37,100,0
PEB_F.US,5,20250924,160000,21.1276,21.435,21.1276,21.435,300,0
PEB_F.US,5,20250924,164500,21.212,21.235,21.1053,21.1053,800,0
PEB_F.US,5,20250924,165000,21.212,21.235,21.0701,21.212,1200,0
PEB_F.US,5,20250924,165500,21.08,21.235,21.07,21.1,2200,0
PEB_F.US,5,20250924,170000,21.1418,21.165,21.06,21.11,5300,0
PEB_F.US,5,20250924,170500,21.06,21.11,21.05,21.05,2852,0
PEB_F.US,5,20250924,171000,21,21,21,21,100,0
PEB_F.US,5,20250924,171500,20.91,20.97,20.91,20.97,300,0
PEB_F.US,5,20250924,190500,21.07,21.07,21.05,21.05,400,0
PEB_F.US,5,20250924,191000,21.07,21.07,21.02,21.02,800,0
PEB_F.US,5,20250924,191500,20.97,21.02,20.97,21.02,300,0
PEB_F.US,5,20250924,192000,20.97,20.9702,20.97,20.9702,200,0
PEB_F.US,5,20250924,194500,20.845,20.845,20.845,20.845,200,0
PEB_F.US,5,20250924,204000,20.9,20.9,20.9,20.9,200,0
PEB_F.US,5,20250924,215500,20.81,20.81,20.81,20.81,100,0
PEB_F.US,5,20250925,154000,20.73,20.73,20.73,20.73,200,0
PEB_F.US,5,20250925,162500,20.81,20.81,20.81,20.81,100,0
PEB_F.US,5,20250925,172500,20.87,20.89,20.87,20.87,400,0
PEB_F.US,5,20250925,173000,20.8159,20.8159,20.7048,20.7048,400,0
PEB_F.US,5,20250925,173500,20.85,20.85,20.7,20.7,757,0
PEB_F.US,5,20250925,180000,20.78,20.84,20.78,20.84,200,0
PEB_F.US,5,20250925,181500,20.755,20.755,20.755,20.755,200,0
PEB_F.US,5,20250925,183000,20.755,20.755,20.755,20.755,200,0
PEB_F.US,5,20250925,190500,20.8,20.8,20.8,20.8,200,0
PEB_F.US,5,20250925,194000,20.765,20.79,20.765,20.79,205,0
PEB_F.US,5,20250925,194500,20.79,20.79,20.79,20.79,100,0
PEB_F.US,5,20250925,200000,20.8,20.8,20.8,20.8,200,0
PEB_F.US,5,20250925,205500,20.79,20.79,20.79,20.79,200,0
PEB_F.US,5,20250925,212500,20.79,20.79,20.79,20.79,100,0
PEB_F.US,5,20250925,215000,20.73,20.73,20.73,20.73,100,0
PEB_F.US,5,20250925,215500,20.63,20.63,20.63,20.63,200,0
PEB_F.US,5,20250926,164000,20.72,20.72,20.67,20.67,400,0
PEB_F.US,5,20250926,174000,20.5788,20.5788,20.5788,20.5788,200,0
PEB_F.US,5,20250926,190000,20.79,20.79,20.79,20.79,100,0
PEB_F.US,5,20250926,191000,20.66,20.66,20.66,20.66,500,0
PEB_F.US,5,20250926,194000,20.43,20.6,20.43,20.6,500,0
PEB_F.US,5,20250926,201000,20.43,20.43,20.43,20.43,253,0
PEB_F.US,5,20250926,212000,20.5,20.5,20.5,20.5,305,0
PEB_F.US,5,20250926,215500,20.41,20.43,20.41,20.43,200,0
PEB_F.US,5,20250929,164000,20.48,20.48,20.48,20.48,100,0
PEB_F.US,5,20250929,201000,20.5,20.5,20.5,20.5,100,0
PEB_F.US,5,20250930,160500,20.09,20.09,20.09,20.09,100,0
PEB_F.US,5,20250930,162000,20.11,20.11,20.11,20.11,100,0
PEB_F.US,5,20250930,163000,20.2,20.2,20.2,20.2,200,0
PEB_F.US,5,20250930,163500,20.2,20.2,20.2,20.2,100,0
PEB_F.US,5,20250930,182000,20.17,20.18,20.17,20.18,200,0
PEB_F.US,5,20250930,190500,20.17,20.17,20.17,20.17,100,0
PEB_F.US,5,20250930,202000,20.25,20.25,20.23,20.25,900,0
PEB_F.US,5,20250930,215500,20.2,20.2,20.2,20.2,300,0
PEB_F.US,5,20251001,174000,20.6299,20.6299,20.41,20.41,400,0
PEB_F.US,5,20251001,204500,20.8,20.8,20.8,20.8,100,0
PEB_F.US,5,20251001,215500,20.8,20.8,20.8,20.8,100,0
PEB_F.US,5,20251002,171000,20.75,20.9001,20.75,20.9,600,0
PEB_F.US,5,20251002,171500,21.05,21.05,20.753,20.8791,2100,0
PEB_F.US,5,20251002,172000,20.9,20.9001,20.78,20.78,1700,0
PEB_F.US,5,20251002,172500,20.825,20.8251,20.6505,20.666,2200,0
PEB_F.US,5,20251002,173000,20.6,20.6,20.6,20.6,524,0
PEB_F.US,5,20251002,174500,20.6001,20.6001,20.6001,20.6001,100,0
PEB_F.US,5,20251002,184500,20.61,20.6101,20.6,20.6,400,0
PEB_F.US,5,20251002,185000,20.75,20.75,20.7,20.725,600,0
PEB_F.US,5,20251002,190000,20.75,20.75,20.75,20.75,200,0
PEB_F.US,5,20251002,211500,20.72,20.73,20.715,20.73,700,0
PEB_F.US,5,20251002,213000,20.73,20.73,20.73,20.73,100,0
PEB_F.US,5,20251002,214500,20.75,20.85,20.75,20.82,1300,0
PEB_F.US,5,20251002,215500,20.64,20.64,20.64,20.64,100,0
PEB_F.US,5,20251006,154500,22.7,22.7,20.66,20.66,2200,0
PEB_F.US,5,20251006,161000,21.485,21.4851,21.38,21.475,2000,0
PEB_F.US,5,20251006,164500,21.46,21.48,21.43,21.46,1500,0
PEB_F.US,5,20251006,165000,21.1,21.1,21,21,200,0
PEB_F.US,5,20251006,165500,20.92,20.92,20.9,20.9,300,0
PEB_F.US,5,20251006,185000,20.755,20.8,20.425,20.7401,6604,0
PEB_F.US,5,20251006,190500,20.85,20.85,20.85,20.85,200,0
PEB_F.US,5,20251006,191000,20.78,20.78,20.78,20.78,200,0
PEB_F.US,5,20251006,193000,20.76,20.76,20.76,20.76,100,0
PEB_F.US,5,20251006,201500,20.8,20.9,20.78,20.78,500,0
PEB_F.US,5,20251006,203500,20.94,20.96,20.94,20.96,700,0
PEB_F.US,5,20251006,210500,20.8201,21.12,20.8201,21.05,800,0
PEB_F.US,5,20251006,211000,21.1,21.1,21.05,21.05,200,0
PEB_F.US,5,20251006,215500,21,21,21,21,200,0
PEB_F.US,5,20251007,165500,20.72,20.72,20.1901,20.1901,307,0
PEB_F.US,5,20251007,211500,20.6,20.85,20.6,20.85,600,0
PEB_F.US,5,20251007,212500,20.71,20.71,20.46,20.54,14649,0
PEB_F.US,5,20251007,215000,20.55,20.55,20.55,20.55,100,0
PEB_F.US,5,20251007,215500,20.35,20.555,20.3301,20.39,908,0
PEB_F.US,5,20251008,175500,20.56,20.5601,20.31,20.5601,900,0
PEB_F.US,5,20251008,180000,20.5124,20.56,20.24,20.26,900,0
PEB_F.US,5,20251008,202000,20.27,20.27,20.25,20.25,399,0
PEB_F.US,5,20251008,215000,20.3,20.4,20.29,20.4,600,0
PEB_F.US,5,20251009,162000,20.545,20.545,20.3,20.3,408,0
PEB_F.US,5,20251009,185500,20.1,20.225,20.1,20.1001,940,0
PEB_F.US,5,20251009,202000,20.1,20.1,20.1,20.1,700,0
PEB_F.US,5,20251009,215500,20.1,20.1,20.1,20.1,100,0
PEB_F.US,5,20251010,172000,20,20,20,20,200,0
PEB_F.US,5,20251010,190000,19.7901,19.7901,19.79,19.79,200,0
PEB_F.US,5,20251010,200000,19.78,19.7801,19.78,19.7801,388,0
PEB_F.US,5,20251010,210500,19.67,19.67,19.67,19.67,100,0
PEB_F.US,5,20251010,215500,19.65,19.65,19.65,19.65,370,0
PEB_F.US,5,20251013,165500,19.625,19.65,19.625,19.65,400,0
PEB_F.US,5,20251013,184000,19.5125,19.5125,19.5125,19.5125,194,0
PEB_F.US,5,20251013,194000,19.45,19.4501,19.45,19.4501,600,0
PEB_F.US,5,20251013,201500,19.45,19.455,19.45,19.455,500,0
PEB_F.US,5,20251013,204500,19.488,19.5093,19.488,19.5,619,0
PEB_F.US,5,20251013,205500,19.49,19.515,19.49,19.515,400,0
PEB_F.US,5,20251013,214000,19.615,19.615,19.615,19.615,800,0
PEB_F.US,5,20251013,214500,19.41,19.41,19.41,19.41,100,0
PEB_F.US,5,20251014,172500,19.46,19.46,19.45,19.4502,800,0
PEB_F.US,5,20251014,184500,19.53,19.57,19.51,19.56,900,0
PEB_F.US,5,20251014,185000,19.47,19.47,19.47,19.47,100,0
PEB_F.US,5,20251014,215000,19.43,19.43,19.43,19.43,100,0
PEB_F.US,5,20251015,153000,20.9999,21,20.9999,21,468,0
PEB_F.US,5,20251015,160000,20.8285,20.8285,20.8285,20.8285,304,0
PEB_F.US,5,20251015,204000,19.6,19.6001,19.6,19.6001,200,0
PEB_F.US,5,20251016,212000,19.6,19.61,19.6,19.61,1500,0
PEB_F.US,5,20251017,181500,19.4,19.4,19.4,19.4,107,0
PEB_F.US,5,20251020,164500,20.08,20.08,20.08,20.08,100,0
PEB_F.US,5,20251020,215500,20.07,20.08,20.07,20.08,500,0
PEB_F.US,5,20251021,170500,19.95,19.95,19.9,19.9,500,0
PEB_F.US,5,20251021,180000,19.91,19.92,19.91,19.92,700,0
PEB_F.US,5,20251021,181000,19.92,19.92,19.92,19.92,300,0
PEB_F.US,5,20251021,184500,19.89,19.92,19.89,19.92,200,0
PEB_F.US,5,20251022,213000,19.9,19.92,19.9,19.92,1176,0
PEB_F.US,5,20251022,215000,19.91,19.995,19.69,19.9,1559,0
PEB_F.US,5,20251023,170000,19.4225,19.4225,19.4225,19.4225,800,0
PEB_F.US,5,20251023,191500,19.45,19.45,19.45,19.45,100,0
PEB_F.US,5,20251023,192000,19.45,19.45,19.45,19.45,100,0
PEB_F.US,5,20251023,192500,19.4,19.4,19.4,19.4,100,0
PEB_F.US,5,20251023,194500,19.41,19.41,19.379,19.41,700,0
PEB_F.US,5,20251023,195000,19.4,19.4,19.4,19.4,100,0
PEB_F.US,5,20251023,200500,19.4,19.4,19.4,19.4,100,0
PEB_F.US,5,20251023,201000,19.4,19.4,19.4,19.4,201,0
PEB_F.US,5,20251023,213500,19.39,19.45,19.39,19.45,550,0
PEB_F.US,5,20251023,214000,19.34,19.67,19.34,19.67,300,0
PEB_F.US,5,20251024,161000,19.81,19.81,19.81,19.81,592,0
PEB_F.US,5,20251024,161500,19.77,19.77,19.77,19.77,400,0
PEB_F.US,5,20251024,163000,19.77,19.77,19.77,19.77,208,0
PEB_F.US,5,20251024,164500,19.69,19.7,19.69,19.7,630,0
PEB_F.US,5,20251024,184000,19.6999,19.6999,19.6999,19.6999,250,0
PEB_F.US,5,20251027,143500,19.5413,19.5413,19.5413,19.5413,200,0
PEB_F.US,5,20251028,163000,19.7756,19.845,19.7,19.7001,1400,0
PEB_F.US,5,20251028,163500,19.7,19.845,19.7,19.7,935,0
PEB_F.US,5,20251028,164000,19.64,19.6487,19.64,19.6487,550,0
PEB_F.US,5,20251028,205500,19.74,19.74,19.74,19.74,100,0
PEB_F.US,5,20251030,192500,19.71,19.71,19.7,19.7,300,0
PEB_F.US,5,20251030,193500,19.9899,19.9899,19.9899,19.9899,1000,0
PEB_F.US,5,20251030,194500,19.72,19.8305,19.72,19.8305,200,0
PEB_F.US,5,20251030,202500,19.76,19.76,19.76,19.76,300,0
PEB_F.US,5,20251030,203000,19.76,19.87,19.75,19.7524,700,0
PEB_F.US,5,20251030,203500,19.7524,19.87,19.7524,19.87,200,0
PEB_F.US,5,20251030,205000,19.75,19.75,19.75,19.75,100,0
PEB_F.US,5,20251031,173000,19.97,19.98,19.88,19.95,802,0
PEB_F.US,5,20251031,181500,19.58,19.58,19.58,19.58,195,0
PEB_F.US,5,20251031,182500,19.58,19.58,19.52,19.52,200,0
PEB_F.US,5,20251031,183500,19.55,19.565,19.55,19.56,400,0
PEB_F.US,5,20251031,190000,19.37,19.37,19.37,19.37,100,0
PEB_F.US,5,20251031,191000,19.35,19.35,19.35,19.35,200,0
PEB_F.US,5,20251031,192000,19.39,19.39,19.35,19.35,284,0
PEB_F.US,5,20251031,193000,19.25,19.25,19.25,19.25,139,0
PEB_F.US,5,20251031,194000,19.25,19.25,19.25,19.25,200,0
PEB_F.US,5,20251031,195000,19.25,19.25,19.245,19.245,200,0
PEB_F.US,5,20251031,195500,19.2,19.2,19.2,19.2,100,0
PEB_F.US,5,20251031,200500,19.2,19.2,19.2,19.2,100,0
PEB_F.US,5,20251031,201000,19.2,19.2,19.2,19.2,300,0
PEB_F.US,5,20251031,201500,19.39,19.4,19.29,19.4,500,0
PEB_F.US,5,20251031,203000,19.45,19.45,19.45,19.45,100,0
PEB_F.US,5,20251031,204000,19.27,19.27,19.27,19.27,100,0
PEB_F.US,5,20251031,204500,19.21,19.21,19.21,19.21,100,0
PEB_F.US,5,20251031,205000,19.18,19.19,19.18,19.19,491,0
PEB_F.US,5,20251031,205500,19.07,19.16,19.07,19.16,8432,0
PEB_F.US,5,20251103,154500,19.49,19.49,19.49,19.49,300,0
PEB_F.US,5,20251103,162500,19.05,19.47,19.05,19.3456,1949,0
PEB_F.US,5,20251103,175000,19.24,19.24,19.23,19.23,1190,0
PEB_F.US,5,20251103,200000,19.33,19.33,19.33,19.33,400,0
PEB_F.US,5,20251104,154000,19.25,19.25,19.25,19.25,600,0
PEB_F.US,5,20251104,182500,19.26,19.27,19.26,19.26,700,0
PEB_F.US,5,20251104,201500,19.4,19.4,19.4,19.4,1000,0
PEB_F.US,5,20251104,204500,19.3,19.31,19.3,19.31,200,0
PEB_F.US,5,20251104,212500,19.25,19.25,19.25,19.25,999,0
PEB_F.US,5,20251105,181000,19.36,19.36,19.36,19.36,100,0
PEB_F.US,5,20251106,162500,19.67,19.67,19.3563,19.3563,200,0
PEB_F.US,5,20251106,185000,19.7107,19.7107,19.7107,19.7107,100,0
PEB_F.US,5,20251106,190000,19.725,19.725,19.725,19.725,100,0
PEB_F.US,5,20251106,191500,19.5,19.68,19.5,19.5,998,0
PEB_F.US,5,20251106,192500,19.5,19.5,19.5,19.5,400,0
PEB_F.US,5,20251106,194000,19.5,19.5,19.5,19.5,100,0
PEB_F.US,5,20251106,194500,19.495,19.5,19.49,19.5,300,0
PEB_F.US,5,20251106,211500,19.5,19.5,19.5,19.5,160,0
PEB_F.US,5,20251107,194500,19.4182,19.49,19.405,19.4672,1600,0
PEB_F.US,5,20251107,195000,19.4672,19.5,19.405,19.5,1000,0
PEB_F.US,5,20251107,203000,19.3538,19.3538,19.3538,19.3538,100,0
PEB_F.US,5,20251110,164500,19.51,19.51,19.5,19.5,1200,0
PEB_F.US,5,20251110,205000,19.37,19.37,19.37,19.37,100,0
PEB_F.US,5,20251110,210000,19.4,19.4,19.4,19.4,250,0
PEB_F.US,5,20251110,211500,19.37,19.37,19.37,19.37,100,0
PEB_F.US,5,20251111,161000,19.67,19.67,19.67,19.67,127,0
PEB_F.US,5,20251111,162000,19.73,19.73,19.48,19.48,5000,0
PEB_F.US,5,20251111,163500,19.57,19.66,19.48,19.66,2800,0
PEB_F.US,5,20251111,164000,19.66,19.66,19.5,19.66,1135,0
PEB_F.US,5,20251111,164500,19.54,19.54,19.48,19.54,600,0
PEB_F.US,5,20251111,180000,19.4,19.48,19.4,19.48,900,0
PEB_F.US,5,20251111,181000,19.46,19.46,19.46,19.46,100,0
PEB_F.US,5,20251111,182500,19.365,19.42,19.25,19.38,7129,0
PEB_F.US,5,20251112,160500,19.4,19.4,19.4,19.4,100,0
PEB_F.US,5,20251112,162500,19.38,19.38,19.37,19.37,3000,0
PEB_F.US,5,20251112,173000,19.5,19.5,19.5,19.5,100,0
PEB_F.US,5,20251112,213000,19.26,19.31,19.09,19.09,1341,0
PEB_F.US,5,20251112,214000,19.26,19.26,19.26,19.26,200,0
PEB_F.US,5,20251113,191000,19.2,19.2,19.2,19.2,100,0
PEB_F.US,5,20251114,155000,19.15,19.2,19.15,19.2,200,0
PEB_F.US,5,20251114,172000,19.26,19.26,19.2,19.2,724,0
PEB_F.US,5,20251114,200000,19.1,19.1,18.9,18.95,2042,0
PEB_F.US,5,20251114,200500,18.982,18.985,18.982,18.985,200,0
PEB_F.US,5,20251114,201500,19,19,19,19,100,0
PEB_F.US,5,20251114,202000,18.9336,18.9336,18.9336,18.9336,750,0
PEB_F.US,5,20251114,202500,19,19,18.9569,18.9569,300,0
PEB_F.US,5,20251114,203000,18.9,18.9,18.9,18.9,100,0
PEB_F.US,5,20251114,205500,18.9,19,18.9,18.9569,2500,0
PEB_F.US,5,20251114,211500,18.9,18.9,18.9,18.9,400,0
PEB_F.US,5,20251117,163000,18.9,18.9,18.9,18.9,100,0
PEB_F.US,5,20251117,171000,19,19,19,19,200,0
PEB_F.US,5,20251117,172500,19.35,19.35,19.35,19.35,800,0
PEB_F.US,5,20251117,174000,19.1,19.29,19.1,19.29,400,0
PEB_F.US,5,20251117,184000,18.95,18.95,18.95,18.95,100,0
PEB_F.US,5,20251117,194000,18.75,18.75,18.75,18.75,499,0
PEB_F.US,5,20251117,214500,18.8442,18.8442,18.8442,18.8442,1500,0
PEB_F.US,5,20251118,160000,18.54,18.85,18.3944,18.4999,7179,0
PEB_F.US,5,20251118,160500,18.4604,18.5,18.39,18.4053,3700,0
PEB_F.US,5,20251118,161000,18.3944,18.5,18.39,18.3944,3900,0
PEB_F.US,5,20251118,161500,18.4376,18.5,18.39,18.4999,3400,0
PEB_F.US,5,20251118,162000,18.4252,18.6762,18.39,18.5,5500,0
PEB_F.US,5,20251118,162500,18.5,18.775,18.3701,18.5,6000,0
PEB_F.US,5,20251118,163000,18.5,18.5,18.473,18.487,4200,0
PEB_F.US,5,20251118,163500,18.485,18.5,18.485,18.4999,400,0
PEB_F.US,5,20251118,164000,18.487,18.5,18.4865,18.487,1000,0
