<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOTE-WS.US,5,20251006,210000,0.0705,0.0705,0.0705,0.0705,111,0
NOTE-WS.US,5,20251006,210500,0.0706,0.0706,0.0706,0.0706,100,0
NOTE-WS.US,5,20251006,213000,0.0706,0.0706,0.0706,0.0706,500,0
NOTE-WS.US,5,20251007,165000,0.0706,0.0706,0.0706,0.0706,2100,0
NOTE-WS.US,5,20251007,172500,0.0725,0.0725,0.0725,0.0725,5000,0
NOTE-WS.US,5,20251007,181000,0.0726,0.0726,0.0726,0.0726,1800,0
NOTE-WS.US,5,20251008,185000,0.08,0.08,0.0752,0.08,6900,0
NOTE-WS.US,5,20251008,191000,0.08,0.08,0.08,0.08,100,0
NOTE-WS.US,5,20251009,154000,0.084,0.0841,0.084,0.0841,4800,0
NOTE-WS.US,5,20251009,163000,0.084,0.084,0.08,0.08,700,0
NOTE-WS.US,5,20251009,164000,0.0841,0.0841,0.084,0.084,6000,0
NOTE-WS.US,5,20251009,165000,0.08,0.0801,0.08,0.0801,700,0
NOTE-WS.US,5,20251009,172500,0.0801,0.0801,0.0801,0.0801,100,0
NOTE-WS.US,5,20251009,201500,0.081,0.081,0.081,0.081,2500,0
NOTE-WS.US,5,20251009,202000,0.081,0.08105,0.0801,0.0801,3600,0
NOTE-WS.US,5,20251009,205500,0.0801,0.0801,0.0801,0.0801,100,0
NOTE-WS.US,5,20251010,153000,0.081,0.0899,0.081,0.0899,6809,0
NOTE-WS.US,5,20251010,160000,0.1,0.1,0.1,0.1,100,0
NOTE-WS.US,5,20251010,162000,0.0999,0.0999,0.0999,0.0999,300,0
NOTE-WS.US,5,20251010,163000,0.0935,0.0935,0.0935,0.0935,350,0
NOTE-WS.US,5,20251010,171000,0.09,0.09,0.09,0.09,1703,0
NOTE-WS.US,5,20251010,181000,0.09,0.09,0.09,0.09,100,0
NOTE-WS.US,5,20251013,180500,0.083,0.083,0.083,0.083,300,0
NOTE-WS.US,5,20251013,183000,0.0884,0.0884,0.0884,0.0884,200,0
NOTE-WS.US,5,20251014,174500,0.0975,0.0975,0.0975,0.0975,1782,0
NOTE-WS.US,5,20251014,175000,0.0999,0.0999,0.0999,0.0999,20802,0
NOTE-WS.US,5,20251014,203500,0.0676,0.0722,0.0676,0.0676,800,0
NOTE-WS.US,5,20251014,205000,0.0913,0.0913,0.0913,0.0913,250,0
NOTE-WS.US,5,20251016,181000,0.079,0.079,0.079,0.079,1000,0
NOTE-WS.US,5,20251017,153500,0.0798,0.0798,0.0798,0.0798,146,0
NOTE-WS.US,5,20251020,174000,0.07,0.07,0.0675,0.0675,1600,0
NOTE-WS.US,5,20251020,184500,0.0675,0.0679,0.0649,0.0679,17638,0
NOTE-WS.US,5,20251020,192500,0.0696,0.0696,0.0696,0.0696,100,0
NOTE-WS.US,5,20251020,200000,0.0696,0.0696,0.0696,0.0696,227,0
NOTE-WS.US,5,20251021,173000,0.0771,0.0771,0.0771,0.0771,200,0
NOTE-WS.US,5,20251027,195500,0.0771,0.0771,0.0771,0.0771,100,0
NOTE-WS.US,5,20251028,143500,0.0725,0.0725,0.0725,0.0725,1250,0
NOTE-WS.US,5,20251028,145000,0.0771,0.0771,0.0771,0.0771,100,0
NOTE-WS.US,5,20251028,151000,0.0725,0.0726,0.0725,0.0726,900,0
NOTE-WS.US,5,20251028,151500,0.07,0.07,0.07,0.07,100,0
NOTE-WS.US,5,20251028,152000,0.0723,0.0723,0.0723,0.0723,403,0
NOTE-WS.US,5,20251028,182000,0.0676,0.0678,0.0676,0.0676,1700,0
NOTE-WS.US,5,20251028,182500,0.0676,0.0676,0.065556,0.065556,1200,0
NOTE-WS.US,5,20251029,143000,0.0676,0.0676,0.0675,0.0675,900,0
NOTE-WS.US,5,20251029,170000,0.0675,0.0675,0.0675,0.0675,100,0
NOTE-WS.US,5,20251029,172500,0.0822,0.0822,0.0675,0.0787,2500,0
NOTE-WS.US,5,20251030,143000,0.0676,0.0676,0.0675,0.0675,5700,0
NOTE-WS.US,5,20251030,144000,0.0787,0.0787,0.0699,0.0755,2500,0
NOTE-WS.US,5,20251030,182500,0.0699,0.0796,0.0699,0.0699,2500,0
NOTE-WS.US,5,20251030,185000,0.0699,0.0699,0.0699,0.0699,500,0
NOTE-WS.US,5,20251030,191500,0.0755,0.0755,0.0755,0.0755,500,0
NOTE-WS.US,5,20251031,145500,0.069,0.0827,0.069,0.0827,2500,0
NOTE-WS.US,5,20251031,161000,0.0803,0.0803,0.069,0.0802,2403,0
NOTE-WS.US,5,20251031,161500,0.069,0.0851,0.05,0.05,43909,0
NOTE-WS.US,5,20251031,164000,0.083,0.083,0.0829,0.083,1600,0
NOTE-WS.US,5,20251031,164500,0.083,0.083,0.0772,0.0772,200,0
NOTE-WS.US,5,20251031,165000,0.0604,0.0604,0.0558,0.0571,1300,0
NOTE-WS.US,5,20251103,191000,0.0614,0.0614,0.0614,0.0614,4000,0
NOTE-WS.US,5,20251103,193000,0.057299,0.0573,0.057299,0.0573,1000,0
NOTE-WS.US,5,20251103,195500,0.06,0.06,0.06,0.06,200,0
NOTE-WS.US,5,20251103,200000,0.0599,0.0599,0.0599,0.0599,900,0
NOTE-WS.US,5,20251103,200500,0.0599,0.0599,0.0599,0.0599,940,0
NOTE-WS.US,5,20251103,201000,0.059,0.059,0.059,0.059,507,0
NOTE-WS.US,5,20251103,213500,0.0572,0.0572,0.0572,0.0572,100,0
NOTE-WS.US,5,20251104,163000,0.0618,0.0618,0.0618,0.0618,500,0
NOTE-WS.US,5,20251105,160500,0.0531,0.054,0.0531,0.054,5572,0
NOTE-WS.US,5,20251105,161500,0.0531,0.0531,0.0531,0.0531,100,0
NOTE-WS.US,5,20251105,164500,0.053799,0.054499,0.0534,0.0534,3600,0
NOTE-WS.US,5,20251105,175500,0.0678,0.0678,0.0678,0.0678,3000,0
NOTE-WS.US,5,20251106,215000,0.059,0.059,0.059,0.059,650,0
NOTE-WS.US,5,20251106,215500,0.065,0.065,0.059,0.065,4938,0
NOTE-WS.US,5,20251110,155000,0.053,0.053,0.053,0.053,100,0
NOTE-WS.US,5,20251110,170000,0.060249,0.060249,0.060249,0.060249,500,0
NOTE-WS.US,5,20251111,180500,0.0565,0.06,0.0565,0.06,200,0
NOTE-WS.US,5,20251111,194500,0.06,0.06,0.06,0.06,5000,0
NOTE-WS.US,5,20251111,200500,0.0531,0.0531,0.0531,0.0531,300,0
NOTE-WS.US,5,20251111,214500,0.06,0.06,0.06,0.06,5000,0
NOTE-WS.US,5,20251112,193500,0.0535,0.0535,0.0535,0.0535,1117,0
NOTE-WS.US,5,20251112,204500,0.055,0.055,0.055,0.055,100,0
NOTE-WS.US,5,20251112,211500,0.0554,0.0554,0.0554,0.0554,1300,0
NOTE-WS.US,5,20251118,153500,0.0554,0.0555,0.0532,0.0532,2962,0
NOTE-WS.US,5,20251118,160500,0.0531,0.0531,0.0509,0.0509,6230,0
NOTE-WS.US,5,20251118,163000,0.0509,0.0509,0.0509,0.0509,100,0
NOTE-WS.US,5,20251118,173500,0.0509,0.051,0.0509,0.051,598,0
NOTE-WS.US,5,20251120,175500,0.0618,0.0618,0.0618,0.0618,100,0
NOTE-WS.US,5,20251120,211000,0.067,0.067,0.067,0.067,100,0
NOTE-WS.US,5,20251120,213000,0.067,0.067,0.065,0.067,920,0
NOTE-WS.US,5,20251124,180000,0.051,0.051,0.0509,0.0509,1500,0
NOTE-WS.US,5,20251124,210000,0.0579,0.0579,0.0579,0.0579,500,0
NOTE-WS.US,5,20251125,193500,0.0645,0.065,0.0645,0.065,397,0
NOTE-WS.US,5,20251201,165500,0.05,0.0509,0.05,0.0501,4675,0
NOTE-WS.US,5,20251201,195000,0.05,0.05,0.05,0.05,400,0
NOTE-WS.US,5,20251201,203000,0.050001,0.050001,0.050001,0.050001,1200,0
NOTE-WS.US,5,20251201,210000,0.0501,0.055,0.0501,0.0501,2800,0
NOTE-WS.US,5,20251202,184500,0.05,0.0527,0.05,0.0527,7400,0
NOTE-WS.US,5,20251202,210500,0.055,0.055,0.055,0.055,500,0
NOTE-WS.US,5,20251203,163000,0.055,0.055,0.05,0.05,700,0
NOTE-WS.US,5,20251204,170500,0.0505,0.0505,0.0505,0.0505,100,0
NOTE-WS.US,5,20251204,203500,0.0525,0.055,0.0525,0.053301,2400,0
NOTE-WS.US,5,20251205,174500,0.05,0.0502,0.05,0.0502,13284,0
NOTE-WS.US,5,20251205,175000,0.0401,0.0401,0.0401,0.0401,124,0
NOTE-WS.US,5,20251205,181000,0.0402,0.0402,0.0402,0.0402,600,0
NOTE-WS.US,5,20251205,185500,0.055,0.0625,0.055,0.0625,19763,0
NOTE-WS.US,5,20251205,195500,0.065,0.0672,0.065,0.0672,12648,0
NOTE-WS.US,5,20251205,205500,0.0424,0.0424,0.0424,0.0424,1000,0
NOTE-WS.US,5,20251205,212500,0.0559,0.0559,0.0559,0.0559,1000,0
NOTE-WS.US,5,20251205,215500,0.0638,0.0669,0.0638,0.0638,7665,0
NOTE-WS.US,5,20251208,155500,0.0505,0.0505,0.0505,0.0505,3734,0
NOTE-WS.US,5,20251208,165500,0.0598,0.07,0.0598,0.0668,12552,0
NOTE-WS.US,5,20251208,175500,0.0505,0.0505,0.0401,0.0401,7966,0
NOTE-WS.US,5,20251208,183000,0.0404,0.0404,0.0404,0.0404,100,0
NOTE-WS.US,5,20251208,183500,0.0404,0.0404,0.040251,0.040251,1400,0
NOTE-WS.US,5,20251208,184500,0.0405,0.0405,0.0405,0.0405,100,0
NOTE-WS.US,5,20251208,185500,0.053,0.07,0.0492,0.07,16351,0
NOTE-WS.US,5,20251208,195500,0.0405,0.0405,0.035,0.035,18244,0
NOTE-WS.US,5,20251208,203000,0.0535,0.0535,0.0535,0.0535,500,0
NOTE-WS.US,5,20251210,194000,0.0675,0.0675,0.0675,0.0675,200,0
NOTE-WS.US,5,20251210,203500,0.0628,0.0628,0.0408,0.0408,1200,0
NOTE-WS.US,5,20251212,214000,0.0567,0.0567,0.0567,0.0567,100,0
NOTE-WS.US,5,20251215,160000,0.0601,0.0601,0.0601,0.0601,100,0
NOTE-WS.US,5,20251215,162500,0.060002,0.060002,0.0416,0.0417,5737,0
NOTE-WS.US,5,20251215,164500,0.0417,0.0417,0.0417,0.0417,100,0
NOTE-WS.US,5,20251215,193000,0.0401,0.0401,0.0401,0.0401,500,0
NOTE-WS.US,5,20251217,171500,0.0499,0.05,0.045,0.0495,5017,0
NOTE-WS.US,5,20251217,173500,0.0533,0.0533,0.0533,0.0533,100,0
NOTE-WS.US,5,20251219,173500,0.0406,0.0406,0.0406,0.0406,100,0
NOTE-WS.US,5,20251219,182500,0.0619,0.0619,0.0619,0.0619,900,0
NOTE-WS.US,5,20251222,210500,0.0675,0.0675,0.0489,0.0675,6406,0
NOTE-WS.US,5,20251222,214500,0.0411,0.0411,0.0411,0.0411,100,0
NOTE-WS.US,5,20251223,194000,0.0422,0.0422,0.0422,0.0422,600,0
NOTE-WS.US,5,20251223,210000,0.054,0.054,0.054,0.054,1250,0
NOTE-WS.US,5,20251224,180000,0.0564,0.0564,0.0564,0.0564,200,0
NOTE-WS.US,5,20251226,164500,0.0564,0.0565,0.0564,0.0565,4864,0
NOTE-WS.US,5,20251226,165000,0.0426,0.0426,0.0426,0.0426,100,0
NOTE-WS.US,5,20251226,170500,0.0412,0.0412,0.0412,0.0412,300,0
NOTE-WS.US,5,20251226,184000,0.041349,0.0416,0.041349,0.0416,300,0
NOTE-WS.US,5,20251226,192000,0.046921,0.0543,0.0467,0.0536,7300,0
NOTE-WS.US,5,20251226,215000,0.0427,0.0427,0.0427,0.0427,1000,0
NOTE-WS.US,5,20251230,153000,0.0416,0.0416,0.0416,0.0416,150,0
NOTE-WS.US,5,20251230,185500,0.0417,0.0417,0.0417,0.0417,300,0
NOTE-WS.US,5,20251231,163000,0.0416,0.0416,0.0411,0.0411,1225,0
NOTE-WS.US,5,20251231,165000,0.0411,0.0411,0.0301,0.0301,10925,0
NOTE-WS.US,5,20251231,170000,0.045,0.045,0.045,0.045,100,0
NOTE-WS.US,5,20251231,173500,0.045,0.045,0.0305,0.0306,11115,0
NOTE-WS.US,5,20251231,180000,0.0305,0.0305,0.0305,0.0305,100,0
NOTE-WS.US,5,20251231,182000,0.0306,0.0306,0.0306,0.0306,300,0
NOTE-WS.US,5,20251231,215500,0.0306,0.0306,0.0305,0.0305,3000,0
NOTE-WS.US,5,20260102,193500,0.0301,0.0301,0.03,0.03,525,0
NOTE-WS.US,5,20260105,153000,0.035,0.035,0.035,0.035,250,0
NOTE-WS.US,5,20260105,164500,0.03,0.03,0.03,0.03,1000,0
NOTE-WS.US,5,20260105,181000,0.03,0.03,0.0276,0.0276,500,0
NOTE-WS.US,5,20260105,182000,0.025201,0.029899,0.025201,0.029899,500,0
NOTE-WS.US,5,20260105,183500,0.03,0.03,0.0253,0.0255,6200,0
NOTE-WS.US,5,20260105,191000,0.0255,0.0255,0.0255,0.0255,100,0
NOTE-WS.US,5,20260105,213500,0.026,0.026,0.026,0.026,100,0
NOTE-WS.US,5,20260106,174500,0.0271,0.0271,0.027,0.027,1499,0
NOTE-WS.US,5,20260106,210500,0.0362,0.0362,0.0362,0.0362,500,0
NOTE-WS.US,5,20260107,155500,0.0399,0.0399,0.0399,0.0399,100,0
NOTE-WS.US,5,20260107,194000,0.0256,0.0256,0.0256,0.0256,500,0
NOTE-WS.US,5,20260107,214000,0.0399,0.0399,0.0378,0.0378,1000,0
NOTE-WS.US,5,20260112,195500,0.0256,0.0256,0.0256,0.0256,5423,0
NOTE-WS.US,5,20260113,153500,0.0399,0.0399,0.0398,0.0398,1600,0
NOTE-WS.US,5,20260113,154500,0.0397,0.0397,0.0397,0.0397,3000,0
NOTE-WS.US,5,20260113,161000,0.0353,0.0353,0.0353,0.0353,5550,0
NOTE-WS.US,5,20260113,161500,0.0264,0.0286,0.0264,0.0286,400,0
NOTE-WS.US,5,20260113,163000,0.0287,0.0287,0.0287,0.0287,100,0
NOTE-WS.US,5,20260113,163500,0.0397,0.0397,0.0268,0.0268,3100,0
NOTE-WS.US,5,20260113,173500,0.0274,0.0274,0.0274,0.0274,600,0
NOTE-WS.US,5,20260113,175000,0.03,0.03,0.03,0.03,100,0
NOTE-WS.US,5,20260113,183500,0.029001,0.03,0.029,0.029,4100,0
NOTE-WS.US,5,20260113,211000,0.0281,0.0281,0.0281,0.0281,2000,0
NOTE-WS.US,5,20260113,214000,0.028,0.0281,0.028,0.0281,1656,0
NOTE-WS.US,5,20260114,174000,0.0281,0.0281,0.0281,0.0281,1000,0
NOTE-WS.US,5,20260114,175000,0.0281,0.0281,0.0281,0.0281,1000,0
NOTE-WS.US,5,20260114,191000,0.0394,0.0394,0.0394,0.0394,1000,0
NOTE-WS.US,5,20260114,193500,0.032,0.032,0.032,0.032,100,0
NOTE-WS.US,5,20260115,153000,0.032,0.032,0.028,0.028,400,0
NOTE-WS.US,5,20260115,160000,0.0271,0.0289,0.0271,0.0289,200,0
NOTE-WS.US,5,20260115,210500,0.029899,0.03,0.029451,0.029451,1500,0
NOTE-WS.US,5,20260116,174000,0.035,0.035,0.035,0.035,220,0
NOTE-WS.US,5,20260121,153000,0.0337,0.0337,0.0337,0.0337,2967,0
NOTE-WS.US,5,20260123,173000,0.0289,0.0289,0.0289,0.0289,1000,0
NOTE-WS.US,5,20260123,174000,0.0289,0.0289,0.0289,0.0289,200,0
