<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMOX.US,5,20260108,180000,25.97,25.97,25.97,25.97,114,0
SMOX.US,5,20260108,180500,25.94,25.94,25.94,25.94,349,0
SMOX.US,5,20260108,193000,25.93,25.96,25.93,25.96,1463,0
SMOX.US,5,20260108,211000,25.9,25.9001,25.9,25.9001,400,0
SMOX.US,5,20260109,161500,26.07,26.07,26.07,26.07,1450,0
SMOX.US,5,20260109,170500,26.175,26.175,26.175,26.175,523,0
SMOX.US,5,20260109,172500,26.21,26.21,26.21,26.21,100,0
SMOX.US,5,20260109,183500,26.23,26.23,26.23,26.23,156,0
SMOX.US,5,20260109,193000,26.23,26.23,26.1802,26.1802,1252,0
SMOX.US,5,20260109,200500,26.17,26.17,26.17,26.17,256,0
SMOX.US,5,20260109,205500,26.17,26.1701,26.17,26.1701,400,0
SMOX.US,5,20260112,171000,26.235,26.26,26.2,26.2,699,0
SMOX.US,5,20260112,175000,26.2898,26.29,26.2898,26.29,1668,0
SMOX.US,5,20260112,181000,26.21,26.2101,26.21,26.2101,200,0
SMOX.US,5,20260112,202500,26.24,26.24,26.24,26.24,700,0
SMOX.US,5,20260113,165000,26.31,26.35,26.31,26.35,371,0
SMOX.US,5,20260113,183500,26.35,26.35,26.29,26.2901,2562,0
SMOX.US,5,20260113,210000,26.2801,26.2801,26.2801,26.2801,118,0
SMOX.US,5,20260113,214500,26.281,26.2983,26.28,26.2983,400,0
SMOX.US,5,20260114,170000,26.305,26.305,26.3004,26.3004,529,0
SMOX.US,5,20260114,192500,26.31,26.31,26.27,26.2701,2226,0
SMOX.US,5,20260114,205000,26.39,26.39,26.38,26.38,487,0
SMOX.US,5,20260115,165500,26.805,26.805,26.75,26.7696,2163,0
SMOX.US,5,20260115,173000,26.8,26.8001,26.8,26.8001,600,0
SMOX.US,5,20260115,185000,26.8799,26.8799,26.845,26.845,2095,0
SMOX.US,5,20260115,201000,26.87,26.87,26.87,26.87,300,0
SMOX.US,5,20260115,204500,26.77,26.7701,26.77,26.7701,200,0
SMOX.US,5,20260116,170000,26.715,26.715,26.67,26.67,2172,0
SMOX.US,5,20260116,185500,26.7101,26.77,26.7101,26.77,736,0
SMOX.US,5,20260116,195000,26.76,26.76,26.76,26.76,100,0
SMOX.US,5,20260116,200500,26.73,26.73,26.73,26.73,100,0
SMOX.US,5,20260116,202000,26.75,26.76,26.75,26.76,294,0
SMOX.US,5,20260116,204000,26.745,26.745,26.745,26.745,325,0
SMOX.US,5,20260116,215500,26.68,26.72,26.68,26.72,1625,0
SMOX.US,5,20260120,162500,26.715,26.715,26.64,26.64,1712,0
SMOX.US,5,20260120,183500,26.53,26.53,26.53,26.53,1489,0
SMOX.US,5,20260120,184500,26.57,26.57,26.57,26.57,1066,0
SMOX.US,5,20260120,203000,26.495,26.495,26.495,26.495,444,0
SMOX.US,5,20260120,205500,26.43,26.4301,26.43,26.4301,400,0
SMOX.US,5,20260120,210000,26.485,26.485,26.485,26.485,392,0
SMOX.US,5,20260120,214500,26.46,26.46,26.46,26.46,2500,0
SMOX.US,5,20260121,171000,26.82,26.95,26.82,26.9395,1124,0
SMOX.US,5,20260121,183500,26.795,26.795,26.795,26.795,481,0
SMOX.US,5,20260121,204000,27.11,27.11,27.11,27.11,222,0
SMOX.US,5,20260121,204500,27.06,27.0666,27.06,27.0666,225,0
SMOX.US,5,20260122,170000,27.04,27.04,27.04,27.04,400,0
SMOX.US,5,20260122,182500,27.03,27.0301,27.03,27.0301,1000,0
SMOX.US,5,20260122,191500,27.05,27.05,27.03,27.03,803,0
SMOX.US,5,20260122,202500,27.0013,27.0013,27.0013,27.0013,221,0
SMOX.US,5,20260122,204500,26.96,26.96,26.96,26.96,200,0
SMOX.US,5,20260122,213000,26.93,26.93,26.93,26.93,221,0
SMOX.US,5,20260123,165000,26.74,26.74,26.74,26.74,196,0
SMOX.US,5,20260123,170000,26.75,26.79,26.75,26.7899,824,0
SMOX.US,5,20260123,203000,26.63,26.6301,26.63,26.6301,974,0
SMOX.US,5,20260123,203500,26.61,26.61,26.61,26.61,169,0
SMOX.US,5,20260123,210500,26.6414,26.6414,26.6414,26.6414,246,0
