<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAT.US,5,20250829,185000,302.02,302.02,301.86,302.02,976,0
WAT.US,5,20250829,185500,302.17,302.17,301.9101,301.9101,621,0
WAT.US,5,20250829,190000,302,302.2,301.82,301.86,4649,0
WAT.US,5,20250829,190500,301.9,302.13,301.84,302.13,400,0
WAT.US,5,20250829,191000,302.13,302.1551,302.13,302.1525,1918,0
WAT.US,5,20250829,191500,302.16,302.37,302.16,302.29,300,0
WAT.US,5,20250829,192000,302.47,302.47,302.05,302.05,1115,0
WAT.US,5,20250829,192500,301.8,302.04,301.72,302.04,1309,0
WAT.US,5,20250829,193000,302.11,302.11,302.07,302.07,200,0
WAT.US,5,20250829,193500,302.145,302.48,302.145,302.28,500,0
WAT.US,5,20250829,194000,302.48,302.66,302.285,302.62,4054,0
WAT.US,5,20250829,194500,302.54,302.68,302.3133,302.475,1544,0
WAT.US,5,20250829,195000,302.47,302.66,302.47,302.66,300,0
WAT.US,5,20250829,195500,302.48,302.565,302.46,302.565,3200,0
WAT.US,5,20250829,200000,302.555,302.555,301.955,301.955,8700,0
WAT.US,5,20250829,200500,301.895,301.895,301.49,301.5702,4564,0
WAT.US,5,20250829,201000,301.48,301.58,300.81,300.81,1381,0
WAT.US,5,20250829,201500,301.09,301.13,300.975,300.975,800,0
WAT.US,5,20250829,202000,301.15,301.15,300.55,300.66,3175,0
WAT.US,5,20250829,202500,300.78,301.06,300.71,301,2085,0
WAT.US,5,20250829,203000,300.7369,301.08,300.7369,301.08,301,0
WAT.US,5,20250829,203500,301.09,301.16,300.761,300.93,8510,0
WAT.US,5,20250829,204000,300.93,301.1,300.61,300.61,6289,0
WAT.US,5,20250829,204500,300.585,300.595,300.43,300.525,2142,0
WAT.US,5,20250829,205000,300.53,300.53,300.21,300.28,3376,0
WAT.US,5,20250829,205500,300.36,300.36,300.07,300.13,3853,0
WAT.US,5,20250829,210000,300.13,300.47,300.12,300.315,1840,0
WAT.US,5,20250829,210500,300.58,300.58,300.37,300.37,500,0
WAT.US,5,20250829,211000,300.6,300.63,300.23,300.285,2600,0
WAT.US,5,20250829,211500,300.345,300.47,300.1101,300.47,420,0
WAT.US,5,20250829,212000,300.425,300.55,300.425,300.55,400,0
WAT.US,5,20250829,212500,300.44,300.72,300.44,300.72,1519,0
WAT.US,5,20250829,213000,300.78,301.1,300.68,300.93,2408,0
WAT.US,5,20250829,213500,301.08,301.1,300.955,301.1,800,0
WAT.US,5,20250829,214000,301.38,301.64,301.195,301.64,800,0
WAT.US,5,20250829,214500,301.64,302.02,301.63,302.02,1968,0
WAT.US,5,20250829,215000,302.075,302.28,301.78,302.005,5046,0
WAT.US,5,20250829,215500,302.17,302.94,301.39,301.8,185357,0
WAT.US,5,20250902,153000,299.325,300.665,297.69,300.625,11414,0
WAT.US,5,20250902,153500,299.55,300.7425,297.53,298.38,8622,0
WAT.US,5,20250902,154000,299.06,299.06,297.47,297.47,1011,0
WAT.US,5,20250902,154500,297.6,297.6,294.42,294.91,5616,0
WAT.US,5,20250902,155000,296.47,297.17,296.3,297.17,6745,0
WAT.US,5,20250902,155500,297.065,298.705,297.065,298.705,2492,0
WAT.US,5,20250902,160000,298.9,298.9,298.9,298.9,200,0
WAT.US,5,20250902,160500,298.03,298.185,297.14,297.14,1500,0
WAT.US,5,20250902,161000,297.63,297.82,296.8525,296.8525,4225,0
WAT.US,5,20250902,161500,297.46,297.56,297.46,297.56,200,0
WAT.US,5,20250902,162000,296.08,296.08,296.08,296.08,600,0
WAT.US,5,20250902,162500,295.7,295.7,293.8,294.765,9863,0
WAT.US,5,20250902,163000,294.765,294.9,294.2,294.585,2245,0
WAT.US,5,20250902,163500,294.215,294.51,294.16,294.51,1180,0
WAT.US,5,20250902,164000,294.51,294.51,293.57,293.57,1237,0
WAT.US,5,20250902,164500,293.97,293.97,293.97,293.97,100,0
WAT.US,5,20250902,165000,293.68,294.05,293.595,293.785,1755,0
WAT.US,5,20250902,165500,293.785,293.785,293.52,293.595,1154,0
WAT.US,5,20250902,170000,293.6,294.34,293.33,293.635,3940,0
WAT.US,5,20250902,170500,293.665,293.665,292.666,293.33,3703,0
WAT.US,5,20250902,171000,293.42,293.78,293.12,293.55,2100,0
WAT.US,5,20250902,171500,292.84,292.84,292.84,292.84,793,0
WAT.US,5,20250902,172000,293.06,293.145,292.93,293.01,500,0
WAT.US,5,20250902,172500,292.525,293.06,292.525,293.05,1749,0
WAT.US,5,20250902,173000,293.015,293.03,292.99,293.03,700,0
WAT.US,5,20250902,173500,292.66,292.795,292.47,292.705,1349,0
WAT.US,5,20250902,174000,292.705,293.32,292.69,293.095,3953,0
WAT.US,5,20250902,174500,293.48,293.65,293.34,293.495,934,0
WAT.US,5,20250902,175000,293.345,293.345,293.28,293.285,600,0
WAT.US,5,20250902,175500,293.09,293.09,292.91,292.92,700,0
WAT.US,5,20250902,180000,293.22,293.52,292.98,293.38,1590,0
WAT.US,5,20250902,180500,293.345,293.66,293.19,293.66,1536,0
WAT.US,5,20250902,181000,293.73,294.35,293.73,294.35,3102,0
WAT.US,5,20250902,181500,294.13,294.3,294.0325,294.3,3404,0
WAT.US,5,20250902,182000,294.44,294.47,293.98,294.25,17617,0
WAT.US,5,20250902,182500,294.34,294.35,294.0067,294.0067,4148,0
WAT.US,5,20250902,183000,294.15,294.36,293.665,294.23,13476,0
WAT.US,5,20250902,183500,293.73,293.73,293.595,293.595,597,0
WAT.US,5,20250902,184000,293.4,293.5775,292.96,293.43,6906,0
WAT.US,5,20250902,184500,293.51,293.51,293.51,293.51,100,0
WAT.US,5,20250902,185000,292.785,293.06,292.735,292.95,916,0
WAT.US,5,20250902,185500,293.13,293.38,293.11,293.335,3706,0
WAT.US,5,20250902,190000,293.51,293.51,293.1375,293.2,4839,0
WAT.US,5,20250902,190500,293.54,293.75,293.54,293.7225,800,0
WAT.US,5,20250902,191000,293.98,293.99,293.728,293.728,576,0
WAT.US,5,20250902,191500,293.905,294.39,293.8975,294.305,5212,0
WAT.US,5,20250902,192000,294.305,294.5225,294.305,294.455,908,0
WAT.US,5,20250902,192500,294.3319,294.66,294.3319,294.525,1100,0
WAT.US,5,20250902,193000,294.13,294.205,294.1163,294.205,1177,0
WAT.US,5,20250902,193500,294.32,294.72,294.32,294.55,1155,0
WAT.US,5,20250902,194000,294.64,294.69,294.635,294.67,1414,0
WAT.US,5,20250902,194500,294.52,294.52,294.345,294.345,1800,0
WAT.US,5,20250902,195000,294.37,294.62,294.335,294.455,4781,0
WAT.US,5,20250902,195500,294.3425,294.37,294.3,294.3,1100,0
WAT.US,5,20250902,200000,294.58,295.075,294.58,295.075,1605,0
WAT.US,5,20250902,200500,295.21,295.4299,295.06,295.12,1055,0
WAT.US,5,20250902,201000,294.855,295.27,294.7302,295.27,2188,0
WAT.US,5,20250902,201500,295.28,295.28,294.78,294.78,2010,0
WAT.US,5,20250902,202500,294.7375,294.765,294.66,294.73,600,0
WAT.US,5,20250902,203500,294.535,294.86,294.525,294.86,500,0
WAT.US,5,20250902,204000,294.88,295.09,294.88,295.09,1400,0
WAT.US,5,20250902,204500,294.915,295.11,294.77,294.955,710,0
WAT.US,5,20250902,205000,295.36,295.45,295.36,295.42,1433,0
WAT.US,5,20250902,205500,295.465,295.465,295.23,295.23,900,0
WAT.US,5,20250902,210000,295.33,295.55,295.24,295.24,1900,0
WAT.US,5,20250902,210500,295.09,295.21,295,295,1200,0
WAT.US,5,20250902,211000,295.165,295.37,295.16,295.16,3125,0
WAT.US,5,20250902,211500,295.13,295.33,294.92,295.33,1532,0
WAT.US,5,20250902,212000,295.245,295.65,295.155,295.505,5439,0
WAT.US,5,20250902,212500,295.46,295.525,295.4,295.4,1624,0
WAT.US,5,20250902,213000,295.5,295.5,295.0074,295.0074,900,0
WAT.US,5,20250902,213500,295.07,295.35,295.05,295.175,3205,0
WAT.US,5,20250902,214000,295.235,295.3254,295.1446,295.175,1461,0
WAT.US,5,20250902,214500,295.145,295.265,294.77,295.24,3264,0
WAT.US,5,20250902,215000,295.35,296.44,295.35,296.35,8358,0
WAT.US,5,20250902,215500,296.5,296.67,296.1,296.48,69656,0
WAT.US,5,20250903,153000,293.16,297.34,293.16,293.78,1676,0
WAT.US,5,20250903,153500,295.505,295.61,294.57,295.415,800,0
WAT.US,5,20250903,154000,295.925,298.74,295.925,297.085,1350,0
WAT.US,5,20250903,154500,295.37,295.985,295.37,295.985,600,0
WAT.US,5,20250903,155000,295.345,295.345,293.39,293.85,2960,0
WAT.US,5,20250903,155500,294.1,294.1,294.055,294.055,850,0
WAT.US,5,20250903,160000,294.5,294.71,293.59,293.78,10034,0
WAT.US,5,20250903,160500,294.045,294.25,293.865,293.865,1560,0
WAT.US,5,20250903,161000,293.865,294.57,293.31,293.31,5573,0
WAT.US,5,20250903,161500,293.74,293.74,292.86,293.21,6948,0
WAT.US,5,20250903,162000,293.33,294.41,293.21,293.96,3200,0
WAT.US,5,20250903,162500,294.14,294.64,293.96,293.96,1200,0
WAT.US,5,20250903,163000,294.02,294.51,294.005,294.43,500,0
WAT.US,5,20250903,163500,294.43,294.43,294.08,294.3,600,0
WAT.US,5,20250903,164000,294.38,294.705,294.38,294.67,900,0
WAT.US,5,20250903,164500,294.19,294.19,293.485,293.485,2200,0
WAT.US,5,20250903,165000,293.485,293.87,293.37,293.6,2300,0
WAT.US,5,20250903,165500,293.69,294.79,293.67,294.7,4201,0
WAT.US,5,20250903,170000,294.61,294.7,294.455,294.7,600,0
WAT.US,5,20250903,170500,294.67,294.67,294.17,294.17,709,0
WAT.US,5,20250903,171000,294.035,294.035,293.69,293.935,10897,0
WAT.US,5,20250903,171500,293.96,293.96,293.835,293.92,544,0
WAT.US,5,20250903,172000,293.6975,293.86,293.46,293.86,9188,0
WAT.US,5,20250903,172500,293.745,293.825,292.72,292.72,7697,0
WAT.US,5,20250903,173000,292.985,293.19,292.115,292.115,4246,0
WAT.US,5,20250903,173500,292.535,292.535,292.535,292.535,300,0
WAT.US,5,20250903,174000,292.57,292.57,292.57,292.57,100,0
WAT.US,5,20250903,175000,292.57,292.57,292.57,292.57,300,0
WAT.US,5,20250903,175500,292.57,292.57,292.07,292.195,1632,0
WAT.US,5,20250903,180000,292.1375,292.1375,291.74,291.815,500,0
WAT.US,5,20250903,180500,292,292.12,291.68181,291.94,1573,0
WAT.US,5,20250903,181000,291.69,291.69,291.69,291.69,200,0
WAT.US,5,20250903,181500,291.69,292.1,291.52,292.07,500,0
WAT.US,5,20250903,182000,292.165,292.37,292.04,292.04,863,0
WAT.US,5,20250903,182500,292.04,292.15,291.92,291.92,700,0
WAT.US,5,20250903,183000,292.08,292.43,292.08,292.43,700,0
WAT.US,5,20250903,183500,292.02,292.18,291.94,292.1,1100,0
WAT.US,5,20250903,184000,292.095,292.23,291.89,291.89,1335,0
WAT.US,5,20250903,184500,291.91,292.24,291.91,292.065,664,0
WAT.US,5,20250903,185000,292.27,292.27,291.75,291.75,1802,0
WAT.US,5,20250903,185500,291.98,292.04,291.41,291.41,1300,0
WAT.US,5,20250903,190000,291.2,291.61,291.2,291.61,700,0
WAT.US,5,20250903,190500,291.435,291.53,291.15,291.39,1300,0
WAT.US,5,20250903,191000,291.285,291.285,290.91,291,613,0
WAT.US,5,20250903,191500,291.09,291.27,290.91,290.91,4306,0
WAT.US,5,20250903,192000,291.14,291.26,290.79,291.05,2555,0
WAT.US,5,20250903,192500,290.9,291,290.66,290.77,1978,0
WAT.US,5,20250903,193000,290.85,290.85,290.43,290.54,852,0
WAT.US,5,20250903,193500,290.43,290.43,289.7261,289.955,3860,0
WAT.US,5,20250903,194000,290.0104,290.0104,289.63,289.63,923,0
WAT.US,5,20250903,194500,289.645,290.44,289.645,290.255,2545,0
WAT.US,5,20250903,195000,290.305,290.96,290.305,290.47,2400,0
WAT.US,5,20250903,195500,290.16,290.5,290.06,290.5,1114,0
WAT.US,5,20250903,200000,290.395,290.395,290.395,290.395,100,0
WAT.US,5,20250903,200500,291.095,291.095,290.55,290.55,4158,0
WAT.US,5,20250903,201000,290.34,290.45,290.28,290.28,400,0
WAT.US,5,20250903,201500,290.5458,291.08,290.5458,291.08,399,0
WAT.US,5,20250903,202000,290.8788,291.7799,290.8788,291.38,1822,0
WAT.US,5,20250903,202500,291.36,291.36,291.36,291.36,100,0
WAT.US,5,20250903,203000,291.95,291.995,291.6,291.995,1077,0
WAT.US,5,20250903,203500,292.04,292.05,291.67,291.67,1300,0
WAT.US,5,20250903,204000,291.83,291.83,291.59,291.71,1100,0
WAT.US,5,20250903,204500,291.81,292.16,291.65,291.825,1200,0
WAT.US,5,20250903,205000,291.81,291.81,291.585,291.585,237,0
WAT.US,5,20250903,205500,291.66,291.76,291.3,291.685,1957,0
WAT.US,5,20250903,210000,291.74,291.865,291.4,291.55,1182,0
WAT.US,5,20250903,210500,291.57,291.66,291.47,291.47,600,0
WAT.US,5,20250903,211000,291.33,291.66,291.3,291.59,2408,0
WAT.US,5,20250903,211500,291.59,291.83,291.51,291.55,2209,0
WAT.US,5,20250903,212000,291.52,291.52,291.14,291.14,800,0
WAT.US,5,20250903,212500,291.25,291.25,290.86,291.015,1200,0
WAT.US,5,20250903,213000,291.02,291.04,290.66,290.79,2421,0
WAT.US,5,20250903,213500,290.785,291.04,290.72,290.86,3310,0
WAT.US,5,20250903,214000,290.96,290.96,290.58,290.7475,5117,0
WAT.US,5,20250903,214500,290.775,290.88,290.641,290.85,4197,0
WAT.US,5,20250903,215000,290.845,291.47,290.8125,291.02,6132,0
WAT.US,5,20250903,215500,291.02,291.09,289.69,290.06,147301,0
WAT.US,5,20250904,153000,290.49,290.49,288.15,288.15,3739,0
WAT.US,5,20250904,153500,287.335,288.75,286.14,287.75,2428,0
WAT.US,5,20250904,154000,287.29,290.4,287.29,289.785,5121,0
WAT.US,5,20250904,154500,290.33,291.185,289.52,290.49,5949,0
WAT.US,5,20250904,155000,290.54,291.49,290.175,290.38,11866,0
WAT.US,5,20250904,155500,291.29,291.45,291.29,291.45,200,0
WAT.US,5,20250904,160000,291.26,292.02,291.26,292,1200,0
WAT.US,5,20250904,160500,291.7,291.7,290.315,290.5,4942,0
WAT.US,5,20250904,161000,290.48,291.43,290.48,291.43,5907,0
WAT.US,5,20250904,161500,291.43,292.32,291.02,291.715,8643,0
WAT.US,5,20250904,162000,291.415,291.67,290.81,291.51,7200,0
WAT.US,5,20250904,162500,291.6075,291.85,291.54,291.845,1300,0
WAT.US,5,20250904,163000,291.49,291.73,291.23,291.465,4415,0
WAT.US,5,20250904,163500,291.465,291.71,291.31,291.415,4649,0
WAT.US,5,20250904,164000,291.415,292.31,291.38,292.155,2015,0
WAT.US,5,20250904,164500,292.28,292.755,292.28,292.755,869,0
WAT.US,5,20250904,165000,292.31,292.71,292.29,292.71,400,0
WAT.US,5,20250904,165500,292.28,292.46,292.19,292.46,1010,0
WAT.US,5,20250904,170000,292.66,293.375,292.66,293.375,1424,0
WAT.US,5,20250904,170500,293.115,293.48,293.06,293.48,492,0
WAT.US,5,20250904,171000,293.62,294.24,293.62,294.05,1800,0
WAT.US,5,20250904,171500,294.27,294.85,294.03,294.667,2127,0
WAT.US,5,20250904,172000,294.8,295.43,294.79,295.43,3215,0
WAT.US,5,20250904,172500,295.15,296.65,295.115,296.145,8612,0
WAT.US,5,20250904,173000,296.3,297.41,295.81,296.81,5167,0
WAT.US,5,20250904,173500,296.8,297.1,296.44,296.985,1940,0
WAT.US,5,20250904,174000,296.985,297.76,296.9175,297.515,3758,0
WAT.US,5,20250904,174500,297.88,297.99,297.495,297.64,6335,0
WAT.US,5,20250904,175000,297.98,298.33,297.98,298.12,3836,0
WAT.US,5,20250904,175500,298.37,298.45,298.145,298.21,1752,0
WAT.US,5,20250904,180000,298.06,298.68,297.88,298.68,1600,0
WAT.US,5,20250904,180500,298.545,298.83,298.32,298.82,700,0
WAT.US,5,20250904,181000,298.91,298.91,298.385,298.385,900,0
WAT.US,5,20250904,181500,298.41,298.78,298.22,298.78,1400,0
WAT.US,5,20250904,182000,298.82,298.82,298.82,298.82,100,0
WAT.US,5,20250904,182500,298.73,299.405,298.58,299.115,7242,0
WAT.US,5,20250904,183000,299.42,299.455,299.405,299.42,2092,0
WAT.US,5,20250904,183500,299.425,299.425,298.8,298.9125,13338,0
WAT.US,5,20250904,184000,298.82,299.57,298.81,299.56,9003,0
WAT.US,5,20250904,184500,299.33,299.7625,299.325,299.665,951,0
WAT.US,5,20250904,185000,299.7,299.7,299.41,299.655,6621,0
WAT.US,5,20250904,185500,299.75,299.91,299.75,299.86,930,0
WAT.US,5,20250904,190000,299.675,299.89,298.97,299.015,6220,0
WAT.US,5,20250904,190500,299.015,299.5,299.015,299.305,1000,0
WAT.US,5,20250904,191000,299.69,300,299.34,299.97,1455,0
WAT.US,5,20250904,191500,299.77,299.77,299.53,299.53,2200,0
WAT.US,5,20250904,192000,299.97,300,299.8,299.8,547,0
WAT.US,5,20250904,192500,299.8,299.81,299.605,299.605,805,0
WAT.US,5,20250904,193000,299.75,299.75,299.3,299.3,3436,0
WAT.US,5,20250904,193500,299.265,299.63,299.265,299.63,879,0
WAT.US,5,20250904,194000,299.42,299.68,299.405,299.68,400,0
WAT.US,5,20250904,194500,299.46,299.605,299.46,299.605,200,0
WAT.US,5,20250904,195000,299.65,299.83,299.64,299.64,900,0
WAT.US,5,20250904,195500,299.64,299.64,299.055,299.21,3006,0
WAT.US,5,20250904,200000,299.215,299.215,298.57,298.62,3700,0
WAT.US,5,20250904,200500,298.5,298.5,298.265,298.35,675,0
WAT.US,5,20250904,201000,298.085,298.76,298.07,298.76,2007,0
WAT.US,5,20250904,201500,298.95,299.09,298.45,298.45,2679,0
WAT.US,5,20250904,202000,298.45,298.655,298.07,298.09,1400,0
WAT.US,5,20250904,202500,298.165,298.48,298.165,298.43,1551,0
WAT.US,5,20250904,203000,298.38,298.415,298.005,298.005,709,0
WAT.US,5,20250904,203500,298.185,298.185,297.8725,297.8725,1408,0
WAT.US,5,20250904,204000,298.1,298.21,297.535,297.535,6320,0
WAT.US,5,20250904,204500,297.71,298.3,297.71,298.3,1700,0
WAT.US,5,20250904,205000,298.32,298.73,298.32,298.73,801,0
WAT.US,5,20250904,205500,298.89,299.79,298.89,299.79,15645,0
WAT.US,5,20250904,210000,299.51,299.93,299.415,299.93,1795,0
WAT.US,5,20250904,210500,300.35,300.35,300.03,300.15,1136,0
WAT.US,5,20250904,211000,300.26,300.26,299.865,300.08,1813,0
WAT.US,5,20250904,211500,300.085,300.095,299.856,299.94,3641,0
WAT.US,5,20250904,212000,300.035,300.35,299.85,299.85,2186,0
WAT.US,5,20250904,212500,299.85,299.96,299.41,299.42,1823,0
WAT.US,5,20250904,213000,299.42,299.59,299.34,299.59,2000,0
WAT.US,5,20250904,213500,299.58,300.08,299.58,299.865,2017,0
WAT.US,5,20250904,214000,299.97,299.97,299.64,299.73,2500,0
WAT.US,5,20250904,214500,299.66,299.66,299.27,299.415,3309,0
WAT.US,5,20250904,215000,299.41,299.945,298.94,299.81,9762,0
WAT.US,5,20250904,215500,299.71,300.34,299.69,299.69,92622,0
WAT.US,5,20250905,153000,299.9,301,299.175,301,756,0
WAT.US,5,20250905,153500,302.28,303.18,302.28,303.13,800,0
WAT.US,5,20250905,154000,303.75,306.03,303.7225,305.39,3650,0
WAT.US,5,20250905,154500,304.91,304.91,304.64,304.64,200,0
WAT.US,5,20250905,155000,304.5,305.23,304.24,305.23,1100,0
WAT.US,5,20250905,155500,305.26,307.77,305.13,307.77,5781,0
WAT.US,5,20250905,160000,307.23,308.505,307.23,308,1600,0
WAT.US,5,20250905,160500,308.2,309.3,307.925,307.925,2432,0
WAT.US,5,20250905,161000,308,308.4,307.16,307.4,6686,0
WAT.US,5,20250905,161500,307.045,307.045,306.19,306.19,2500,0
WAT.US,5,20250905,162000,306.37,306.67,305.64,305.78,1980,0
WAT.US,5,20250905,162500,305.775,305.92,305.39,305.66,1300,0
WAT.US,5,20250905,163000,305.705,305.74,304.725,305.4,3475,0
WAT.US,5,20250905,163500,305.2,305.2,304.47,304.55,1400,0
WAT.US,5,20250905,164000,304.99,305.73,304.82,305.385,4401,0
WAT.US,5,20250905,164500,305.38,305.79,304.725,304.725,4833,0
WAT.US,5,20250905,165000,304.725,305.57,304.725,305.57,800,0
WAT.US,5,20250905,165500,305.4093,305.67,304.78,304.78,3132,0
WAT.US,5,20250905,170000,305.07,305.66,305.03,305.5,1600,0
WAT.US,5,20250905,170500,305.74,305.9,305.24,305.4,4100,0
WAT.US,5,20250905,171000,305.29,306.15,305.19,306.15,1848,0
WAT.US,5,20250905,171500,305.73,305.73,305.3,305.3,600,0
WAT.US,5,20250905,172000,305.38,305.85,305.38,305.85,596,0
WAT.US,5,20250905,172500,305.75,305.86,305.565,305.66,2246,0
WAT.US,5,20250905,173000,305.545,305.73,305.375,305.375,800,0
WAT.US,5,20250905,173500,305.73,305.73,304.99,304.99,1300,0
WAT.US,5,20250905,174000,305.21,305.52,305.21,305.425,768,0
WAT.US,5,20250905,174500,304.79,305.175,304.79,305.175,263,0
WAT.US,5,20250905,175000,305.09,305.11,305.09,305.11,200,0
WAT.US,5,20250905,175500,305.42,305.42,305.075,305.4,500,0
WAT.US,5,20250905,180000,305.46,305.63,305.335,305.335,700,0
WAT.US,5,20250905,180500,305.53,305.53,305.265,305.265,500,0
WAT.US,5,20250905,181000,305.3862,305.67,305.365,305.67,1032,0
WAT.US,5,20250905,181500,305.56,305.56,305.09,305.5,1400,0
WAT.US,5,20250905,182000,304.78,304.78,304.78,304.78,100,0
WAT.US,5,20250905,182500,304.485,304.485,304.485,304.485,242,0
WAT.US,5,20250905,183000,305.05,305.175,305.05,305.175,200,0
WAT.US,5,20250905,183500,304.74,304.74,304.74,304.74,100,0
WAT.US,5,20250905,184000,305.08,305.15,305.08,305.15,200,0
WAT.US,5,20250905,184500,304.865,304.865,304.865,304.865,148,0
WAT.US,5,20250905,185000,304.885,304.895,304.885,304.895,4592,0
WAT.US,5,20250905,185500,305.09,305.27,305.09,305.27,300,0
WAT.US,5,20250905,190000,305.015,305.2,304.94,304.94,1500,0
WAT.US,5,20250905,190500,304.805,305.2,304.53,305.19,2292,0
WAT.US,5,20250905,191500,305.455,305.465,305.151,305.151,537,0
WAT.US,5,20250905,192000,305.265,305.44,305.265,305.44,400,0
WAT.US,5,20250905,192500,305.1,305.1,304.54,304.54,1333,0
WAT.US,5,20250905,193000,305.06,305.25,305.06,305.25,400,0
WAT.US,5,20250905,193500,305.28,305.38,305.125,305.125,600,0
WAT.US,5,20250905,194000,305.0675,305.0675,304.68,304.94,3105,0
WAT.US,5,20250905,194500,305.02,305.14,305.02,305.14,200,0
WAT.US,5,20250905,195000,305.18,305.35,305.18,305.35,200,0
WAT.US,5,20250905,195500,305.61,305.61,305.2,305.32,400,0
WAT.US,5,20250905,200000,305.6,306.25,305.38,306.25,10825,0
WAT.US,5,20250905,200500,306.4,306.4,305.97,306.31,2681,0
WAT.US,5,20250905,201000,306.43,306.43,306.14,306.14,600,0
WAT.US,5,20250905,201500,305.95256,306.42,305.95256,306.36,1591,0
WAT.US,5,20250905,202000,306.335,306.51,306.24,306.24,1559,0
WAT.US,5,20250905,202500,306.22,306.22,306.07,306.075,600,0
WAT.US,5,20250905,203000,306.075,306.41,306,306.41,1129,0
WAT.US,5,20250905,203500,306.37,306.46,306.34,306.34,300,0
WAT.US,5,20250905,204000,306.38,306.38,305.88,306.015,900,0
WAT.US,5,20250905,204500,305.525,306.02,305.48,306,1400,0
WAT.US,5,20250905,205000,306.25,306.68,306.13,306.68,1300,0
WAT.US,5,20250905,205500,306.79,306.79,306.585,306.585,461,0
WAT.US,5,20250905,210000,306.63,306.63,306.38,306.38,758,0
WAT.US,5,20250905,210500,306.5,306.66,306.12,306.66,486,0
WAT.US,5,20250905,211000,306.58,306.58,306.12,306.17,400,0
WAT.US,5,20250905,211500,306.045,306.64,306.045,306.55,1200,0
WAT.US,5,20250905,212000,306.67,306.71,306.465,306.71,300,0
WAT.US,5,20250905,212500,306.53,306.78,306.19,306.385,3003,0
WAT.US,5,20250905,213000,306.14,306.17,305.95,305.95,400,0
WAT.US,5,20250905,213500,306.26,306.74,306.26,306.74,1600,0
WAT.US,5,20250905,214000,306.5,306.57,305.93,305.94,5114,0
WAT.US,5,20250905,214500,305.93,306.3,305.7901,306.3,6505,0
WAT.US,5,20250905,215000,306.615,306.765,305.69,306.39,4808,0
WAT.US,5,20250905,215500,306.47,306.77,306.12,306.32,118224,0
WAT.US,5,20250908,153000,305.225,305.225,301.3,304.54,11536,0
WAT.US,5,20250908,153500,304.71,305.75,304.69,305.75,1190,0
WAT.US,5,20250908,154000,304.66,305.93,303.84,304.38,7400,0
