<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMU.US,5,20250902,203500,9.87,9.87,9.87,9.87,2300,0
MMU.US,5,20250902,205000,9.86,9.86,9.86,9.86,900,0
MMU.US,5,20250902,210500,9.86,9.86,9.86,9.86,820,0
MMU.US,5,20250902,211000,9.86,9.86,9.86,9.86,809,0
MMU.US,5,20250902,212000,9.87,9.87,9.86,9.87,3140,0
MMU.US,5,20250902,212500,9.87,9.87,9.87,9.87,1300,0
MMU.US,5,20250902,213000,9.87,9.87,9.87,9.87,3160,0
MMU.US,5,20250902,213500,9.87,9.87,9.86,9.87,1330,0
MMU.US,5,20250902,214000,9.87,9.8798,9.87,9.87,1800,0
MMU.US,5,20250902,214500,9.87,9.88,9.85,9.86,12008,0
MMU.US,5,20250902,215000,9.87,9.88,9.8646,9.88,4400,0
MMU.US,5,20250902,215500,9.88,9.9,9.86,9.9,6047,0
MMU.US,5,20250903,153000,9.92,9.94,9.9,9.92,12825,0
MMU.US,5,20250903,153500,9.91,9.94,9.91,9.93,3741,0
MMU.US,5,20250903,154500,9.91,9.92,9.91,9.91,600,0
MMU.US,5,20250903,155000,9.91,9.93,9.91,9.93,2646,0
MMU.US,5,20250903,160000,9.92,9.93,9.91,9.93,12271,0
MMU.US,5,20250903,160500,9.92,9.92,9.92,9.92,100,0
MMU.US,5,20250903,161000,9.93,9.93,9.92,9.93,600,0
MMU.US,5,20250903,161500,9.915,9.9297,9.915,9.9297,550,0
MMU.US,5,20250903,162500,9.92,9.92,9.91,9.91,2650,0
MMU.US,5,20250903,163000,9.91,9.92,9.91,9.92,2029,0
MMU.US,5,20250903,163500,9.91,9.92,9.91,9.92,1192,0
MMU.US,5,20250903,164000,9.91,9.92,9.9,9.9,3100,0
MMU.US,5,20250903,164500,9.91,9.91,9.91,9.91,300,0
MMU.US,5,20250903,165000,9.91,9.91,9.91,9.91,100,0
MMU.US,5,20250903,165500,9.9,9.9111,9.9,9.9111,450,0
MMU.US,5,20250903,170000,9.9111,9.9111,9.9,9.9,550,0
MMU.US,5,20250903,170500,9.9,9.91,9.9,9.905,500,0
MMU.US,5,20250903,171000,9.9099,9.9099,9.905,9.9093,1000,0
MMU.US,5,20250903,171500,9.905,9.92,9.905,9.91,2400,0
MMU.US,5,20250903,172000,9.91,9.92,9.9,9.9,6044,0
MMU.US,5,20250903,172500,9.9,9.905,9.9,9.905,3939,0
MMU.US,5,20250903,173000,9.9054,9.9099,9.9054,9.9099,1300,0
MMU.US,5,20250903,173500,9.9094,9.9094,9.9035,9.9035,400,0
MMU.US,5,20250903,174000,9.91,9.915,9.9019,9.9019,966,0
MMU.US,5,20250903,174500,9.9174,9.92,9.9022,9.92,1646,0
MMU.US,5,20250903,175000,9.9199,9.9199,9.9199,9.9199,200,0
MMU.US,5,20250903,181500,9.9,9.93,9.9,9.93,6329,0
MMU.US,5,20250903,182000,9.921,9.921,9.9,9.9,9645,0
MMU.US,5,20250903,183500,9.9092,9.9092,9.9092,9.9092,1400,0
MMU.US,5,20250903,184000,9.9146,9.9146,9.9146,9.9146,200,0
MMU.US,5,20250903,185000,9.91,9.91,9.91,9.91,160,0
MMU.US,5,20250903,190500,9.91,9.91,9.91,9.91,110,0
MMU.US,5,20250903,191000,9.9108,9.915,9.9,9.9099,14074,0
MMU.US,5,20250903,191500,9.9018,9.9018,9.9018,9.9018,929,0
MMU.US,5,20250903,192500,9.9,9.906025,9.9,9.906025,335,0
MMU.US,5,20250903,193000,9.905,9.91,9.9,9.9001,33835,0
MMU.US,5,20250903,193500,9.895,9.905,9.894,9.9,14068,0
MMU.US,5,20250903,194000,9.9051,9.9051,9.9051,9.9051,102,0
MMU.US,5,20250903,194500,9.905,9.905,9.905,9.905,228,0
MMU.US,5,20250903,195500,9.8901,9.8901,9.8901,9.8901,402,0
MMU.US,5,20250903,200000,9.91,9.91,9.9,9.9,4534,0
MMU.US,5,20250903,201500,9.9,9.9,9.9,9.9,150,0
MMU.US,5,20250903,202000,9.8989,9.8989,9.89,9.89,2800,0
MMU.US,5,20250903,205000,9.906,9.906,9.906,9.906,300,0
MMU.US,5,20250903,210000,9.905,9.905,9.9,9.9,3400,0
MMU.US,5,20250903,210500,9.9,9.9001,9.9,9.9001,660,0
MMU.US,5,20250903,211000,9.909,9.909,9.909,9.909,200,0
MMU.US,5,20250903,211500,9.9,9.91,9.9,9.91,5170,0
MMU.US,5,20250903,212000,9.9094,9.91,9.9,9.905,15122,0
MMU.US,5,20250903,213000,9.905,9.91,9.905,9.91,1880,0
MMU.US,5,20250903,213500,9.91,9.91,9.905,9.91,2556,0
MMU.US,5,20250903,214000,9.9094,9.91,9.905,9.905,2195,0
MMU.US,5,20250903,214500,9.91,9.91,9.9001,9.91,6858,0
MMU.US,5,20250903,215000,9.9082,9.91,9.903,9.91,7129,0
MMU.US,5,20250903,215500,9.9093,9.92,9.9,9.92,16810,0
MMU.US,5,20250904,153000,9.95,9.95,9.95,9.95,2600,0
MMU.US,5,20250904,153500,9.95,9.95,9.935,9.9414,6300,0
MMU.US,5,20250904,154000,9.94,9.94,9.93,9.94,6123,0
MMU.US,5,20250904,155000,9.938,9.94,9.938,9.94,1700,0
MMU.US,5,20250904,155500,9.935,9.935,9.9313,9.9313,2851,0
MMU.US,5,20250904,160000,9.93,9.94,9.93,9.94,1362,0
MMU.US,5,20250904,161000,9.94,9.94,9.9311,9.9311,1002,0
MMU.US,5,20250904,162000,9.934,9.934,9.934,9.934,700,0
MMU.US,5,20250904,162500,9.9308,9.934,9.9308,9.934,2300,0
MMU.US,5,20250904,163000,9.93,9.9399,9.93,9.9399,450,0
MMU.US,5,20250904,163500,9.9363,9.9363,9.936,9.936,1000,0
MMU.US,5,20250904,164500,9.938,9.938,9.93,9.93,900,0
MMU.US,5,20250904,165000,9.9392,9.9392,9.93,9.93,2080,0
MMU.US,5,20250904,165500,9.9349,9.9349,9.9349,9.9349,1000,0
MMU.US,5,20250904,170000,9.939,9.94,9.935,9.94,2161,0
MMU.US,5,20250904,170500,9.93,9.93,9.93,9.93,3100,0
MMU.US,5,20250904,171500,9.94,9.94,9.94,9.94,500,0
MMU.US,5,20250904,172000,9.93,9.93,9.93,9.93,1890,0
MMU.US,5,20250904,172500,9.94,9.94,9.9397,9.94,712,0
MMU.US,5,20250904,173000,9.9486,9.95,9.94,9.94,2350,0
MMU.US,5,20250904,174000,9.94,9.9455,9.94,9.9455,1600,0
MMU.US,5,20250904,175500,9.945,9.945,9.945,9.945,100,0
MMU.US,5,20250904,180000,9.94,9.94,9.94,9.94,1882,0
MMU.US,5,20250904,180500,9.9401,9.9401,9.9401,9.9401,300,0
MMU.US,5,20250904,182500,9.9408,9.9408,9.9408,9.9408,1512,0
MMU.US,5,20250904,183000,9.94,9.94,9.93,9.94,3634,0
MMU.US,5,20250904,183500,9.94,9.95,9.94,9.94,1400,0
MMU.US,5,20250904,184000,9.94,9.94,9.94,9.94,400,0
MMU.US,5,20250904,184500,9.94,9.95,9.94,9.94,4978,0
MMU.US,5,20250904,190000,9.94,9.94,9.94,9.94,200,0
MMU.US,5,20250904,190500,9.93,9.93,9.93,9.93,2700,0
MMU.US,5,20250904,192000,9.9419,9.9419,9.9419,9.9419,1350,0
MMU.US,5,20250904,193000,9.9301,9.9301,9.9301,9.9301,500,0
MMU.US,5,20250904,193500,9.94,9.9498,9.93,9.93,10607,0
MMU.US,5,20250904,194000,9.9463,9.9463,9.9463,9.9463,2010,0
MMU.US,5,20250904,194500,9.94,9.94,9.94,9.94,2012,0
MMU.US,5,20250904,205000,9.94,9.94,9.93,9.93,2100,0
MMU.US,5,20250904,210500,9.95,9.95,9.95,9.95,1250,0
MMU.US,5,20250904,211000,9.94,9.94,9.94,9.94,400,0
MMU.US,5,20250904,211500,9.947,9.947,9.94,9.94,252,0
MMU.US,5,20250904,212500,9.93,9.93,9.93,9.93,1068,0
MMU.US,5,20250904,213000,9.93,9.93,9.93,9.93,4100,0
MMU.US,5,20250904,213500,9.93,9.94,9.93,9.94,740,0
MMU.US,5,20250904,214000,9.94,9.948,9.94,9.94,5967,0
MMU.US,5,20250904,214500,9.94,9.94,9.94,9.94,2250,0
MMU.US,5,20250904,215000,9.94,9.94,9.93,9.93,1690,0
MMU.US,5,20250904,215500,9.935,9.95,9.93,9.95,2788,0
MMU.US,5,20250905,153000,10,10,9.97,10,2338,0
MMU.US,5,20250905,153500,10,10.03,9.9927,10.03,3278,0
MMU.US,5,20250905,154000,10.02,10.02,10.02,10.02,595,0
MMU.US,5,20250905,154500,10.01,10.069,10.01,10.06,8522,0
MMU.US,5,20250905,155000,10.06,10.06,10.06,10.06,500,0
MMU.US,5,20250905,155500,10.06,10.06,10.045,10.045,444,0
MMU.US,5,20250905,160000,10.04,10.05,10.035,10.04,7163,0
MMU.US,5,20250905,160500,10.05,10.05,10.0393,10.04,2601,0
MMU.US,5,20250905,161000,10.04,10.04,10,10.02,6820,0
MMU.US,5,20250905,161500,10.03,10.04,10.03,10.035,1802,0
MMU.US,5,20250905,162000,10.035,10.05,10.035,10.035,1496,0
MMU.US,5,20250905,162500,10.05,10.05,10.04,10.05,2082,0
MMU.US,5,20250905,163000,10.05,10.06,10.01,10.04,67463,0
MMU.US,5,20250905,163500,10.04,10.05,10.04,10.04,3200,0
MMU.US,5,20250905,164000,10.04,10.0465,10.03,10.045,5400,0
MMU.US,5,20250905,164500,10.045,10.05,10.045,10.05,300,0
MMU.US,5,20250905,165000,10.05,10.05,10.05,10.05,500,0
MMU.US,5,20250905,165500,10.05,10.06,10.05,10.05,2400,0
MMU.US,5,20250905,170000,10.05,10.05,10.04,10.04,1220,0
MMU.US,5,20250905,170500,10.05,10.05,10.04,10.0415,3450,0
MMU.US,5,20250905,172000,10.05,10.05,10.05,10.05,246,0
MMU.US,5,20250905,172500,10.0501,10.06,10.0501,10.055,2300,0
MMU.US,5,20250905,173000,10.06,10.06,10.055,10.055,800,0
MMU.US,5,20250905,173500,10.055,10.055,10.05,10.05,1200,0
MMU.US,5,20250905,174000,10.0491,10.05,10.04,10.04,426,0
MMU.US,5,20250905,174500,10.04,10.04,10.04,10.04,200,0
MMU.US,5,20250905,175000,10.05,10.05,10.05,10.05,100,0
MMU.US,5,20250905,175500,10.05,10.05,10.05,10.05,300,0
MMU.US,5,20250905,180000,10.04,10.04,10.04,10.04,100,0
MMU.US,5,20250905,180500,10.05,10.05,10.05,10.05,100,0
MMU.US,5,20250905,181000,10.05,10.05,10.03,10.04,900,0
MMU.US,5,20250905,181500,10.04,10.04,10.04,10.04,1200,0
MMU.US,5,20250905,182000,10.0483,10.0483,10.04,10.04,1800,0
MMU.US,5,20250905,182500,10.04,10.04,10.04,10.04,500,0
MMU.US,5,20250905,183000,10.04,10.04,10.04,10.04,100,0
MMU.US,5,20250905,183500,10.04,10.04,10.04,10.04,200,0
MMU.US,5,20250905,184000,10.04,10.05,10.04,10.05,300,0
MMU.US,5,20250905,184500,10.05,10.05,10.04,10.05,300,0
MMU.US,5,20250905,185000,10.04,10.05,10.039,10.05,4235,0
MMU.US,5,20250905,185500,10.05,10.05,10.05,10.05,100,0
MMU.US,5,20250905,190000,10.05,10.05,10.05,10.05,100,0
MMU.US,5,20250905,191000,10.045,10.0497,10.04,10.045,3411,0
MMU.US,5,20250905,191500,10.0497,10.05,10.04,10.04,8031,0
MMU.US,5,20250905,192000,10.04,10.04,10.04,10.04,100,0
MMU.US,5,20250905,192500,10.03,10.04,10.03,10.04,600,0
MMU.US,5,20250905,193000,10.04,10.04,10.04,10.04,100,0
MMU.US,5,20250905,193500,10.05,10.05,10.04,10.04,3800,0
MMU.US,5,20250905,194000,10.04,10.04,10.04,10.04,100,0
MMU.US,5,20250905,194500,10.041,10.041,10.03,10.04,4214,0
MMU.US,5,20250905,195000,10.04,10.0476,10.04,10.04,2700,0
MMU.US,5,20250905,195500,10.04,10.04,10.0333,10.0333,1132,0
MMU.US,5,20250905,200000,10.04,10.04,10.04,10.04,300,0
MMU.US,5,20250905,200500,10.04,10.04,10.03,10.04,6800,0
MMU.US,5,20250905,201000,10.04,10.04,10.04,10.04,200,0
MMU.US,5,20250905,201500,10.04,10.04,10.04,10.04,882,0
MMU.US,5,20250905,202000,10.04,10.04,10.04,10.04,400,0
MMU.US,5,20250905,202500,10.04,10.04,10.04,10.04,500,0
MMU.US,5,20250905,203000,10.0325,10.04,10.0325,10.039,3885,0
MMU.US,5,20250905,203500,10.04,10.04,10.04,10.04,200,0
MMU.US,5,20250905,204000,10.04,10.04,10.03,10.04,300,0
MMU.US,5,20250905,204500,10.04,10.04,10.04,10.04,750,0
MMU.US,5,20250905,205000,10.04,10.04,10.04,10.04,400,0
MMU.US,5,20250905,205500,10.04,10.05,10.04,10.04,5165,0
MMU.US,5,20250905,210000,10.04,10.04,10.04,10.04,800,0
MMU.US,5,20250905,210500,10.04,10.04,10.04,10.04,200,0
MMU.US,5,20250905,211000,10.04,10.0412,10.032,10.0412,9688,0
MMU.US,5,20250905,211500,10.04,10.04,10.04,10.04,6065,0
MMU.US,5,20250905,212000,10.04,10.04,10.03,10.04,9564,0
MMU.US,5,20250905,212500,10.04,10.041,10.04,10.04,5095,0
MMU.US,5,20250905,213000,10.04,10.0474,10.04,10.04,8534,0
MMU.US,5,20250905,213500,10.05,10.05,10.04,10.05,13665,0
MMU.US,5,20250905,214000,10.05,10.05,10.0392,10.04,8474,0
MMU.US,5,20250905,214500,10.05,10.05,10.04,10.05,4918,0
MMU.US,5,20250905,215000,10.045,10.055,10.045,10.05,22183,0
MMU.US,5,20250905,215500,10.06,10.08,10.055,10.08,7321,0
MMU.US,5,20250908,153000,10.11,10.11,10.11,10.11,100,0
MMU.US,5,20250908,153500,10.11,10.11,10.11,10.11,500,0
MMU.US,5,20250908,154000,10.12,10.13,10.1088,10.13,4094,0
MMU.US,5,20250908,154500,10.11,10.11,10.11,10.11,125,0
MMU.US,5,20250908,155500,10.1101,10.12,10.11,10.11,2904,0
MMU.US,5,20250908,160000,10.12,10.15,10.11,10.13,11441,0
MMU.US,5,20250908,160500,10.14,10.155,10.13,10.1525,8076,0
MMU.US,5,20250908,161000,10.1498,10.1498,10.1498,10.1498,2300,0
MMU.US,5,20250908,161500,10.15,10.15,10.15,10.15,500,0
MMU.US,5,20250908,162500,10.15,10.15,10.15,10.15,617,0
MMU.US,5,20250908,163000,10.15,10.15,10.15,10.15,5000,0
MMU.US,5,20250908,164000,10.1521,10.1521,10.15,10.15,1293,0
MMU.US,5,20250908,164500,10.14,10.15,10.14,10.15,9298,0
MMU.US,5,20250908,165000,10.15,10.15,10.15,10.15,9549,0
MMU.US,5,20250908,165500,10.16,10.16,10.15,10.16,4300,0
MMU.US,5,20250908,170000,10.16,10.16,10.16,10.16,2700,0
MMU.US,5,20250908,170500,10.18,10.18,10.18,10.18,400,0
MMU.US,5,20250908,171000,10.18,10.18,10.17,10.17,500,0
MMU.US,5,20250908,171500,10.17,10.17,10.17,10.17,100,0
MMU.US,5,20250908,172000,10.1693,10.17,10.165,10.165,3716,0
MMU.US,5,20250908,172500,10.165,10.165,10.165,10.165,1560,0
MMU.US,5,20250908,173000,10.1654,10.18,10.165,10.17,10400,0
MMU.US,5,20250908,173500,10.17,10.17,10.17,10.17,700,0
MMU.US,5,20250908,174000,10.18,10.18,10.17,10.17,719,0
MMU.US,5,20250908,174500,10.18,10.18,10.18,10.18,100,0
MMU.US,5,20250908,175500,10.17,10.17,10.17,10.17,100,0
MMU.US,5,20250908,180000,10.179,10.179,10.17,10.17,900,0
MMU.US,5,20250908,181000,10.17,10.17,10.17,10.17,205,0
MMU.US,5,20250908,181500,10.175,10.175,10.175,10.175,200,0
MMU.US,5,20250908,182500,10.18,10.2,10.18,10.19,19840,0
MMU.US,5,20250908,183000,10.19,10.194,10.19,10.19,3770,0
MMU.US,5,20250908,183500,10.19,10.19,10.19,10.19,700,0
MMU.US,5,20250908,184000,10.1999,10.1999,10.18,10.18,4467,0
MMU.US,5,20250908,184500,10.19,10.19,10.18,10.1891,4999,0
MMU.US,5,20250908,185000,10.199,10.2,10.19,10.19,400,0
MMU.US,5,20250908,185500,10.19,10.19,10.18,10.185,1112,0
MMU.US,5,20250908,190500,10.199,10.2,10.199,10.2,400,0
MMU.US,5,20250908,191500,10.172,10.185,10.17,10.185,2000,0
MMU.US,5,20250908,192000,10.2,10.2,10.2,10.2,3500,0
MMU.US,5,20250908,192500,10.1873,10.1873,10.185,10.185,3214,0
MMU.US,5,20250908,193500,10.18,10.19,10.18,10.1809,1300,0
MMU.US,5,20250908,195000,10.2,10.2,10.1999,10.2,2750,0
MMU.US,5,20250908,200000,10.2,10.205,10.2,10.205,5429,0
MMU.US,5,20250908,200500,10.1974,10.1974,10.1974,10.1974,1500,0
MMU.US,5,20250908,201000,10.2096,10.2096,10.2096,10.2096,954,0
MMU.US,5,20250908,202500,10.2,10.21,10.2,10.2068,1201,0
MMU.US,5,20250908,203000,10.21,10.21,10.21,10.21,500,0
MMU.US,5,20250908,203500,10.205,10.205,10.205,10.205,100,0
MMU.US,5,20250908,205000,10.21,10.21,10.21,10.21,2108,0
MMU.US,5,20250908,205500,10.21,10.21,10.21,10.21,300,0
MMU.US,5,20250908,210000,10.21,10.21,10.21,10.21,100,0
MMU.US,5,20250908,211500,10.21,10.21,10.2,10.21,1088,0
MMU.US,5,20250908,212000,10.21,10.2101,10.2078,10.21,4050,0
MMU.US,5,20250908,212500,10.215,10.215,10.21,10.21,2126,0
MMU.US,5,20250908,213000,10.21,10.21,10.21,10.21,1100,0
MMU.US,5,20250908,213500,10.21,10.22,10.21,10.215,2994,0
MMU.US,5,20250908,214000,10.22,10.22,10.22,10.22,1872,0
MMU.US,5,20250908,214500,10.2261,10.23,10.2201,10.2201,2572,0
MMU.US,5,20250908,215000,10.23,10.24,10.23,10.24,2116,0
MMU.US,5,20250908,215500,10.24,10.24,10.23,10.23,4526,0
MMU.US,5,20250909,153000,10.23,10.25,10.23,10.25,4390,0
MMU.US,5,20250909,153500,10.25,10.2575,10.25,10.2575,2200,0
MMU.US,5,20250909,154000,10.25,10.26,10.245,10.26,5537,0
MMU.US,5,20250909,154500,10.26,10.26,10.245,10.245,5291,0
MMU.US,5,20250909,155000,10.245,10.26,10.245,10.245,600,0
MMU.US,5,20250909,155500,10.254,10.26,10.23,10.26,4630,0
MMU.US,5,20250909,160000,10.2475,10.26,10.23,10.25,10080,0
MMU.US,5,20250909,160500,10.23,10.25,10.23,10.23,2900,0
MMU.US,5,20250909,161000,10.26,10.26,10.23,10.26,9070,0
MMU.US,5,20250909,161500,10.26,10.26,10.25,10.25,3300,0
MMU.US,5,20250909,162000,10.25,10.25,10.24,10.25,700,0
MMU.US,5,20250909,163500,10.24,10.24,10.21,10.21,3100,0
MMU.US,5,20250909,164000,10.235,10.2585,10.235,10.2585,2400,0
MMU.US,5,20250909,164500,10.245,10.2599,10.24,10.2599,300,0
MMU.US,5,20250909,165000,10.245,10.25,10.24,10.25,1100,0
MMU.US,5,20250909,170000,10.242,10.25,10.242,10.25,1100,0
MMU.US,5,20250909,170500,10.242,10.242,10.24,10.24,1700,0
MMU.US,5,20250909,171000,10.23,10.23,10.225,10.225,912,0
MMU.US,5,20250909,173000,10.2307,10.2307,10.23,10.23,1800,0
MMU.US,5,20250909,173500,10.23,10.23,10.23,10.23,600,0
MMU.US,5,20250909,174000,10.23,10.24,10.23,10.24,2770,0
MMU.US,5,20250909,174500,10.23,10.23,10.23,10.23,2510,0
MMU.US,5,20250909,175000,10.24,10.24,10.235,10.235,991,0
MMU.US,5,20250909,175500,10.2383,10.2383,10.235,10.235,757,0
MMU.US,5,20250909,180000,10.235,10.235,10.235,10.235,300,0
MMU.US,5,20250909,180500,10.235,10.235,10.235,10.235,300,0
MMU.US,5,20250909,181500,10.235,10.235,10.235,10.235,2641,0
MMU.US,5,20250909,182000,10.235,10.235,10.235,10.235,300,0
MMU.US,5,20250909,182500,10.235,10.235,10.235,10.235,2012,0
MMU.US,5,20250909,183000,10.235,10.2395,10.235,10.235,1055,0
MMU.US,5,20250909,183500,10.235,10.235,10.235,10.235,300,0
MMU.US,5,20250909,184000,10.235,10.235,10.235,10.235,100,0
MMU.US,5,20250909,184500,10.235,10.25,10.235,10.235,7316,0
MMU.US,5,20250909,185000,10.235,10.235,10.235,10.235,1940,0
MMU.US,5,20250909,185500,10.235,10.24,10.235,10.24,300,0
MMU.US,5,20250909,190000,10.245,10.245,10.245,10.245,300,0
MMU.US,5,20250909,190500,10.245,10.245,10.24,10.24,400,0
MMU.US,5,20250909,191000,10.24,10.24,10.24,10.24,200,0
