<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLKI.US,5,20250910,153000,25.49,25.49,25.4899,25.4899,200,0
XLKI.US,5,20250910,153500,25.48,25.48,25.48,25.48,107,0
XLKI.US,5,20250910,165000,25.53,25.53,25.5299,25.5299,396,0
XLKI.US,5,20250910,171500,25.53,25.53,25.53,25.53,500,0
XLKI.US,5,20250910,172000,25.495,25.495,25.495,25.495,759,0
XLKI.US,5,20250910,181000,25.49,25.49,25.49,25.49,200,0
XLKI.US,5,20250911,180000,25.54,25.54,25.54,25.54,156,0
XLKI.US,5,20250911,182000,25.54,25.54,25.5332,25.5332,306,0
XLKI.US,5,20250911,184000,25.52,25.52,25.5,25.5,470,0
XLKI.US,5,20250911,214000,25.5038,25.5038,25.5038,25.5038,200,0
XLKI.US,5,20250912,191500,25.51,25.5101,25.51,25.5101,480,0
XLKI.US,5,20250912,205000,25.55,25.55,25.55,25.55,1052,0
XLKI.US,5,20250912,212000,25.55,25.55,25.55,25.55,1000,0
XLKI.US,5,20250912,213000,25.5396,25.54,25.5396,25.54,500,0
XLKI.US,5,20250915,155500,25.62,25.62,25.62,25.62,100,0
XLKI.US,5,20250915,164500,25.62,25.62,25.62,25.62,195,0
XLKI.US,5,20250915,174000,25.628,25.6397,25.628,25.6397,910,0
XLKI.US,5,20250915,175000,25.66,25.66,25.66,25.66,195,0
XLKI.US,5,20250915,180000,25.64,25.64,25.64,25.64,300,0
XLKI.US,5,20250915,190500,25.64,25.64,25.64,25.64,100,0
XLKI.US,5,20250915,194500,25.64,25.8,25.63,25.79,10000,0
XLKI.US,5,20250915,204000,25.65,25.65,25.65,25.65,100,0
XLKI.US,5,20250915,205500,25.66,25.66,25.66,25.66,100,0
XLKI.US,5,20250915,215000,25.635,25.635,25.635,25.635,500,0
XLKI.US,5,20250916,161000,25.7,25.7,25.7,25.7,100,0
XLKI.US,5,20250916,171500,25.66,25.66,25.66,25.66,100,0
XLKI.US,5,20250916,172500,25.65,25.66,25.65,25.66,1058,0
XLKI.US,5,20250916,181000,25.64,25.64,25.64,25.64,100,0
XLKI.US,5,20250917,161000,25.56,25.56,25.56,25.56,100,0
XLKI.US,5,20250917,170000,25.5101,25.5101,25.51,25.51,348,0
XLKI.US,5,20250917,171500,25.56,25.56,25.5599,25.5599,600,0
XLKI.US,5,20250917,172000,25.56,25.56,25.5599,25.5599,600,0
XLKI.US,5,20250917,172500,25.5101,25.5101,25.5101,25.5101,300,0
XLKI.US,5,20250917,181500,25.51,25.51,25.51,25.51,100,0
XLKI.US,5,20250917,182000,25.51,25.51,25.51,25.51,228,0
XLKI.US,5,20250917,183500,25.51,25.51,25.51,25.51,100,0
XLKI.US,5,20250918,171000,25.8025,25.8025,25.8025,25.8025,281,0
XLKI.US,5,20250918,171500,25.81,25.81,25.81,25.81,294,0
XLKI.US,5,20250918,184000,25.8,25.82,25.8,25.8054,1404,0
XLKI.US,5,20250918,191500,25.8071,25.8071,25.8071,25.8071,1000,0
XLKI.US,5,20250918,215000,25.798,25.798,25.798,25.798,100,0
XLKI.US,5,20250919,153500,25.8286,25.85,25.8286,25.8286,451,0
XLKI.US,5,20250919,160000,25.8405,25.8405,25.8405,25.8405,200,0
XLKI.US,5,20250919,161000,25.88,25.88,25.88,25.88,100,0
XLKI.US,5,20250919,165500,25.86,25.86,25.86,25.86,150,0
XLKI.US,5,20250919,175000,25.85,25.85,25.85,25.85,100,0
XLKI.US,5,20250919,185500,25.8765,25.8765,25.8765,25.8765,477,0
XLKI.US,5,20250919,193500,25.87,25.87,25.87,25.87,900,0
XLKI.US,5,20250919,194000,25.87,25.87,25.87,25.87,184,0
XLKI.US,5,20250919,204500,25.86,25.86,25.86,25.86,100,0
XLKI.US,5,20250922,153500,25.885,25.885,25.885,25.885,100,0
XLKI.US,5,20250922,161500,25.91,25.91,25.91,25.91,100,0
XLKI.US,5,20250922,182500,25.97,25.97,25.97,25.97,100,0
XLKI.US,5,20250922,185500,25.99,25.99,25.99,25.99,100,0
XLKI.US,5,20250922,190500,25.99,25.99,25.9899,25.9899,3076,0
XLKI.US,5,20250922,191500,25.98,25.98,25.98,25.98,100,0
XLKI.US,5,20250923,153000,26.03,26.03,26.03,26.03,100,0
XLKI.US,5,20250923,155500,25.97,25.97,25.9699,25.9699,200,0
XLKI.US,5,20250923,175500,25.9435,25.9435,25.9435,25.9435,150,0
XLKI.US,5,20250923,192500,25.92,25.92,25.89,25.89,200,0
XLKI.US,5,20250923,203000,25.87,25.87,25.87,25.87,100,0
XLKI.US,5,20250923,212500,25.8597,25.8597,25.851,25.851,544,0
XLKI.US,5,20250923,214500,25.89,25.89,25.8899,25.8899,390,0
XLKI.US,5,20250924,160500,25.87,25.87,25.87,25.87,100,0
XLKI.US,5,20250924,164500,25.867,25.867,25.867,25.867,200,0
XLKI.US,5,20250924,211500,25.82,25.82,25.8199,25.8199,206,0
XLKI.US,5,20250925,153500,25.66,25.66,25.6599,25.6599,200,0
XLKI.US,5,20250925,154000,25.585,25.585,25.585,25.585,193,0
XLKI.US,5,20250925,191000,25.7701,25.7701,25.7701,25.7701,154,0
XLKI.US,5,20250926,154500,25.88,25.88,25.88,25.88,300,0
XLKI.US,5,20250926,155000,25.85,25.85,25.85,25.85,100,0
XLKI.US,5,20250926,162500,25.78,25.78,25.75,25.75,200,0
XLKI.US,5,20250926,171000,25.77,25.77,25.77,25.77,242,0
XLKI.US,5,20250926,175500,25.83,25.83,25.8299,25.8299,200,0
XLKI.US,5,20250926,183500,25.8548,25.8548,25.8548,25.8548,400,0
XLKI.US,5,20250926,203500,25.8954,25.8954,25.8954,25.8954,400,0
XLKI.US,5,20250929,162500,26.0525,26.0525,26.0525,26.0525,200,0
XLKI.US,5,20250929,170500,26.05,26.05,26.0499,26.0499,400,0
XLKI.US,5,20250929,171500,26.01,26.01,26.01,26.01,100,0
XLKI.US,5,20250929,194500,25.9854,25.9854,25.9835,25.9835,700,0
XLKI.US,5,20250929,205500,25.984,25.984,25.984,25.984,790,0
XLKI.US,5,20250929,212500,25.98,25.98,25.98,25.98,400,0
XLKI.US,5,20250930,155500,26.03,26.03,26.03,26.03,300,0
XLKI.US,5,20250930,182000,26.0592,26.0592,26.0592,26.0592,920,0
XLKI.US,5,20250930,190500,26.0199,26.0199,25.9805,25.9805,201,0
XLKI.US,5,20250930,191000,26,26,25.98,25.9999,300,0
XLKI.US,5,20250930,193000,25.98,25.98,25.98,25.98,1000,0
XLKI.US,5,20250930,193500,25.99,25.99,25.99,25.99,336,0
XLKI.US,5,20250930,194500,26.02,26.02,26.0199,26.0199,916,0
XLKI.US,5,20251001,164000,25.7388,25.7388,25.7388,25.7388,115,0
XLKI.US,5,20251001,165500,25.77,25.77,25.7517,25.7517,1386,0
XLKI.US,5,20251001,170500,25.7696,25.7696,25.7696,25.7696,100,0
XLKI.US,5,20251001,174500,25.78,25.78,25.78,25.78,1000,0
XLKI.US,5,20251001,195000,25.79,25.79,25.79,25.79,100,0
XLKI.US,5,20251001,203500,25.81,25.81,25.81,25.81,100,0
XLKI.US,5,20251001,204500,25.81,25.81,25.81,25.81,100,0
XLKI.US,5,20251001,205500,25.81,25.81,25.81,25.81,100,0
XLKI.US,5,20251001,210500,25.816,25.816,25.816,25.816,100,0
XLKI.US,5,20251001,212500,25.81,25.81,25.81,25.81,100,0
XLKI.US,5,20251002,153000,25.85,25.85,25.85,25.85,1483,0
XLKI.US,5,20251002,183000,25.85,25.85,25.85,25.85,200,0
XLKI.US,5,20251002,185000,25.85,25.8501,25.85,25.8501,1200,0
XLKI.US,5,20251002,213500,25.88,25.8909,25.88,25.8909,200,0
XLKI.US,5,20251003,162500,25.92,25.92,25.9186,25.9186,1002,0
XLKI.US,5,20251003,163000,25.94,25.94,25.9399,25.9399,770,0
XLKI.US,5,20251003,172000,25.9596,25.96,25.9596,25.96,200,0
XLKI.US,5,20251003,193500,25.86,25.86,25.86,25.86,900,0
XLKI.US,5,20251003,215500,25.83,25.8301,25.83,25.8301,400,0
XLKI.US,5,20251006,155500,25.96,25.9601,25.96,25.9601,200,0
XLKI.US,5,20251006,163000,25.98,25.98,25.98,25.98,100,0
XLKI.US,5,20251006,170000,25.975,25.975,25.975,25.975,385,0
XLKI.US,5,20251006,202500,26.0095,26.0095,26.0095,26.0095,200,0
XLKI.US,5,20251007,155000,26.03,26.03,26.0299,26.0299,262,0
XLKI.US,5,20251007,164500,26,26,25.9999,25.9999,993,0
XLKI.US,5,20251007,170000,25.97,25.97,25.97,25.97,100,0
XLKI.US,5,20251007,170500,25.92,25.92,25.8975,25.8975,225,0
XLKI.US,5,20251007,180000,25.896,25.896,25.896,25.896,150,0
XLKI.US,5,20251007,190500,25.907,25.907,25.907,25.907,218,0
XLKI.US,5,20251007,191000,25.91,25.91,25.91,25.91,1000,0
XLKI.US,5,20251007,195000,25.9,25.9,25.9,25.9,100,0
XLKI.US,5,20251007,195500,25.9051,25.9051,25.9051,25.9051,100,0
XLKI.US,5,20251007,200000,25.89,25.89,25.8899,25.8899,200,0
XLKI.US,5,20251007,215000,25.9,25.9,25.9,25.9,100,0
XLKI.US,5,20251008,155500,26,26,26,26,100,0
XLKI.US,5,20251008,160500,26.04,26.04,26.0399,26.0399,1540,0
XLKI.US,5,20251008,161500,26.0254,26.0254,26.0254,26.0254,200,0
XLKI.US,5,20251008,162500,26.0254,26.0254,26.0254,26.0254,197,0
XLKI.US,5,20251008,164000,26.04,26.04,26.0095,26.0095,400,0
XLKI.US,5,20251008,164500,26.0197,26.0197,26.0197,26.0197,275,0
XLKI.US,5,20251008,170000,26.015,26.015,26.015,26.015,215,0
XLKI.US,5,20251008,174500,26.06,26.06,26.06,26.06,377,0
XLKI.US,5,20251008,180000,26.0278,26.0278,26.0278,26.0278,4000,0
XLKI.US,5,20251008,185500,26.04,26.04,26.04,26.04,200,0
XLKI.US,5,20251008,192500,26.04,26.04,26.04,26.04,300,0
XLKI.US,5,20251008,202000,26.01,26.01,26.01,26.01,100,0
XLKI.US,5,20251008,215500,26.0304,26.0304,26.0304,26.0304,188,0
XLKI.US,5,20251009,153000,26.0486,26.0486,26.0486,26.0486,300,0
XLKI.US,5,20251009,155000,26.08,26.08,26.071,26.071,200,0
XLKI.US,5,20251009,162000,26.06,26.06,26.0599,26.0599,384,0
XLKI.US,5,20251009,190500,26.0496,26.0496,26.0496,26.0496,123,0
XLKI.US,5,20251010,172500,25.7968,25.7968,25.7968,25.7968,309,0
XLKI.US,5,20251010,173000,25.78,25.78,25.78,25.78,100,0
XLKI.US,5,20251010,173500,25.7825,25.7825,25.7825,25.7825,231,0
XLKI.US,5,20251010,212500,25.66,25.66,25.6599,25.6599,200,0
XLKI.US,5,20251013,161000,25.9101,25.9101,25.9101,25.9101,100,0
XLKI.US,5,20251013,163000,25.88,25.88,25.88,25.88,900,0
XLKI.US,5,20251013,164500,25.88,25.88,25.855,25.855,4179,0
XLKI.US,5,20251013,181500,25.93,25.93,25.93,25.93,1417,0
XLKI.US,5,20251013,202500,25.935,25.935,25.935,25.935,300,0
XLKI.US,5,20251013,210000,25.897,25.92,25.897,25.897,6736,0
XLKI.US,5,20251014,161500,25.7,25.7001,25.7,25.7001,200,0
XLKI.US,5,20251014,162000,25.72,25.7201,25.71,25.71,2403,0
XLKI.US,5,20251014,174000,25.8,25.8,25.8,25.8,200,0
XLKI.US,5,20251014,205000,25.92,25.92,25.92,25.92,300,0
XLKI.US,5,20251015,160500,26.03,26.03,26.03,26.03,101,0
XLKI.US,5,20251015,165500,26.01,26.01,26.0096,26.0096,1800,0
XLKI.US,5,20251015,181000,25.93,25.93,25.9299,25.9299,800,0
XLKI.US,5,20251016,155500,26.025,26.025,26.025,26.025,146,0
XLKI.US,5,20251016,160500,26.02,26.02,26.02,26.02,200,0
XLKI.US,5,20251016,161000,26.03,26.03,26.03,26.03,183,0
XLKI.US,5,20251016,162000,26.12,26.12,26.1199,26.1199,600,0
XLKI.US,5,20251016,164000,26.16,26.16,26.15,26.15,482,0
XLKI.US,5,20251016,182000,25.92,25.92,25.92,25.92,100,0
XLKI.US,5,20251016,183500,25.8299,25.8299,25.8299,25.8299,110,0
XLKI.US,5,20251016,204000,25.86,25.86,25.86,25.86,100,0
XLKI.US,5,20251016,205500,25.8728,25.8728,25.8728,25.8728,630,0
XLKI.US,5,20251017,165500,25.75,25.75,25.75,25.75,100,0
XLKI.US,5,20251017,173000,25.7499,25.75,25.7499,25.75,1000,0
XLKI.US,5,20251017,173500,25.72,25.72,25.72,25.72,100,0
XLKI.US,5,20251017,204500,25.99,25.99,25.99,25.99,100,0
XLKI.US,5,20251017,205000,25.944,25.944,25.944,25.944,144,0
XLKI.US,5,20251017,211500,26.0002,26.0002,25.9968,25.9968,200,0
XLKI.US,5,20251017,212500,26.01,26.01,26.01,26.01,100,0
XLKI.US,5,20251017,214500,25.99,25.99,25.9898,25.9898,308,0
XLKI.US,5,20251020,153000,26.1325,26.1325,26.1325,26.1325,500,0
XLKI.US,5,20251020,153500,26.14,26.1401,26.14,26.1401,200,0
XLKI.US,5,20251020,161500,26.1703,26.185,26.1703,26.1708,613,0
XLKI.US,5,20251020,164000,26.26,26.26,26.2532,26.2532,400,0
XLKI.US,5,20251020,173500,26.27,26.27,26.27,26.27,3937,0
XLKI.US,5,20251021,153000,26.25,26.25,26.25,26.25,180,0
XLKI.US,5,20251021,153500,26.25,26.25,26.23,26.23,500,0
XLKI.US,5,20251021,154000,26.2,26.21,26.18,26.21,350,0
XLKI.US,5,20251021,154500,26.1876,26.1876,26.1876,26.1876,250,0
XLKI.US,5,20251021,155000,26.22,26.22,26.2199,26.2199,500,0
XLKI.US,5,20251021,161500,26.22,26.22,26.2199,26.2199,762,0
XLKI.US,5,20251022,155500,26.2707,26.3,26.2707,26.2997,462,0
XLKI.US,5,20251022,173000,26,26,26,26,250,0
XLKI.US,5,20251022,182500,26.0501,26.0501,26.0501,26.0501,200,0
XLKI.US,5,20251022,202000,25.975,25.975,25.975,25.975,100,0
XLKI.US,5,20251022,214000,26.08,26.08,26.08,26.08,200,0
XLKI.US,5,20251023,201500,26.348,26.348,26.348,26.348,1000,0
XLKI.US,5,20251023,203500,26.35,26.3576,26.35,26.3576,308,0
XLKI.US,5,20251024,164500,26.5925,26.5925,26.5925,26.5925,314,0
XLKI.US,5,20251024,181000,26.635,26.635,26.635,26.635,200,0
XLKI.US,5,20251024,181500,26.6356,26.6356,26.6356,26.6356,100,0
XLKI.US,5,20251024,185000,26.62,26.62,26.62,26.62,200,0
XLKI.US,5,20251024,211500,26.6699,26.6699,26.6699,26.6699,100,0
XLKI.US,5,20251027,150500,26.82,26.82,26.8199,26.8199,250,0
XLKI.US,5,20251027,153000,26.814,26.814,26.814,26.814,250,0
XLKI.US,5,20251027,154500,26.79,26.84,26.79,26.815,500,0
XLKI.US,5,20251027,155500,26.8,26.8,26.8,26.8,100,0
XLKI.US,5,20251027,171000,26.76,26.76,26.76,26.76,100,0
XLKI.US,5,20251027,173000,26.8,26.8,26.7999,26.7999,600,0
XLKI.US,5,20251027,184000,26.82,26.82,26.82,26.82,100,0
XLKI.US,5,20251028,152000,26.8376,26.8376,26.8376,26.8376,150,0
XLKI.US,5,20251028,153000,26.84,26.84,26.8399,26.8399,200,0
XLKI.US,5,20251028,153500,26.86,26.86,26.8599,26.86,700,0
XLKI.US,5,20251028,163000,26.8235,26.8235,26.8235,26.8235,304,0
XLKI.US,5,20251028,180000,26.8824,26.8824,26.8824,26.8824,100,0
XLKI.US,5,20251028,180500,26.88,26.88,26.88,26.88,4075,0
XLKI.US,5,20251028,181000,26.898,26.898,26.898,26.898,177,0
XLKI.US,5,20251029,151500,26.9734,26.9734,26.9734,26.9734,200,0
XLKI.US,5,20251029,174500,26.97,26.97,26.9699,26.97,600,0
XLKI.US,5,20251029,175500,26.99,26.99,26.99,26.99,100,0
XLKI.US,5,20251029,190000,26.97,26.97,26.97,26.97,1000,0
XLKI.US,5,20251029,195000,26.95,26.95,26.95,26.95,100,0
XLKI.US,5,20251029,201000,26.97,26.97,26.95,26.9699,400,0
XLKI.US,5,20251030,145500,27.0199,27.0199,27.0199,27.0199,100,0
XLKI.US,5,20251030,153500,26.8839,26.8839,26.8839,26.8839,250,0
XLKI.US,5,20251030,154000,26.93,26.95,26.93,26.9499,375,0
XLKI.US,5,20251030,171500,26.9327,26.9327,26.9327,26.9327,200,0
XLKI.US,5,20251030,191000,26.95,26.95,26.95,26.95,371,0
XLKI.US,5,20251030,192500,26.91,26.91,26.89,26.89,1300,0
XLKI.US,5,20251030,205000,26.89,26.89,26.89,26.89,200,0
XLKI.US,5,20251031,143000,26.98,26.98,26.9745,26.98,5950,0
XLKI.US,5,20251031,154000,26.964,26.964,26.964,26.964,300,0
XLKI.US,5,20251031,155000,26.9542,26.9542,26.9542,26.9542,125,0
XLKI.US,5,20251031,160000,26.97,26.97,26.97,26.97,100,0
XLKI.US,5,20251031,174500,26.81,26.8324,26.81,26.8324,200,0
XLKI.US,5,20251031,180500,26.79,26.79,26.79,26.79,100,0
XLKI.US,5,20251031,204000,26.95,26.95,26.95,26.95,112,0
XLKI.US,5,20251103,153500,26.5496,26.5596,26.5486,26.5596,500,0
XLKI.US,5,20251103,160000,26.493,26.493,26.47,26.493,5451,0
XLKI.US,5,20251103,194000,26.5904,26.5904,26.5904,26.5904,377,0
XLKI.US,5,20251103,211500,26.5527,26.5527,26.5527,26.5527,100,0
XLKI.US,5,20251103,215500,26.57,26.57,26.5699,26.5699,772,0
XLKI.US,5,20251104,160500,26.3896,26.3896,26.3896,26.3896,100,0
XLKI.US,5,20251104,161000,26.4094,26.4094,26.4094,26.4094,114,0
XLKI.US,5,20251104,165000,26.4087,26.4087,26.4087,26.4087,4000,0
XLKI.US,5,20251104,170500,26.35,26.35,26.35,26.35,100,0
XLKI.US,5,20251104,171000,26.33,26.33,26.33,26.33,100,0
XLKI.US,5,20251104,203500,26.25,26.25,26.25,26.25,100,0
XLKI.US,5,20251104,204000,26.21,26.21,26.21,26.21,311,0
XLKI.US,5,20251104,204500,26.21,26.21,26.21,26.21,100,0
XLKI.US,5,20251104,205000,26.22,26.22,26.22,26.22,200,0
XLKI.US,5,20251104,205500,26.22,26.22,26.22,26.22,200,0
XLKI.US,5,20251104,215500,26.215,26.215,26.215,26.215,175,0
XLKI.US,5,20251105,153000,26.2,26.2,26.2,26.2,300,0
XLKI.US,5,20251105,154000,26.24,26.24,26.24,26.24,100,0
XLKI.US,5,20251105,163000,26.3168,26.3168,26.3168,26.3168,100,0
XLKI.US,5,20251105,164000,26.355,26.355,26.355,26.355,132,0
XLKI.US,5,20251105,164500,26.38,26.38,26.38,26.38,639,0
XLKI.US,5,20251105,195000,26.46,26.46,26.4599,26.4599,366,0
XLKI.US,5,20251105,202500,26.428,26.44,26.428,26.44,200,0
XLKI.US,5,20251105,211000,26.4,26.4,26.4,26.4,451,0
XLKI.US,5,20251105,214500,26.378,26.378,26.378,26.378,755,0
XLKI.US,5,20251105,215500,26.3,26.3,26.3,26.3,100,0
XLKI.US,5,20251106,154000,26.2625,26.2625,26.2625,26.2625,199,0
XLKI.US,5,20251106,160000,26.1,26.1,26.1,26.1,100,0
XLKI.US,5,20251106,170000,26,26,26,26,100,0
XLKI.US,5,20251106,171000,26,26,26,26,444,0
XLKI.US,5,20251106,202500,26.12,26.12,26.12,26.12,100,0
XLKI.US,5,20251106,211500,26.08,26.08,26.08,26.08,100,0
XLKI.US,5,20251107,162500,25.7049,25.7301,25.69,25.7301,5564,0
XLKI.US,5,20251107,182000,25.5425,25.5425,25.5425,25.5425,1000,0
XLKI.US,5,20251107,185000,25.54,25.54,25.51,25.51,200,0
XLKI.US,5,20251107,185500,25.54,25.54,25.54,25.54,262,0
XLKI.US,5,20251107,192500,25.67,25.6701,25.67,25.6701,700,0
XLKI.US,5,20251107,200500,25.69,25.69,25.69,25.69,100,0
XLKI.US,5,20251107,202000,25.7251,25.7251,25.7251,25.7251,116,0
XLKI.US,5,20251110,154500,26.37,26.37,26.3699,26.3699,1970,0
XLKI.US,5,20251110,155000,26.335,26.335,26.335,26.335,275,0
XLKI.US,5,20251110,164000,26.34,26.35,26.34,26.35,200,0
XLKI.US,5,20251110,164500,26.34,26.34,26.34,26.34,471,0
XLKI.US,5,20251110,174500,26.2195,26.2195,26.2195,26.2195,125,0
XLKI.US,5,20251110,180000,26.26,26.26,26.26,26.26,100,0
XLKI.US,5,20251110,185000,26.355,26.355,26.35,26.35,320,0
XLKI.US,5,20251110,210000,26.43,26.43,26.4299,26.4299,400,0
XLKI.US,5,20251111,161500,26.26,26.26,26.26,26.26,100,0
XLKI.US,5,20251111,165500,26.19,26.19,26.19,26.19,1400,0
XLKI.US,5,20251111,173000,26.215,26.215,26.215,26.215,100,0
XLKI.US,5,20251111,174500,26.235,26.235,26.235,26.235,100,0
XLKI.US,5,20251111,175000,26.26,26.26,26.26,26.26,268,0
XLKI.US,5,20251111,185000,26.3,26.3,26.3,26.3,100,0
XLKI.US,5,20251111,190000,26.33,26.33,26.33,26.33,1100,0
XLKI.US,5,20251111,191500,26.335,26.335,26.335,26.335,100,0
XLKI.US,5,20251111,210500,26.38,26.38,26.38,26.38,100,0
XLKI.US,5,20251111,212000,26.34,26.34,26.34,26.34,100,0
XLKI.US,5,20251111,215500,26.3,26.3,26.3,26.3,100,0
XLKI.US,5,20251112,154500,26.3294,26.3294,26.3294,26.3294,740,0
XLKI.US,5,20251112,162000,26.35,26.35,26.35,26.35,100,0
XLKI.US,5,20251112,164000,26.35,26.35,26.35,26.35,100,0
XLKI.US,5,20251112,165000,26.34,26.34,26.33,26.33,781,0
XLKI.US,5,20251112,185000,26.29,26.29,26.29,26.29,203,0
XLKI.US,5,20251113,154000,26.13,26.13,26.13,26.13,100,0
XLKI.US,5,20251113,155500,26.2,26.2,26.2,26.2,100,0
XLKI.US,5,20251113,161500,26.28,26.28,26.27,26.27,1240,0
XLKI.US,5,20251113,184500,25.97,25.97,25.95,25.95,362,0
XLKI.US,5,20251113,190000,25.94,25.9401,25.94,25.94,2732,0
XLKI.US,5,20251113,190500,25.92,25.92,25.92,25.92,100,0
XLKI.US,5,20251113,193500,25.77,25.77,25.77,25.77,100,0
XLKI.US,5,20251113,201500,25.78,25.78,25.78,25.78,176,0
XLKI.US,5,20251113,205500,25.79,25.79,25.79,25.79,214,0
XLKI.US,5,20251113,213000,25.8032,25.8032,25.8032,25.8032,328,0
XLKI.US,5,20251113,215000,25.855,25.855,25.855,25.855,200,0
XLKI.US,5,20251114,163500,25.88,25.88,25.88,25.88,419,0
XLKI.US,5,20251114,181000,26.2,26.2,26.2,26.2,100,0
XLKI.US,5,20251114,183500,26.18,26.18,26.165,26.165,228,0
XLKI.US,5,20251114,194500,25.995,25.995,25.995,25.995,143,0
XLKI.US,5,20251117,160500,25.88,25.88,25.88,25.88,1000,0
XLKI.US,5,20251117,161500,25.92,25.92,25.9199,25.9199,200,0
XLKI.US,5,20251117,163000,25.85,25.85,25.85,25.85,200,0
XLKI.US,5,20251117,165500,25.8509,25.8509,25.8509,25.8509,100,0
XLKI.US,5,20251117,170000,25.88,25.88,25.88,25.88,125,0
XLKI.US,5,20251117,183500,25.92,25.92,25.9,25.9,200,0
XLKI.US,5,20251117,200500,25.68,25.682,25.66,25.682,1000,0
XLKI.US,5,20251117,203500,25.58,25.58,25.58,25.58,199,0
XLKI.US,5,20251117,204500,25.56,25.5601,25.56,25.5601,200,0
XLKI.US,5,20251117,205000,25.58,25.58,25.58,25.58,200,0
XLKI.US,5,20251118,160000,25.25,25.25,25.25,25.25,1000,0
XLKI.US,5,20251118,161000,25.2,25.2,25.16,25.16,379,0
XLKI.US,5,20251118,163500,25.16,25.1736,25.16,25.1736,1444,0
XLKI.US,5,20251118,201000,25.4405,25.4405,25.4405,25.4405,250,0
XLKI.US,5,20251118,202000,25.46,25.46,25.46,25.46,118,0
XLKI.US,5,20251119,154000,25.4125,25.4125,25.4125,25.4125,100,0
XLKI.US,5,20251119,173000,25.48,25.48,25.4799,25.4799,3900,0
XLKI.US,5,20251119,182500,25.37,25.37,25.37,25.37,220,0
XLKI.US,5,20251119,204000,25.3335,25.3335,25.3335,25.3335,100,0
XLKI.US,5,20251119,205000,25.37,25.37,25.37,25.37,7903,0
XLKI.US,5,20251119,214000,25.55,25.55,25.5474,25.5474,594,0
XLKI.US,5,20251120,153000,25.9575,25.9575,25.9575,25.9575,100,0
XLKI.US,5,20251120,155500,26.015,26.015,26.015,26.015,238,0
XLKI.US,5,20251120,162500,25.9693,25.9693,25.9693,25.9693,1000,0
XLKI.US,5,20251120,171000,25.75,25.75,25.73,25.73,250,0
XLKI.US,5,20251120,172000,25.63,25.63,25.63,25.63,100,0
XLKI.US,5,20251120,173500,25.55,25.55,25.5499,25.55,4006,0
XLKI.US,5,20251120,180500,25.27,25.27,25.27,25.27,200,0
XLKI.US,5,20251120,181000,25.14,25.14,25.14,25.14,100,0
XLKI.US,5,20251120,185000,25.04,25.04,25.04,25.04,100,0
XLKI.US,5,20251120,195000,25,25,25,25,100,0
