<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSD.US,5,20250904,175000,190.395,190.395,190.18,190.18,800,0
SSD.US,5,20250904,175500,190.385,190.385,190.157,190.157,264,0
SSD.US,5,20250904,180000,190.39,190.39,190.39,190.39,100,0
SSD.US,5,20250904,180500,190.39,190.39,190.06,190.06,700,0
SSD.US,5,20250904,181500,190.335,190.335,190.335,190.335,200,0
SSD.US,5,20250904,182000,190.335,190.37,190.335,190.365,400,0
SSD.US,5,20250904,182500,190.425,190.675,190.425,190.52,1165,0
SSD.US,5,20250904,183500,190.32,190.325,190.22,190.22,551,0
SSD.US,5,20250904,184000,190.15,190.15,189.9,189.9,330,0
SSD.US,5,20250904,184500,190.075,190.42,189.89,190.28,1576,0
SSD.US,5,20250904,185000,190.34,190.38,190.34,190.38,200,0
SSD.US,5,20250904,190000,190.195,190.695,190.195,190.6875,797,0
SSD.US,5,20250904,191500,190.475,190.475,190.475,190.475,100,0
SSD.US,5,20250904,192500,190.76,190.815,190.76,190.815,200,0
SSD.US,5,20250904,193000,190.855,190.855,190.855,190.855,100,0
SSD.US,5,20250904,194000,191.23,191.23,191.085,191.14,300,0
SSD.US,5,20250904,194500,191.28,191.495,191.28,191.495,1194,0
SSD.US,5,20250904,195000,191.49,191.49,191.49,191.49,100,0
SSD.US,5,20250904,195500,191.08,191.305,191.08,191.285,493,0
SSD.US,5,20250904,200500,191.49,191.735,191.49,191.735,903,0
SSD.US,5,20250904,201000,191.5,191.805,191.5,191.805,460,0
SSD.US,5,20250904,201500,191.835,192.01,191.74,192.01,725,0
SSD.US,5,20250904,202500,191.91,191.99,191.91,191.99,200,0
SSD.US,5,20250904,203000,191.96,191.96,191.96,191.96,100,0
SSD.US,5,20250904,203500,191.955,192.03,191.875,191.875,300,0
SSD.US,5,20250904,204000,191.89,192.095,191.82,191.9675,2600,0
SSD.US,5,20250904,205000,191.99,191.99,191.99,191.99,100,0
SSD.US,5,20250904,210000,192.19,192.325,192.14,192.23,1736,0
SSD.US,5,20250904,210500,192.55,192.55,192.55,192.55,100,0
SSD.US,5,20250904,211000,192.77,192.78,192.77,192.78,604,0
SSD.US,5,20250904,211500,192.72,192.73,192.12,192.16,5579,0
SSD.US,5,20250904,212000,192.25,192.38,192.16,192.27,2658,0
SSD.US,5,20250904,212500,192.27,192.27,192.25,192.25,300,0
SSD.US,5,20250904,213000,192.23,192.39,192.21,192.39,900,0
SSD.US,5,20250904,213500,192.73,192.825,192.59,192.825,2886,0
SSD.US,5,20250904,214000,192.865,192.865,192.45,192.45,1581,0
SSD.US,5,20250904,214500,192.45,192.45,192.03,192.12,2475,0
SSD.US,5,20250904,215000,192.31,193.1,192.3,192.97,5506,0
SSD.US,5,20250904,215500,193.12,193.23,192.865,192.89,52456,0
SSD.US,5,20250905,153000,196.23,196.23,195.205,195.955,1400,0
SSD.US,5,20250905,154000,197.33,197.33,197.33,197.33,100,0
SSD.US,5,20250905,154500,197.675,197.675,197.675,197.675,362,0
SSD.US,5,20250905,155000,196.98,196.98,195.97,195.97,300,0
SSD.US,5,20250905,155500,197.61,197.61,197.28,197.28,200,0
SSD.US,5,20250905,160000,197.67,197.67,197.67,197.67,100,0
SSD.US,5,20250905,160500,197.05,197.05,197.05,197.05,200,0
SSD.US,5,20250905,161000,197.05,197.175,197.05,197.17,2000,0
SSD.US,5,20250905,161500,197.17,197.17,196.4,196.65,2012,0
SSD.US,5,20250905,162000,196.725,196.725,196.34,196.63,6200,0
SSD.US,5,20250905,162500,196.45,196.675,195.63,195.63,4605,0
SSD.US,5,20250905,163000,195.57,195.57,195.1125,195.1125,400,0
SSD.US,5,20250905,163500,194.91,195.22,194.73,195.22,400,0
SSD.US,5,20250905,164000,194.9,195.32,194.9,195.32,300,0
SSD.US,5,20250905,164500,195.32,195.32,194.74,194.74,600,0
SSD.US,5,20250905,165000,194.845,195.36,194.845,195.28,1865,0
SSD.US,5,20250905,165500,195.525,195.525,195.115,195.115,1514,0
SSD.US,5,20250905,170000,195.4,195.61,194.81,194.81,6028,0
SSD.US,5,20250905,170500,195.1,195.19,194.64,194.89,500,0
SSD.US,5,20250905,171000,194.77,195.25,194.68,195.25,1289,0
SSD.US,5,20250905,171500,195.735,196.02,195.6,195.74,5107,0
SSD.US,5,20250905,172000,195.74,195.76,195.275,195.73,2021,0
SSD.US,5,20250905,172500,195.555,195.555,195.555,195.555,200,0
SSD.US,5,20250905,173000,195.42,195.52,195.42,195.52,200,0
SSD.US,5,20250905,173500,195.88,195.89,195.88,195.89,200,0
SSD.US,5,20250905,174000,195.99,196.02,195.99,195.99,600,0
SSD.US,5,20250905,174500,195.995,196.22,195.98,196.215,2000,0
SSD.US,5,20250905,175000,196.18,196.18,195.75,195.915,4811,0
SSD.US,5,20250905,175500,195.94,195.94,195.65,195.65,928,0
SSD.US,5,20250905,180000,195.655,195.895,195.655,195.895,1030,0
SSD.US,5,20250905,180500,196.31,196.31,196.31,196.31,100,0
SSD.US,5,20250905,181000,196.31,196.87,196.19,196.87,1203,0
SSD.US,5,20250905,181500,196.2,196.2,196.2,196.2,100,0
SSD.US,5,20250905,182000,195.58,195.58,195.58,195.58,100,0
SSD.US,5,20250905,183000,195.81,195.81,195.81,195.81,200,0
SSD.US,5,20250905,183500,195.78,196.01,195.78,196.01,300,0
SSD.US,5,20250905,184500,195.53,195.745,195.53,195.745,300,0
SSD.US,5,20250905,185000,195.745,195.745,195.5,195.73,800,0
SSD.US,5,20250905,190500,195.11,195.14,194.71,194.71,1914,0
SSD.US,5,20250905,191000,195.36,195.5,195.17,195.23,2785,0
SSD.US,5,20250905,191500,195.1498,195.1498,195.1498,195.1498,209,0
SSD.US,5,20250905,192500,195.48,195.48,195.18,195.21,2000,0
SSD.US,5,20250905,193000,195.46,195.46,195.11,195.11,800,0
SSD.US,5,20250905,193500,195.44,195.44,194.95,194.95,300,0
SSD.US,5,20250905,194000,195.135,195.38,195.03,195.145,2013,0
SSD.US,5,20250905,194500,195.14,195.16,195.14,195.16,300,0
SSD.US,5,20250905,195000,195.135,195.135,195.135,195.135,300,0
SSD.US,5,20250905,195500,195.135,195.135,194.8587,194.8587,918,0
SSD.US,5,20250905,200000,195.22,195.22,195.22,195.22,614,0
SSD.US,5,20250905,200500,195.325,195.3968,195.325,195.36,505,0
SSD.US,5,20250905,201000,195.23,195.23,195.23,195.23,100,0
SSD.US,5,20250905,201500,195.62,195.62,195.62,195.62,100,0
SSD.US,5,20250905,202000,195.275,195.3026,195.275,195.3026,280,0
SSD.US,5,20250905,202500,195.26,195.34,195.26,195.34,902,0
SSD.US,5,20250905,203000,195.6,195.6,195.33,195.58,500,0
SSD.US,5,20250905,203500,195.59,195.75,195.46,195.75,1800,0
SSD.US,5,20250905,204000,195.68,195.83,195.505,195.74,3208,0
SSD.US,5,20250905,205000,195.745,195.99,195.69,195.98,500,0
SSD.US,5,20250905,205500,195.89,196.05,195.87,196.04,504,0
SSD.US,5,20250905,210000,196.04,196.04,195.82,195.94,501,0
SSD.US,5,20250905,210500,196.08,196.08,196.08,196.08,300,0
SSD.US,5,20250905,211000,196.09,196.09,195.955,195.955,500,0
SSD.US,5,20250905,211500,196.2,196.25,196.2,196.25,400,0
SSD.US,5,20250905,212000,196.1475,196.1475,196.1,196.1,400,0
SSD.US,5,20250905,212500,196.12,196.12,195.85,195.85,650,0
SSD.US,5,20250905,213000,195.84,195.84,195.6,195.78,1100,0
SSD.US,5,20250905,213500,195.99,196.17,195.9,195.9,3248,0
SSD.US,5,20250905,214000,195.93,195.93,195.88,195.88,857,0
SSD.US,5,20250905,214500,195.835,195.835,195.65,195.69,2697,0
SSD.US,5,20250905,215000,195.81,195.93,195.44,195.58,4742,0
SSD.US,5,20250905,215500,195.86,195.98,195.33,195.9,39559,0
SSD.US,5,20250908,153000,195.625,195.625,195.25,195.285,662,0
SSD.US,5,20250908,154000,193.57,193.75,193.57,193.75,200,0
SSD.US,5,20250908,154500,193.9,193.9,192.81,193.37,1500,0
SSD.US,5,20250908,155000,193.115,193.115,193.115,193.115,100,0
SSD.US,5,20250908,155500,193.82,193.82,193.82,193.82,100,0
SSD.US,5,20250908,160000,193.59,193.59,193.02,193.14,1200,0
SSD.US,5,20250908,160500,193.31,193.32,193.31,193.32,400,0
SSD.US,5,20250908,161000,193.61,193.62,193.42,193.42,702,0
SSD.US,5,20250908,161500,193.31,193.31,193.31,193.31,100,0
SSD.US,5,20250908,162500,193.72,193.9499,193.72,193.9499,225,0
SSD.US,5,20250908,163000,194.145,194.145,194.145,194.145,100,0
SSD.US,5,20250908,163500,194.78,194.78,194.78,194.78,100,0
SSD.US,5,20250908,164000,194.62,194.62,194.62,194.62,200,0
SSD.US,5,20250908,164500,194.91,194.91,194.79,194.845,400,0
SSD.US,5,20250908,165000,195.07,195.07,194.96,194.96,300,0
SSD.US,5,20250908,165500,195.15,195.24,195.15,195.24,300,0
SSD.US,5,20250908,170500,196,196,195.83,195.83,228,0
SSD.US,5,20250908,171000,195.82,195.82,195.48,195.48,300,0
SSD.US,5,20250908,171500,195.415,195.43,195.415,195.43,200,0
SSD.US,5,20250908,173500,195.59,195.59,195.29,195.29,200,0
SSD.US,5,20250908,174000,195.365,195.365,195.365,195.365,401,0
SSD.US,5,20250908,174500,195.195,195.34,195.08,195.34,1058,0
SSD.US,5,20250908,180500,195.01,195.01,195.01,195.01,100,0
SSD.US,5,20250908,181000,195.03,195.17,195.03,195.17,300,0
SSD.US,5,20250908,181500,194.98,194.98,194.98,194.98,100,0
SSD.US,5,20250908,182500,194.79,194.89,194.52,194.52,1118,0
SSD.US,5,20250908,183000,194.72,194.72,194.72,194.72,100,0
SSD.US,5,20250908,184000,194.4,194.4,194.4,194.4,100,0
SSD.US,5,20250908,184500,194.53,194.53,194.53,194.53,500,0
SSD.US,5,20250908,190000,194.9199,194.9199,194.9199,194.9199,176,0
SSD.US,5,20250908,191000,194.48,194.555,194.45,194.555,423,0
SSD.US,5,20250908,191500,194.66,194.66,194.66,194.66,100,0
SSD.US,5,20250908,192500,195.16,195.16,194.855,194.855,1243,0
SSD.US,5,20250908,193500,194.875,194.875,194.875,194.875,300,0
SSD.US,5,20250908,194000,194.98,194.98,194.875,194.875,534,0
SSD.US,5,20250908,194500,194.76,195.07,194.61,195.07,1511,0
SSD.US,5,20250908,195000,194.885,194.885,194.68,194.75,500,0
SSD.US,5,20250908,195500,194.855,194.855,194.81,194.81,300,0
SSD.US,5,20250908,200000,194.78,194.78,194.44,194.44,200,0
SSD.US,5,20250908,200500,194.46,194.52,194.338,194.52,529,0
SSD.US,5,20250908,201000,194.54,194.64,194.54,194.64,200,0
SSD.US,5,20250908,201500,194.71,194.71,194.71,194.71,100,0
SSD.US,5,20250908,202000,195.07,195.52,195.07,195.26,1810,0
SSD.US,5,20250908,203000,195.48,195.62,195.48,195.62,300,0
SSD.US,5,20250908,203500,195.675,195.71,195.49,195.53,3000,0
SSD.US,5,20250908,204000,195.45,195.58,195.45,195.48,2070,0
SSD.US,5,20250908,204500,195.62,195.89,195.62,195.775,500,0
SSD.US,5,20250908,205000,195.89,196.035,195.655,195.655,1000,0
SSD.US,5,20250908,205500,195.655,195.73,195.655,195.73,200,0
SSD.US,5,20250908,210000,195.77,195.77,195.51,195.51,200,0
SSD.US,5,20250908,210500,195.55,195.55,195.395,195.395,200,0
SSD.US,5,20250908,211000,195.355,195.355,195.25,195.25,480,0
SSD.US,5,20250908,211500,195.27,195.42,195.27,195.32,907,0
SSD.US,5,20250908,212000,195.39,195.39,195.24,195.24,200,0
SSD.US,5,20250908,212500,195.04,195.04,194.85,194.85,300,0
SSD.US,5,20250908,213000,194.79,194.91,194.69,194.865,1300,0
SSD.US,5,20250908,213500,195.03,195.05,194.91,195.05,300,0
SSD.US,5,20250908,214000,195.03,195.32,195.03,195.32,300,0
SSD.US,5,20250908,214500,195.26,195.35,195.15,195.23,2047,0
SSD.US,5,20250908,215000,195.33,195.56,195.275,195.51,2957,0
SSD.US,5,20250908,215500,195.56,195.89,195.56,195.65,34169,0
