<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWZ.US,5,20250904,171500,6.06,6.0699,6.06,6.0699,1100,0
SWZ.US,5,20250904,172000,6.06,6.06,6.06,6.06,4000,0
SWZ.US,5,20250904,172500,6.065,6.12,6.065,6.11,8843,0
SWZ.US,5,20250904,173000,6.1114,6.1114,6.1114,6.1114,400,0
SWZ.US,5,20250904,174000,6.11,6.11,6.11,6.11,100,0
SWZ.US,5,20250904,174500,6.1043,6.1043,6.1043,6.1043,1400,0
SWZ.US,5,20250904,175000,6.105,6.11,6.1,6.1001,5700,0
SWZ.US,5,20250904,175500,6.1001,6.11,6.1,6.1081,13100,0
SWZ.US,5,20250904,180500,6.1003,6.1003,6.1003,6.1003,150,0
SWZ.US,5,20250904,181000,6.1025,6.1029,6.1,6.1,11600,0
SWZ.US,5,20250904,182500,6.1001,6.1001,6.1001,6.1001,119,0
SWZ.US,5,20250904,183000,6.105,6.105,6.1035,6.1035,263,0
SWZ.US,5,20250904,185000,6.109,6.109,6.109,6.109,700,0
SWZ.US,5,20250904,191500,6.105,6.105,6.105,6.105,100,0
SWZ.US,5,20250904,192000,6.105,6.105,6.105,6.105,1000,0
SWZ.US,5,20250904,193000,6.1045,6.11,6.1045,6.11,6100,0
SWZ.US,5,20250904,193500,6.1053,6.11,6.105,6.105,4382,0
SWZ.US,5,20250904,195000,6.1056,6.1056,6.1,6.1,2026,0
SWZ.US,5,20250904,195500,6.105,6.11,6.105,6.11,544,0
SWZ.US,5,20250904,202000,6.105,6.115,6.105,6.115,13869,0
SWZ.US,5,20250904,203500,6.12,6.12,6.12,6.12,1307,0
SWZ.US,5,20250904,204000,6.119,6.119,6.119,6.119,652,0
SWZ.US,5,20250904,205000,6.1103,6.1103,6.1103,6.1103,283,0
SWZ.US,5,20250904,205500,6.1191,6.1191,6.11,6.11,1800,0
SWZ.US,5,20250904,210000,6.1092,6.1092,6.1092,6.1092,1000,0
SWZ.US,5,20250904,210500,6.1162,6.1162,6.1162,6.1162,1500,0
SWZ.US,5,20250904,212000,6.1,6.11,6.1,6.11,2610,0
SWZ.US,5,20250904,212500,6.11,6.11,6.11,6.11,100,0
SWZ.US,5,20250904,213000,6.1026,6.1026,6.1026,6.1026,365,0
SWZ.US,5,20250904,215000,6.11,6.11,6.105,6.105,1320,0
SWZ.US,5,20250904,215500,6.105,6.11,6.105,6.11,1612,0
SWZ.US,5,20250905,153000,6.14,6.14,6.14,6.14,1000,0
SWZ.US,5,20250905,154000,6.14,6.14,6.14,6.14,3270,0
SWZ.US,5,20250905,161000,6.145,6.145,6.145,6.145,100,0
SWZ.US,5,20250905,162000,6.142,6.142,6.142,6.142,300,0
SWZ.US,5,20250905,163000,6.14,6.14,6.14,6.14,100,0
SWZ.US,5,20250905,163500,6.13,6.13,6.05,6.08,11334,0
SWZ.US,5,20250905,164000,6.085,6.085,6.085,6.085,270,0
SWZ.US,5,20250905,164500,6.1399,6.1399,6.1399,6.1399,1000,0
SWZ.US,5,20250905,165500,6.1364,6.1364,6.125,6.125,1100,0
SWZ.US,5,20250905,170000,6.125,6.125,6.125,6.125,2500,0
SWZ.US,5,20250905,170500,6.125,6.125,6.122,6.122,606,0
SWZ.US,5,20250905,171000,6.12,6.14,6.0896,6.14,2600,0
SWZ.US,5,20250905,173500,6.1378,6.1378,6.1378,6.1378,100,0
SWZ.US,5,20250905,174000,6.1386,6.1386,6.1386,6.1386,200,0
SWZ.US,5,20250905,175000,6.1201,6.1201,6.1201,6.1201,3000,0
SWZ.US,5,20250905,200500,6.13,6.13,6.13,6.13,100,0
SWZ.US,5,20250905,203000,6.14,6.14,6.1399,6.1399,4466,0
SWZ.US,5,20250905,204500,6.12,6.13,6.12,6.13,700,0
SWZ.US,5,20250905,205500,6.1236,6.1236,6.1236,6.1236,825,0
SWZ.US,5,20250905,210000,6.12,6.12,6.11,6.11,1034,0
SWZ.US,5,20250905,211500,6.115,6.115,6.115,6.115,405,0
SWZ.US,5,20250905,214000,6.115,6.115,6.11,6.115,7401,0
SWZ.US,5,20250905,215000,6.1314,6.1314,6.1314,6.1314,812,0
SWZ.US,5,20250905,215500,6.11,6.13,6.11,6.13,851,0
SWZ.US,5,20250908,153000,6.15,6.1686,6.15,6.1686,2400,0
SWZ.US,5,20250908,155000,6.1001,6.1001,6.1001,6.1001,200,0
SWZ.US,5,20250908,164500,6.15,6.1594,6.1499,6.1594,3900,0
SWZ.US,5,20250908,170000,6.1512,6.1512,6.15,6.15,1400,0
SWZ.US,5,20250908,171000,6.1241,6.14,6.1241,6.14,1300,0
SWZ.US,5,20250908,183000,6.14,6.14,6.14,6.14,400,0
SWZ.US,5,20250908,191500,6.13,6.13,6.13,6.13,158,0
SWZ.US,5,20250908,200500,6.12,6.12,6.12,6.12,600,0
SWZ.US,5,20250908,213000,6.1208,6.1208,6.1208,6.1208,120,0
SWZ.US,5,20250908,214000,6.12,6.12,6.12,6.12,100,0
SWZ.US,5,20250908,215000,6.1265,6.1265,6.1265,6.1265,1911,0
SWZ.US,5,20250908,215500,6.12,6.12,6.12,6.12,352,0
SWZ.US,5,20250909,155000,6.1362,6.1362,6.12,6.12,1294,0
SWZ.US,5,20250909,155500,6.12,6.12,6.11,6.12,500,0
SWZ.US,5,20250909,160500,6.13,6.145,6.13,6.145,400,0
SWZ.US,5,20250909,164500,6.13,6.13,6.13,6.13,2640,0
SWZ.US,5,20250909,165000,6.12,6.12,6.12,6.12,100,0
SWZ.US,5,20250909,165500,6.12,6.12,6.12,6.12,100,0
SWZ.US,5,20250909,173000,6.13,6.13,6.13,6.13,100,0
SWZ.US,5,20250909,175000,6.12,6.12,6.12,6.12,700,0
SWZ.US,5,20250909,175500,6.11,6.11,6.11,6.11,1333,0
SWZ.US,5,20250909,180500,6.11,6.11,6.11,6.11,1781,0
SWZ.US,5,20250909,181000,6.11,6.11,6.11,6.11,200,0
SWZ.US,5,20250909,182000,6.11,6.11,6.11,6.11,100,0
SWZ.US,5,20250909,182500,6.11,6.11,6.11,6.11,100,0
SWZ.US,5,20250909,183000,6.11,6.11,6.11,6.11,100,0
SWZ.US,5,20250909,183500,6.11,6.11,6.11,6.11,100,0
SWZ.US,5,20250909,184500,6.11,6.11,6.11,6.11,100,0
SWZ.US,5,20250909,185000,6.11,6.11,6.11,6.11,100,0
SWZ.US,5,20250909,190000,6.11,6.11,6.11,6.11,200,0
SWZ.US,5,20250909,192000,6.11,6.11,6.11,6.11,100,0
SWZ.US,5,20250909,192500,6.11,6.11,6.11,6.11,200,0
SWZ.US,5,20250909,193500,6.11,6.11,6.11,6.11,200,0
SWZ.US,5,20250909,194500,6.11,6.11,6.11,6.11,100,0
SWZ.US,5,20250909,195500,6.11,6.11,6.11,6.11,100,0
SWZ.US,5,20250909,200000,6.11,6.11,6.11,6.11,100,0
SWZ.US,5,20250909,201000,6.1,6.11,6.1,6.105,500,0
SWZ.US,5,20250909,202000,6.105,6.105,6.105,6.105,100,0
SWZ.US,5,20250909,203000,6.105,6.105,6.105,6.105,200,0
SWZ.US,5,20250909,203500,6.105,6.105,6.105,6.105,100,0
SWZ.US,5,20250909,204000,6.105,6.105,6.105,6.105,100,0
SWZ.US,5,20250909,205000,6.105,6.105,6.105,6.105,100,0
SWZ.US,5,20250909,205500,6.105,6.105,6.105,6.105,200,0
SWZ.US,5,20250909,210000,6.1,6.1,6.1,6.1,300,0
SWZ.US,5,20250909,210500,6.1045,6.1045,6.1045,6.1045,999,0
SWZ.US,5,20250909,211500,6.1,6.1,6.1,6.1,600,0
SWZ.US,5,20250909,212000,6.1,6.1,6.1,6.1,100,0
SWZ.US,5,20250909,212500,6.11,6.11,6.1,6.1,400,0
SWZ.US,5,20250909,213000,6.1,6.11,6.1,6.11,300,0
SWZ.US,5,20250909,213500,6.0914,6.0914,6.0914,6.0914,155,0
SWZ.US,5,20250909,214000,6.11,6.11,6.11,6.11,100,0
SWZ.US,5,20250909,214500,6.11,6.11,6.09,6.1,840,0
SWZ.US,5,20250909,215000,6.1,6.1,6.09,6.09,200,0
SWZ.US,5,20250909,215500,6.1,6.105,6.09,6.09,519,0
SWZ.US,5,20250910,153500,6.105,6.1197,6.105,6.11,500,0
SWZ.US,5,20250910,154500,6.11,6.11,6.11,6.11,100,0
SWZ.US,5,20250910,155500,6.0922,6.0922,6.0922,6.0922,117,0
SWZ.US,5,20250910,160500,6.1,6.1,6.1,6.1,2800,0
SWZ.US,5,20250910,164000,6.11,6.11,6.11,6.11,1715,0
SWZ.US,5,20250910,170500,6.1208,6.1208,6.12,6.12,491,0
SWZ.US,5,20250910,173500,6.11,6.11,6.11,6.11,400,0
SWZ.US,5,20250910,174000,6.1127,6.1127,6.11,6.11,546,0
SWZ.US,5,20250910,174500,6.1152,6.1152,6.1152,6.1152,2000,0
SWZ.US,5,20250910,183500,6.11,6.1185,6.11,6.1185,564,0
SWZ.US,5,20250910,190500,6.1,6.1,6.1,6.1,640,0
SWZ.US,5,20250910,193000,6.1,6.1001,6.1,6.1001,5260,0
SWZ.US,5,20250910,200000,6.1082,6.1082,6.1082,6.1082,100,0
SWZ.US,5,20250910,202500,6.1098,6.1098,6.1098,6.1098,100,0
SWZ.US,5,20250910,204500,6.1,6.1,6.095,6.095,240,0
SWZ.US,5,20250910,205000,6.0903,6.0903,6.0903,6.0903,285,0
SWZ.US,5,20250910,212500,6.09,6.09,6.09,6.09,100,0
SWZ.US,5,20250910,213000,6.09,6.09,6.09,6.09,100,0
SWZ.US,5,20250910,213500,6.09,6.09,6.09,6.09,200,0
SWZ.US,5,20250910,214000,6.09,6.09,6.09,6.09,100,0
SWZ.US,5,20250910,215000,6.1,6.1,6.1,6.1,100,0
SWZ.US,5,20250910,215500,6.095,6.095,6.09,6.09,339,0
SWZ.US,5,20250911,172000,6.12,6.12,6.12,6.12,100,0
SWZ.US,5,20250911,183500,6.11,6.11,6.11,6.11,732,0
SWZ.US,5,20250911,190500,6.1283,6.1283,6.1283,6.1283,100,0
SWZ.US,5,20250911,192500,6.129,6.129,6.12,6.12,2500,0
SWZ.US,5,20250911,193000,6.1222,6.1222,6.1222,6.1222,1000,0
SWZ.US,5,20250911,195500,6.12,6.12,6.12,6.12,546,0
SWZ.US,5,20250911,200500,6.1192,6.1192,6.1192,6.1192,500,0
SWZ.US,5,20250911,201500,6.1188,6.1188,6.1188,6.1188,330,0
SWZ.US,5,20250911,202500,6.1135,6.1135,6.1135,6.1135,1700,0
SWZ.US,5,20250911,203000,6.1141,6.1141,6.1141,6.1141,1600,0
SWZ.US,5,20250911,205000,6.1168,6.1168,6.1168,6.1168,100,0
SWZ.US,5,20250911,205500,6.1189,6.12,6.1163,6.1163,3627,0
SWZ.US,5,20250911,213000,6.119,6.119,6.119,6.119,500,0
SWZ.US,5,20250911,214500,6.12,6.12,6.12,6.12,278,0
SWZ.US,5,20250911,215500,6.115,6.12,6.115,6.12,2386,0
SWZ.US,5,20250912,160500,6.12,6.12,6.12,6.12,1500,0
SWZ.US,5,20250912,161000,6.12,6.12,6.12,6.12,1600,0
SWZ.US,5,20250912,173000,6.13,6.13,6.13,6.13,1008,0
SWZ.US,5,20250912,181500,6.14,6.14,6.14,6.14,197,0
SWZ.US,5,20250912,194500,6.147,6.147,6.147,6.147,3000,0
SWZ.US,5,20250912,214500,6.16,6.16,6.157,6.16,4912,0
SWZ.US,5,20250912,215500,6.15,6.15,6.15,6.15,704,0
SWZ.US,5,20250915,172500,6.17,6.17,6.17,6.17,150,0
SWZ.US,5,20250915,173000,6.1799,6.1799,6.1799,6.1799,1500,0
SWZ.US,5,20250915,180500,6.17,6.17,6.16,6.16,550,0
SWZ.US,5,20250915,193500,6.1604,6.1604,6.1604,6.1604,1500,0
SWZ.US,5,20250915,194500,6.15,6.155,6.15,6.1502,984,0
SWZ.US,5,20250915,211500,6.1581,6.1581,6.1581,6.1581,200,0
SWZ.US,5,20250915,214000,6.151,6.151,6.15,6.1501,1778,0
SWZ.US,5,20250915,214500,6.1508,6.1508,6.1508,6.1508,400,0
SWZ.US,5,20250915,215000,6.15,6.15,6.15,6.15,100,0
SWZ.US,5,20250915,215500,6.15,6.15,6.15,6.15,323,0
SWZ.US,5,20250916,161000,6.1514,6.1514,6.1514,6.1514,100,0
SWZ.US,5,20250916,161500,6.17,6.17,6.17,6.17,250,0
SWZ.US,5,20250916,171500,6.15,6.15,6.15,6.15,100,0
SWZ.US,5,20250916,182000,6.14,6.14,6.14,6.14,500,0
SWZ.US,5,20250916,185000,6.145,6.145,6.145,6.145,216,0
SWZ.US,5,20250916,192000,6.14,6.14,6.14,6.14,969,0
SWZ.US,5,20250916,214000,6.14,6.14,6.13,6.13,500,0
SWZ.US,5,20250916,215000,6.13,6.14,6.13,6.14,200,0
SWZ.US,5,20250916,215500,6.1321,6.14,6.1321,6.14,249,0
SWZ.US,5,20250917,161000,6.1389,6.1389,6.1389,6.1389,240,0
SWZ.US,5,20250917,162500,6.139,6.139,6.139,6.139,500,0
SWZ.US,5,20250917,172000,6.125,6.125,6.125,6.125,100,0
SWZ.US,5,20250917,185500,6.12,6.12,6.12,6.12,365,0
SWZ.US,5,20250917,194500,6.13,6.13,6.13,6.13,200,0
SWZ.US,5,20250917,195500,6.13,6.13,6.13,6.13,710,0
SWZ.US,5,20250917,200500,6.135,6.135,6.135,6.135,800,0
SWZ.US,5,20250917,201000,6.1399,6.145,6.135,6.145,3700,0
SWZ.US,5,20250917,201500,6.1498,6.15,6.14,6.15,4463,0
SWZ.US,5,20250917,212500,6.1308,6.1308,6.13,6.1301,1780,0
SWZ.US,5,20250917,213000,6.13,6.13,6.13,6.13,109,0
SWZ.US,5,20250917,214500,6.14,6.14,6.14,6.14,100,0
SWZ.US,5,20250917,215500,6.13,6.13,6.13,6.13,100,0
SWZ.US,5,20250918,160000,6.1395,6.1395,6.1395,6.1395,105,0
SWZ.US,5,20250918,165500,6.15,6.15,6.15,6.15,2000,0
SWZ.US,5,20250918,170000,6.16,6.16,6.151,6.151,1515,0
SWZ.US,5,20250918,175000,6.15,6.16,6.15,6.16,300,0
SWZ.US,5,20250918,194500,6.13,6.13,6.13,6.13,100,0
SWZ.US,5,20250918,201500,6.14,6.14,6.14,6.14,1000,0
SWZ.US,5,20250918,202000,6.13,6.1373,6.12,6.13,5258,0
SWZ.US,5,20250918,203000,6.129,6.129,6.129,6.129,1000,0
SWZ.US,5,20250918,205500,6.13,6.13,6.13,6.13,120,0
SWZ.US,5,20250918,211500,6.12,6.12,6.12,6.12,320,0
SWZ.US,5,20250918,213000,6.125,6.125,6.125,6.125,150,0
SWZ.US,5,20250918,213500,6.12,6.125,6.12,6.125,1100,0
SWZ.US,5,20250918,214000,6.12,6.12,6.12,6.12,207,0
SWZ.US,5,20250918,215500,6.12,6.125,6.12,6.125,315,0
SWZ.US,5,20250919,153500,6.1422,6.1422,6.1422,6.1422,100,0
SWZ.US,5,20250919,171500,6.1516,6.1516,6.1516,6.1516,800,0
SWZ.US,5,20250919,172000,6.15,6.15,6.15,6.15,800,0
SWZ.US,5,20250919,173000,6.15,6.16,6.15,6.16,200,0
SWZ.US,5,20250919,173500,6.16,6.16,6.16,6.16,400,0
SWZ.US,5,20250919,175000,6.15,6.15,6.15,6.15,200,0
SWZ.US,5,20250919,181000,6.1481,6.1481,6.145,6.145,1100,0
SWZ.US,5,20250919,185500,6.15,6.15,6.15,6.15,200,0
SWZ.US,5,20250919,191500,6.14,6.15,6.14,6.14,4500,0
SWZ.US,5,20250919,194000,6.12,6.12,6.12,6.12,200,0
SWZ.US,5,20250919,194500,6.12,6.12,6.12,6.12,500,0
SWZ.US,5,20250919,200500,6.1217,6.1217,6.1217,6.1217,2000,0
SWZ.US,5,20250919,205000,6.13,6.13,6.13,6.13,200,0
SWZ.US,5,20250919,210500,6.11,6.11,6.11,6.11,138,0
SWZ.US,5,20250919,211500,6.12,6.12,6.12,6.12,168,0
SWZ.US,5,20250919,212500,6.12,6.12,6.12,6.12,100,0
SWZ.US,5,20250919,213000,6.12,6.12,6.11,6.115,2030,0
SWZ.US,5,20250919,213500,6.1159,6.1159,6.1,6.1,3058,0
SWZ.US,5,20250919,215000,6.115,6.115,6.115,6.115,100,0
SWZ.US,5,20250919,215500,6.11,6.12,6.11,6.12,235,0
SWZ.US,5,20250922,154500,6.1,6.1,6.09,6.09,568,0
SWZ.US,5,20250922,160500,6.08,6.0899,6.08,6.0899,1900,0
SWZ.US,5,20250922,161500,6.09,6.09,6.09,6.09,100,0
SWZ.US,5,20250922,162000,6.09,6.09,6.09,6.09,100,0
SWZ.US,5,20250922,173500,6.0895,6.0895,6.0895,6.0895,184,0
SWZ.US,5,20250922,174000,6.08,6.08,6.08,6.08,400,0
SWZ.US,5,20250922,180000,6.08,6.085,6.08,6.0836,1403,0
SWZ.US,5,20250922,181000,6.085,6.085,6.085,6.085,100,0
SWZ.US,5,20250922,185000,6.09,6.09,6.09,6.09,2000,0
SWZ.US,5,20250922,190000,6.0803,6.0803,6.0803,6.0803,400,0
SWZ.US,5,20250922,195500,6.08,6.08,6.08,6.08,200,0
SWZ.US,5,20250922,201000,6.0806,6.0806,6.0806,6.0806,1469,0
SWZ.US,5,20250922,202500,6.085,6.0885,6.085,6.0885,2000,0
SWZ.US,5,20250922,211500,6.0847,6.0847,6.0847,6.0847,569,0
SWZ.US,5,20250922,213000,6.0808,6.0808,6.0808,6.0808,125,0
SWZ.US,5,20250922,213500,6.08,6.08,6.08,6.08,100,0
SWZ.US,5,20250922,215500,6.085,6.085,6.08,6.08,784,0
SWZ.US,5,20250923,153000,6.08,6.08,6.08,6.08,188,0
SWZ.US,5,20250923,154000,6.07,6.079,6.07,6.079,429,0
SWZ.US,5,20250923,155000,6.0712,6.0712,6.0712,6.0712,131,0
SWZ.US,5,20250923,161000,6.08,6.09,6.08,6.09,800,0
SWZ.US,5,20250923,163000,6.11,6.11,6.11,6.11,100,0
SWZ.US,5,20250923,171500,6.1,6.1,6.1,6.1,300,0
SWZ.US,5,20250923,180000,6.105,6.105,6.105,6.105,100,0
SWZ.US,5,20250923,181000,6.1099,6.1099,6.1099,6.1099,900,0
SWZ.US,5,20250923,190000,6.105,6.105,6.1035,6.1035,200,0
SWZ.US,5,20250923,192500,6.1,6.1,6.1,6.1,410,0
SWZ.US,5,20250923,194500,6.11,6.11,6.11,6.11,100,0
SWZ.US,5,20250923,195500,6.11,6.11,6.1099,6.1099,1592,0
SWZ.US,5,20250923,201500,6.11,6.11,6.11,6.11,100,0
SWZ.US,5,20250923,211500,6.1001,6.1001,6.1001,6.1001,945,0
SWZ.US,5,20250923,212500,6.1,6.1001,6.1,6.1001,4690,0
SWZ.US,5,20250923,213000,6.1007,6.1036,6.1,6.1036,896,0
SWZ.US,5,20250923,214000,6.1,6.1,6.0964,6.0964,3000,0
SWZ.US,5,20250923,215500,6.08,6.08,6.08,6.08,232,0
SWZ.US,5,20250924,155500,6.08,6.08,6.08,6.08,200,0
SWZ.US,5,20250924,161500,6.08,6.08,6.08,6.08,100,0
SWZ.US,5,20250924,163500,6.0868,6.0868,6.0868,6.0868,4370,0
SWZ.US,5,20250924,164500,6.08,6.08,6.08,6.08,100,0
SWZ.US,5,20250924,165500,6.08,6.09,6.07,6.09,5532,0
SWZ.US,5,20250924,172000,6.075,6.075,6.075,6.075,200,0
SWZ.US,5,20250924,172500,6.0859,6.0859,6.0859,6.0859,150,0
SWZ.US,5,20250924,173500,6.06,6.06,6.06,6.06,394,0
SWZ.US,5,20250924,180000,6.07,6.075,6.07,6.07,812,0
SWZ.US,5,20250924,203000,6.09,6.09,6.09,6.09,200,0
SWZ.US,5,20250924,213000,6.085,6.085,6.07,6.07,7808,0
SWZ.US,5,20250924,214000,6.08,6.08,6.08,6.08,1198,0
SWZ.US,5,20250924,214500,6.08,6.08,6.08,6.08,2157,0
SWZ.US,5,20250924,215000,6.08,6.08,6.08,6.08,1796,0
SWZ.US,5,20250924,215500,6.08,6.08,6.06,6.08,4372,0
SWZ.US,5,20250925,160000,6.04,6.04,6.04,6.04,100,0
SWZ.US,5,20250925,162500,6.04,6.04,6.04,6.04,2900,0
SWZ.US,5,20250925,171000,6.05,6.05,6.05,6.05,100,0
SWZ.US,5,20250925,171500,6.0411,6.05,6.04,6.04,1391,0
SWZ.US,5,20250925,172500,6.05,6.05,6.05,6.05,100,0
SWZ.US,5,20250925,175000,6.045,6.045,6.045,6.045,100,0
SWZ.US,5,20250925,181000,6.05,6.05,6.05,6.05,100,0
SWZ.US,5,20250925,191000,6.05,6.05,6.05,6.05,100,0
SWZ.US,5,20250925,191500,6.05,6.05,6.05,6.05,2000,0
SWZ.US,5,20250925,192000,6.0498,6.0499,6.0498,6.0498,2000,0
SWZ.US,5,20250925,200000,6.05,6.05,6.05,6.05,100,0
SWZ.US,5,20250925,210000,6.04,6.04,6.03,6.04,4342,0
SWZ.US,5,20250925,212000,6.0346,6.0346,6.03,6.03,1442,0
SWZ.US,5,20250925,213000,6.035,6.035,6.035,6.035,100,0
SWZ.US,5,20250925,215000,6.0311,6.04,6.0311,6.04,200,0
SWZ.US,5,20250925,215500,6.03,6.03,6.01,6.01,2709,0
SWZ.US,5,20250926,154000,6.04,6.04,6.035,6.0399,15898,0
SWZ.US,5,20250926,155000,6.0399,6.0399,6.0399,6.0399,5935,0
SWZ.US,5,20250926,155500,6.04,6.04,6.0399,6.0399,9942,0
SWZ.US,5,20250926,173000,6.07,6.07,6.07,6.07,100,0
SWZ.US,5,20250926,181000,6.07,6.07,6.04,6.04,7888,0
SWZ.US,5,20250926,183500,6.04,6.04,6.04,6.04,473,0
SWZ.US,5,20250926,193000,6.0501,6.0501,6.0501,6.0501,100,0
SWZ.US,5,20250926,201000,6.07,6.07,6.07,6.07,100,0
SWZ.US,5,20250926,204000,6.07,6.07,6.07,6.07,300,0
SWZ.US,5,20250926,204500,6.07,6.07,6.07,6.07,100,0
SWZ.US,5,20250926,210500,6.07,6.08,6.07,6.08,1400,0
SWZ.US,5,20250926,211000,6.08,6.08,6.08,6.08,400,0
SWZ.US,5,20250926,211500,6.08,6.08,6.08,6.08,1200,0
SWZ.US,5,20250926,212000,6.08,6.08,6.08,6.08,1200,0
SWZ.US,5,20250926,212500,6.08,6.08,6.08,6.08,8930,0
SWZ.US,5,20250926,213500,6.0537,6.0537,6.0537,6.0537,390,0
